real,predict,a,b,c,d
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3827989340408502,1.3974999999999995,a4,b28,c5,d1
1.407231330096846,1.4074999999999998,a4,b28,c5,d4
0.9446601494787816,0.955,a4,b28,c5,d9
0.7463811261770588,0.7525,a4,b28,c5,d5
1.4074852373075435,1.4,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7640383743579171,0.7525,a4,b28,c5,d6
1.3928941430702677,1.4049999999999998,a4,b28,c5,d7
0.7566042772206759,0.7450000000000001,a4,b28,c5,d2
0.7385201552581597,0.75,a4,b28,c5,d8
1.9959906485023853,2.005,a4,b28,c6,d1
1.9852068042751776,1.9875000000000005,a4,b28,c6,d4
0.989076903623987,0.995,a4,b28,c6,d9
0.9931217913157522,1.005,a4,b28,c6,d5
1.9591770237091992,1.9825,a4,b28,c6,d3
0.9842881582362936,0.9975,a4,b28,c6,d10
0.9834704246672176,1.0,a4,b28,c6,d6
2.0124874446591385,2.0125,a4,b28,c6,d7
0.9941412089420912,0.9925,a4,b28,c6,d2
2.004241064807666,1.9975,a4,b28,c6,d8
697.0362068219605,1744.0,a4,b28,c1,d1
684.6187204081474,1725.0,a4,b28,c1,d4
39.43964498263474,101.0,a4,b28,c1,d9
10.036312718310947,26.0,a4,b28,c1,d5
685.8729666001733,1727.0,a4,b28,c1,d3
1.9820954763492964,6.0,a4,b28,c1,d10
10.070121905750325,26.0,a4,b28,c1,d6
631.3226798452127,1567.0,a4,b28,c1,d7
9.998683604461467,26.0,a4,b28,c1,d2
570.4294601286726,1423.0,a4,b28,c1,d8
174.91322201102244,177.5725,a4,b28,c3,d1
178.58787725539833,179.325,a4,b28,c3,d4
6.066877460796643,6.0025,a4,b28,c3,d9
503.6105430572668,511.7275,a4,b28,c3,d5
178.1334022598824,177.73250000000004,a4,b28,c3,d3
142.83143631973613,142.60250000000005,a4,b28,c3,d10
504.7867345760768,509.24,a4,b28,c3,d6
165.77993565198938,165.5625,a4,b28,c3,d7
504.43130426806016,510.1025,a4,b28,c3,d2
149.63542956693718,150.2325,a4,b28,c3,d8
59.848100017870856,60.2425,a4,b28,c7,d1
59.61508215179482,59.335,a4,b28,c7,d4
1.3430061436548886,1.3225,a4,b28,c7,d9
9.996153901682948,10.1325,a4,b28,c7,d5
60.02274086131546,59.6375,a4,b28,c7,d3
3.2685424541495443,3.1975,a4,b28,c7,d10
9.956142239091916,9.94,a4,b28,c7,d6
56.261117568328885,56.66,a4,b28,c7,d7
10.104427818297546,10.15,a4,b28,c7,d2
52.30332659856474,52.1425,a4,b28,c7,d8
1.2408581639914875,1.2425,a4,b28,c8,d1
1.2706200849339329,1.2475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3666495960494718,1.3575000000000002,a4,b28,c8,d5
1.254591362113911,1.2475,a4,b28,c8,d3
1.6592836710247083,1.6675,a4,b28,c8,d10
1.348416015947502,1.36,a4,b28,c8,d6
1.0412919741442541,1.04,a4,b28,c8,d7
1.3508075764610068,1.3575,a4,b28,c8,d2
1.0365127126781888,1.0475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
34.45023216730844,34.015,a4,b28,c4,d1
33.896116106793286,34.125,a4,b28,c4,d4
2.0808538697234216,2.1,a4,b28,c4,d9
38.88029384530083,38.5975,a4,b28,c4,d5
34.33142549580349,34.22000000000001,a4,b28,c4,d3
18.425021042038225,18.3175,a4,b28,c4,d10
37.95436033362401,38.0325,a4,b28,c4,d6
21.235945617406884,21.2025,a4,b28,c4,d7
38.34244381925299,38.5575,a4,b28,c4,d2
19.716771509963234,19.685,a4,b28,c4,d8
2.5427551605891026,2.54,a4,b28,c2,d1
2.587331866847808,2.565,a4,b28,c2,d4
0.9919380296540032,1.0,a4,b28,c2,d9
2.8615073389817174,2.8675,a4,b28,c2,d5
2.5781000907550906,2.585,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.88525355908063,2.87,a4,b28,c2,d6
2.627985419471204,2.585,a4,b28,c2,d7
2.869825861888025,2.87,a4,b28,c2,d2
2.332086841762812,2.315,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.533638300924075,7.47,a4,b29,c6,d1
7.3237292965156655,7.4224999999999985,a4,b29,c6,d4
1.744965893831134,1.7325,a4,b29,c6,d9
1.4055330607734915,1.4025,a4,b29,c6,d5
7.589454906298022,7.435,a4,b29,c6,d3
1.1456867061173894,1.1425,a4,b29,c6,d10
1.4180634198370448,1.4175,a4,b29,c6,d6
6.993047072911298,7.065,a4,b29,c6,d7
1.4084214542156033,1.4274999999999998,a4,b29,c6,d2
6.392927428806405,6.4075000000000015,a4,b29,c6,d8
515.7032327039534,1314.0,a4,b29,c1,d1
529.3635189810694,1315.0,a4,b29,c1,d4
26.1203654754074,64.0,a4,b29,c1,d9
5.050827900809551,13.0,a4,b29,c1,d5
533.7062212582354,1314.0,a4,b29,c1,d3
0.9868795424131488,3.0,a4,b29,c1,d10
4.93430826956502,13.0,a4,b29,c1,d6
427.2862210902115,1052.0,a4,b29,c1,d7
4.942391648673887,13.0,a4,b29,c1,d2
382.365325967307,954.0,a4,b29,c1,d8
154.77258753624812,152.2125,a4,b29,c3,d1
149.7784851489052,151.0,a4,b29,c3,d4
5.5727916852052415,5.625,a4,b29,c3,d9
409.0434359021189,408.0025,a4,b29,c3,d5
151.95801146703022,151.57500000000005,a4,b29,c3,d3
112.48009203699272,112.885,a4,b29,c3,d10
403.0080989012368,403.8775,a4,b29,c3,d6
141.0090571560541,140.7825,a4,b29,c3,d7
407.63983807002205,408.6125,a4,b29,c3,d2
126.82290016271796,129.0075,a4,b29,c3,d8
29.278468560653234,29.79,a4,b29,c7,d1
29.64722145468445,29.8625,a4,b29,c7,d4
1.1968171955577789,1.2049999999999998,a4,b29,c7,d9
6.202974039320318,6.245,a4,b29,c7,d5
29.178025813008013,29.6875,a4,b29,c7,d3
2.570654716211059,2.59,a4,b29,c7,d10
6.235961334723086,6.234999999999999,a4,b29,c7,d6
26.29142321683751,26.03,a4,b29,c7,d7
6.202558827609288,6.2624999999999975,a4,b29,c7,d2
23.13812712532104,23.1025,a4,b29,c7,d8
2.627953727507983,2.6125,a4,b29,c8,d1
2.6363174795673423,2.625,a4,b29,c8,d4
0.7684989366136351,0.7475,a4,b29,c8,d9
1.0532642139875397,1.06,a4,b29,c8,d5
2.6279147542171506,2.6225,a4,b29,c8,d3
1.3155150122997237,1.3150000000000002,a4,b29,c8,d10
1.0532036450616995,1.05,a4,b29,c8,d6
3.2703593829064683,3.2375000000000003,a4,b29,c8,d7
1.0625700785443954,1.065,a4,b29,c8,d2
3.2666020912407685,3.2775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.69953475647394,19.8175,a4,b29,c4,d1
19.928385610180797,19.7325,a4,b29,c4,d4
1.4485831433226146,1.4525,a4,b29,c4,d9
27.630893292517737,28.115,a4,b29,c4,d5
19.857204499419336,19.65,a4,b29,c4,d3
16.60678818557908,16.5825,a4,b29,c4,d10
28.802125517924253,28.66,a4,b29,c4,d6
18.19958193416953,18.0925,a4,b29,c4,d7
28.40474029977325,28.33,a4,b29,c4,d2
16.15975043024725,16.362499999999994,a4,b29,c4,d8
3.136282521654768,3.1125,a4,b29,c2,d1
3.1273589157395785,3.15,a4,b29,c2,d4
1.2897616466255708,1.2775,a4,b29,c2,d9
1.6218682397313129,1.625,a4,b29,c2,d5
3.1313015997159983,3.135,a4,b29,c2,d3
1.219480912951863,1.205,a4,b29,c2,d10
1.6432778641805332,1.6175000000000002,a4,b29,c2,d6
2.9989007751870056,3.0725,a4,b29,c2,d7
1.6265258594956598,1.6324999999999998,a4,b29,c2,d2
3.1870929406887285,3.1975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3348046775336297,2.3475,a4,b5,c5,d1
2.3795257724099668,2.3575,a4,b5,c5,d4
1.0145433356013251,1.005,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.311679733680128,2.3275,a4,b5,c5,d3
0.3375459789460825,0.3325,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.337332374040596,2.3525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3994260021082834,2.3475,a4,b5,c5,d8
186.03491517242088,185.56250000000003,a4,b5,c6,d1
183.8345107060276,187.325,a4,b5,c6,d4
1.7168080454729466,1.68,a4,b5,c6,d9
5.745565731555074,5.6425,a4,b5,c6,d5
184.80663314437982,185.23,a4,b5,c6,d3
2.5636444658922835,2.565,a4,b5,c6,d10
5.710332117918378,5.664999999999999,a4,b5,c6,d6
176.42287175043785,176.4425,a4,b5,c6,d7
5.711849239599018,5.6525,a4,b5,c6,d2
170.29324344536144,168.5675,a4,b5,c6,d8
374.2086212145424,923.0,a4,b5,c1,d1
370.9867493982297,923.0,a4,b5,c1,d4
289.50092939910587,728.0,a4,b5,c1,d9
343.80373917992387,863.0,a4,b5,c1,d5
370.27159579524215,935.0,a4,b5,c1,d3
189.86501550674882,472.0,a4,b5,c1,d10
346.99183974918725,865.0,a4,b5,c1,d6
264.29415354703383,655.0,a4,b5,c1,d7
338.7948438496328,857.0,a4,b5,c1,d2
244.54175988326844,608.0,a4,b5,c1,d8
1399.72688351947,1397.495,a4,b5,c3,d1
1419.1425238051947,1415.15,a4,b5,c3,d4
43.999834005958135,44.135,a4,b5,c3,d9
3426.1142992731566,3432.74,a4,b5,c3,d5
1408.1871452691287,1406.17,a4,b5,c3,d3
924.8329385497656,926.605,a4,b5,c3,d10
3425.5802468388847,3430.2725,a4,b5,c3,d6
1288.8615065121382,1296.795,a4,b5,c3,d7
3521.8484411450954,3456.5375,a4,b5,c3,d2
1188.9036014006813,1187.9225,a4,b5,c3,d8
537.6046291286924,549.03,a4,b5,c7,d1
555.8325685800065,556.21,a4,b5,c7,d4
0.9944465674583132,1.0,a4,b5,c7,d9
62.42022859067328,62.28,a4,b5,c7,d5
546.4495819285953,548.4275,a4,b5,c7,d3
15.1382121412,15.4125,a4,b5,c7,d10
62.37346164157066,62.17,a4,b5,c7,d6
481.18611577121595,494.455,a4,b5,c7,d7
62.08864954178115,62.3975,a4,b5,c7,d2
459.2760360146144,467.04,a4,b5,c7,d8
388.1446223826735,388.2275,a4,b5,c8,d1
396.2505880276284,390.7675,a4,b5,c8,d4
1.357275620307568,1.3424999999999998,a4,b5,c8,d9
36.62635399800438,37.1125,a4,b5,c8,d5
396.9575751185503,387.415,a4,b5,c8,d3
18.966443285771483,18.9875,a4,b5,c8,d10
36.912019073005034,36.86750000000001,a4,b5,c8,d6
351.72831782837136,354.265,a4,b5,c8,d7
36.55492854962029,37.01000000000001,a4,b5,c8,d2
273.042591048073,271.5675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
471.3055179074331,468.125,a4,b5,c4,d1
471.6644258472654,468.89,a4,b5,c4,d4
9.141033385219934,9.095,a4,b5,c4,d9
360.6243179140772,355.2775,a4,b5,c4,d5
470.23030965160086,467.7075,a4,b5,c4,d3
142.62122374886195,140.5025,a4,b5,c4,d10
356.15331612376593,354.4225,a4,b5,c4,d6
373.23752410721255,367.76,a4,b5,c4,d7
355.3682678742194,350.5725,a4,b5,c4,d2
350.7080683896772,350.7775,a4,b5,c4,d8
253.49359198154,255.3925,a4,b5,c2,d1
256.83584126123526,259.8425,a4,b5,c2,d4
1.4263034868834576,1.4225,a4,b5,c2,d9
33.57021354934967,33.42,a4,b5,c2,d5
262.1678989244341,258.59250000000003,a4,b5,c2,d3
23.52182326995638,23.665,a4,b5,c2,d10
32.93777014515716,33.67,a4,b5,c2,d6
230.67914503161117,229.175,a4,b5,c2,d7
33.51183900221159,33.57,a4,b5,c2,d2
191.48827169645085,192.0375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
37.774924892663584,37.71,a4,b30,c5,d1
38.30631295225982,37.965,a4,b30,c5,d4
7.497029506612232,7.5699999999999985,a4,b30,c5,d9
50.05446263144303,50.0275,a4,b30,c5,d5
37.62572856913711,37.6175,a4,b30,c5,d3
1.710598524713849,1.7200000000000002,a4,b30,c5,d10
49.44584955075463,49.78,a4,b30,c5,d6
37.91267829855508,37.6425,a4,b30,c5,d7
50.08919922627527,49.98,a4,b30,c5,d2
36.20990353383269,36.3825,a4,b30,c5,d8
247.1707784371434,251.47,a4,b30,c6,d1
251.00190933936798,249.5525,a4,b30,c6,d4
1.6516701222851624,1.6375,a4,b30,c6,d9
12.315458643669968,12.4725,a4,b30,c6,d5
255.4219036259158,254.295,a4,b30,c6,d3
7.499381223885162,7.4525,a4,b30,c6,d10
12.505003634031393,12.4925,a4,b30,c6,d6
242.02503397139267,240.27,a4,b30,c6,d7
12.44384443439499,12.4325,a4,b30,c6,d2
228.7410386159941,223.8725,a4,b30,c6,d8
391.89935862274115,982.0,a4,b30,c1,d1
387.4613793241944,982.0,a4,b30,c1,d4
293.2838549532271,728.0,a4,b30,c1,d9
16.114852000479726,41.0,a4,b30,c1,d5
388.76551896581606,977.0,a4,b30,c1,d3
4.055564327916107,11.0,a4,b30,c1,d10
15.848052369964956,41.0,a4,b30,c1,d6
229.6497868304583,578.0,a4,b30,c1,d7
15.767313205787966,41.0,a4,b30,c1,d2
205.474163564495,516.0,a4,b30,c1,d8
10062.332380059392,9988.0975,a4,b30,c3,d1
9899.364449723578,10003.87,a4,b30,c3,d4
263.15723657697635,262.1975,a4,b30,c3,d9
11268.26555931084,11183.875,a4,b30,c3,d5
10016.33892099561,9999.0725,a4,b30,c3,d3
1892.6166885953808,1893.8825,a4,b30,c3,d10
10977.169686232302,11053.1025,a4,b30,c3,d6
9275.967402630382,9450.4125,a4,b30,c3,d7
11208.583815089441,11099.9625,a4,b30,c3,d2
8757.922940506802,8686.8175,a4,b30,c3,d8
391.419375540873,392.2875,a4,b30,c7,d1
387.35025896634664,396.52,a4,b30,c7,d4
1.1818220499395924,1.1774999999999998,a4,b30,c7,d9
37.29486929638571,37.13,a4,b30,c7,d5
391.6925603618114,394.1825,a4,b30,c7,d3
13.704593402889106,13.732500000000002,a4,b30,c7,d10
37.69167930420182,37.1475,a4,b30,c7,d6
371.96840326078143,374.715,a4,b30,c7,d7
37.2585371526781,37.435,a4,b30,c7,d2
345.8680351914147,346.885,a4,b30,c7,d8
940.5000713140221,934.8275,a4,b30,c8,d1
926.6497576598132,926.145,a4,b30,c8,d4
1.0279383583520374,1.0275,a4,b30,c8,d9
73.6213658228241,72.855,a4,b30,c8,d5
910.2040588283136,930.505,a4,b30,c8,d3
35.94293668039957,35.77,a4,b30,c8,d10
72.65455649665401,72.67750000000002,a4,b30,c8,d6
828.6513672061269,841.8975,a4,b30,c8,d7
72.7801743885234,72.75999999999998,a4,b30,c8,d2
770.0004055334219,762.85,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3729.6033160393467,3700.6825,a4,b30,c4,d1
3675.4693816819135,3679.9,a4,b30,c4,d4
78.49746439153634,78.5475,a4,b30,c4,d9
2137.836352053904,2136.89,a4,b30,c4,d5
3675.2391537114063,3678.91,a4,b30,c4,d3
823.2660690007332,828.0375,a4,b30,c4,d10
2138.5541839987204,2130.81,a4,b30,c4,d6
2574.731844961941,2574.6225,a4,b30,c4,d7
2117.3693584884754,2118.295,a4,b30,c4,d2
2386.1953096490233,2395.205000000001,a4,b30,c4,d8
54.46713015747467,54.3875,a4,b30,c2,d1
55.44259858561905,54.605,a4,b30,c2,d4
2.579745005145562,2.5725,a4,b30,c2,d9
4.161865281735735,4.1475,a4,b30,c2,d5
54.83612489449494,54.605,a4,b30,c2,d3
2.2170091478005154,2.25,a4,b30,c2,d10
4.0777018356015935,4.1375,a4,b30,c2,d6
53.062470789994926,53.0475,a4,b30,c2,d7
4.114444332386421,4.165000000000001,a4,b30,c2,d2
51.259758719759205,51.4525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.397218138824247,27.1525,a4,b31,c5,d1
27.224164433768678,26.9,a4,b31,c5,d4
8.928505503810667,8.7425,a4,b31,c5,d9
1.9664926603543318,2.005,a4,b31,c5,d5
27.22038126682633,27.235,a4,b31,c5,d3
1.8989975427055843,1.865,a4,b31,c5,d10
2.0117234012461083,2.0125,a4,b31,c5,d6
27.239818743015622,26.955,a4,b31,c5,d7
2.037423313738853,2.0025,a4,b31,c5,d2
23.33631264643084,22.9925,a4,b31,c5,d8
1228.6382898966506,1226.5775,a4,b31,c6,d1
1229.7878007391541,1224.9924999999996,a4,b31,c6,d4
49.886911404286785,49.33,a4,b31,c6,d9
149.74920894416306,150.185,a4,b31,c6,d5
1233.6768185946778,1225.1825,a4,b31,c6,d3
42.58391867652847,43.21,a4,b31,c6,d10
153.52717802658267,150.90750000000003,a4,b31,c6,d6
1153.4615699658063,1144.8925,a4,b31,c6,d7
147.53319366726814,150.1275,a4,b31,c6,d2
1083.6338577980237,1083.4575,a4,b31,c6,d8
717.8414115958658,1799.0,a4,b31,c1,d1
723.8811327895211,1803.0,a4,b31,c1,d4
1053.6347608385408,2681.0,a4,b31,c1,d9
22.018416815952076,55.0,a4,b31,c1,d5
728.2167815163792,1799.0,a4,b31,c1,d3
8.967798873442494,23.0,a4,b31,c1,d10
21.99868020219652,55.0,a4,b31,c1,d6
682.7407594488618,1740.0,a4,b31,c1,d7
22.252667613087578,55.0,a4,b31,c1,d2
608.5260955607567,1528.0,a4,b31,c1,d8
3142.1067642955245,3163.9625,a4,b31,c3,d1
3186.3209952292627,3203.1449999999995,a4,b31,c3,d4
57.48270406627504,58.045,a4,b31,c3,d9
291.044543430143,293.0375,a4,b31,c3,d5
3187.358828348068,3205.8900000000012,a4,b31,c3,d3
67.95510922658643,66.85499999999999,a4,b31,c3,d10
293.00131272417707,293.2025,a4,b31,c3,d6
2971.2390965407744,2998.135,a4,b31,c3,d7
292.767276468046,291.135,a4,b31,c3,d2
2773.2872855384776,2795.3075,a4,b31,c3,d8
373.7122956940104,375.7975,a4,b31,c7,d1
378.14058015886286,373.8625,a4,b31,c7,d4
5.741747677252572,5.7200000000000015,a4,b31,c7,d9
19.07871370329131,18.92,a4,b31,c7,d5
369.1628872847911,370.81,a4,b31,c7,d3
4.855142177645433,4.865,a4,b31,c7,d10
19.102526145061482,18.985,a4,b31,c7,d6
357.36114457228445,359.1375,a4,b31,c7,d7
18.837525169938754,18.8275,a4,b31,c7,d2
331.6240851430095,334.9025000000001,a4,b31,c7,d8
3168.0881580759055,3165.59,a4,b31,c8,d1
3196.6880436562224,3167.7650000000012,a4,b31,c8,d4
3.4097126761834238,3.4400000000000004,a4,b31,c8,d9
249.23731208669616,248.0875,a4,b31,c8,d5
3195.7895627630046,3188.5725,a4,b31,c8,d3
117.55552474496076,117.39,a4,b31,c8,d10
244.1885052232673,247.7025,a4,b31,c8,d6
2808.6851109629238,2774.8,a4,b31,c8,d7
241.90878504058082,247.345,a4,b31,c8,d2
2483.365545788229,2521.5775,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
846.9370896510927,839.385,a4,b31,c4,d1
848.8293011052216,841.1974999999999,a4,b31,c4,d4
81.30915957954397,81.93249999999998,a4,b31,c4,d9
109.55594022715464,111.8475,a4,b31,c4,d5
844.4852765573391,852.9399999999997,a4,b31,c4,d3
33.39486458502019,33.6325,a4,b31,c4,d10
112.37132268814258,112.9425,a4,b31,c4,d6
750.7807307154167,769.6400000000001,a4,b31,c4,d7
111.1730762761641,112.6975,a4,b31,c4,d2
715.123916410931,723.8900000000001,a4,b31,c4,d8
1727.6183517525033,1736.6274999999994,a4,b31,c2,d1
1779.9897224771305,1753.8049999999994,a4,b31,c2,d4
64.77966233503295,64.7575,a4,b31,c2,d9
142.58897160906614,144.3375,a4,b31,c2,d5
1741.8551012873306,1743.695,a4,b31,c2,d3
64.64151376902916,65.11500000000001,a4,b31,c2,d10
141.35227042755338,143.325,a4,b31,c2,d6
1617.241664981226,1612.255,a4,b31,c2,d7
142.98916337316638,143.6225,a4,b31,c2,d2
1546.4067443717236,1514.4425,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
51.202344918055104,51.8475,a4,b15,c6,d1
51.66981926908205,51.9425,a4,b15,c6,d4
1.1944181323466012,1.1875,a4,b15,c6,d9
3.135691607835422,3.1475,a4,b15,c6,d5
50.951940920982075,51.105,a4,b15,c6,d3
2.228542902653964,2.2025,a4,b15,c6,d10
3.1246941412839084,3.1425,a4,b15,c6,d6
48.43291646194429,49.1025,a4,b15,c6,d7
3.1014406985121314,3.125,a4,b15,c6,d2
45.99167749646843,46.1525,a4,b15,c6,d8
1261.375311526166,3164.0,a4,b15,c1,d1
1269.3068015366487,3179.0,a4,b15,c1,d4
70.2772288934116,174.0,a4,b15,c1,d9
43.821132425513355,109.0,a4,b15,c1,d5
1247.3186781888585,3141.0,a4,b15,c1,d3
8.113100691923739,21.0,a4,b15,c1,d10
43.29876128314769,108.0,a4,b15,c1,d6
1116.8323705586922,2762.0,a4,b15,c1,d7
43.515487101266544,110.0,a4,b15,c1,d2
1022.1813592889482,2535.0,a4,b15,c1,d8
1581.9993088461945,1585.1725,a4,b15,c3,d1
1584.7042956032096,1594.41,a4,b15,c3,d4
46.140459962186114,45.6825,a4,b15,c3,d9
2804.015138008178,2845.705,a4,b15,c3,d5
1606.3192081868638,1585.1075,a4,b15,c3,d3
791.5630960992053,779.5625000000001,a4,b15,c3,d10
2857.018802437848,2847.57,a4,b15,c3,d6
1489.555047737484,1470.4875,a4,b15,c3,d7
2839.076259958319,2850.4350000000004,a4,b15,c3,d2
1337.6656330495462,1351.59,a4,b15,c3,d8
243.0199007075557,243.1125,a4,b15,c7,d1
243.7411895711129,242.6375,a4,b15,c7,d4
1.0808536043977428,1.1,a4,b15,c7,d9
26.217277331532287,26.345,a4,b15,c7,d5
250.05037403636533,242.885,a4,b15,c7,d3
8.081193414757527,8.1325,a4,b15,c7,d10
25.898698242681974,26.07,a4,b15,c7,d6
214.36356225718262,215.575,a4,b15,c7,d7
26.464098193203334,26.0525,a4,b15,c7,d2
198.75818115056484,198.2925,a4,b15,c7,d8
160.70836865258914,161.70499999999996,a4,b15,c8,d1
162.29270980810728,163.345,a4,b15,c8,d4
1.1176195681424503,1.105,a4,b15,c8,d9
23.480756486747104,23.3175,a4,b15,c8,d5
159.82970490423068,162.81,a4,b15,c8,d3
12.225521690381413,12.4325,a4,b15,c8,d10
23.454467847098734,23.245,a4,b15,c8,d6
135.8492569521504,135.67000000000002,a4,b15,c8,d7
23.07069900757998,23.2275,a4,b15,c8,d2
124.69905020641492,125.3475,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
829.4681903198268,819.405,a4,b15,c4,d1
823.171635817809,817.2975,a4,b15,c4,d4
16.088223280509805,16.0875,a4,b15,c4,d9
849.1996201162245,851.3475000000003,a4,b15,c4,d5
813.4398483784269,820.2674999999997,a4,b15,c4,d3
403.1207509818638,404.2475,a4,b15,c4,d10
859.0825099862585,859.5425,a4,b15,c4,d6
528.7675594275945,531.7675,a4,b15,c4,d7
