real,predict,a,b,c,d
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
70.18850389786228,69.66,a5,b34,c2,d1
70.3066034399988,69.80250000000001,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.658763997087809,5.7025000000000015,a5,b34,c2,d5
68.59958886092211,70.1475,a5,b34,c2,d3
1.7309307459686682,1.715,a5,b34,c2,d10
5.719299412015009,5.6400000000000015,a5,b34,c2,d6
70.63864411051269,70.53,a5,b34,c2,d7
5.665812833939746,5.7125,a5,b34,c2,d2
35.6707479789502,34.93,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.8787827788814375,1.8675,a5,b35,c5,d1
1.8580953791967418,1.8675,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7511530058893604,0.7525,a5,b35,c5,d5
1.855360629312108,1.87,a5,b35,c5,d3
1.0000792715324454,1.0025,a5,b35,c5,d10
0.7506246551537239,0.75,a5,b35,c5,d6
1.8517805401190048,1.87,a5,b35,c5,d7
0.7532038915124196,0.7549999999999999,a5,b35,c5,d2
2.3491647546996544,2.3375,a5,b35,c5,d8
1.3879834385592835,1.3875,a5,b35,c6,d1
1.4010350679091497,1.4049999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.9006169632409438,2.8950000000000005,a5,b35,c6,d5
1.400647582134852,1.3975,a5,b35,c6,d3
2.8624325837223568,2.8875,a5,b35,c6,d10
2.9102916226472284,2.9025000000000003,a5,b35,c6,d6
1.390933787330314,1.395,a5,b35,c6,d7
2.890049843027096,2.8950000000000005,a5,b35,c6,d2
1.3793747030372334,1.39,a5,b35,c6,d8
325.2236701496139,318.5075,a5,b35,c1,d1
320.4162565026109,316.235,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
121.44316773680879,123.37,a5,b35,c1,d5
311.05490171021086,312.6025,a5,b35,c1,d3
42.06993081592943,41.955,a5,b35,c1,d10
123.3270865774136,123.7575,a5,b35,c1,d6
300.59141886323874,299.7075,a5,b35,c1,d7
126.47738161094816,125.0525,a5,b35,c1,d2
269.8692275593757,275.375,a5,b35,c1,d8
1.4712968085773084,1.465,a5,b35,c3,d1
1.4316314983666891,1.46,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.703601526681782,1.7,a5,b35,c3,d5
1.445334381488096,1.465,a5,b35,c3,d3
6.421651095544322,6.3775,a5,b35,c3,d10
1.7039447980081537,1.705,a5,b35,c3,d6
1.217265441773525,1.2125,a5,b35,c3,d7
1.6663557557838091,1.6774999999999998,a5,b35,c3,d2
1.2209495974689315,1.2125,a5,b35,c3,d8
1.281867726400982,1.2875,a5,b35,c7,d1
1.295283184652853,1.2875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9961444287149572,1.0,a5,b35,c7,d5
1.2945323266179676,1.2825,a5,b35,c7,d3
1.1670930019354522,1.17,a5,b35,c7,d10
1.0226490736484632,1.0025,a5,b35,c7,d6
1.2627267530931454,1.285,a5,b35,c7,d7
1.0015014898121246,0.995,a5,b35,c7,d2
1.3036246149391693,1.2825,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.13134481566287046,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.13149318436074786,0.13,a5,b35,c8,d10
0.12959489272200253,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.13047036819474014,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
4.70494093881412,4.775,a5,b35,c4,d1
4.731389243036512,4.7425,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4308018807032794,1.4349999999999998,a5,b35,c4,d5
4.782625820854442,4.72,a5,b35,c4,d3
1.0798391800390608,1.095,a5,b35,c4,d10
1.4163225651398292,1.4325,a5,b35,c4,d6
4.21459550210229,4.195,a5,b35,c4,d7
1.473080988758567,1.46,a5,b35,c4,d2
4.04128188779851,4.0125,a5,b35,c4,d8
2.023747644879644,2.065,a5,b35,c2,d1
2.135225358614993,2.095,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1958055790169837,1.2,a5,b35,c2,d5
2.1208294419375315,2.1,a5,b35,c2,d3
1.3321360833894706,1.3450000000000002,a5,b35,c2,d10
1.2132619490014576,1.205,a5,b35,c2,d6
2.1186167825464652,2.0975,a5,b35,c2,d7
1.1747404249604874,1.19,a5,b35,c2,d2
2.5640529969253585,2.5424999999999995,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5045792804808373,0.505,a5,b36,c6,d1
0.4899710574162048,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4934519504772186,0.5,a5,b36,c6,d5
0.5032377480827845,0.5025,a5,b36,c6,d3
0.3738338696857158,0.37,a5,b36,c6,d10
0.4899662436121719,0.495,a5,b36,c6,d6
0.5119458487954545,0.5,a5,b36,c6,d7
0.4983376705221482,0.5,a5,b36,c6,d2
0.5039959336853201,0.5,a5,b36,c6,d8
27.46317805086235,27.4825,a5,b36,c1,d1
27.494724901439596,27.25,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
10.169962625918878,10.19,a5,b36,c1,d5
27.38801786443339,27.63,a5,b36,c1,d3
5.508949236571722,5.4300000000000015,a5,b36,c1,d10
10.277843977535582,10.195,a5,b36,c1,d6
26.79302510463797,26.92,a5,b36,c1,d7
10.244685881625964,10.23,a5,b36,c1,d2
24.046320920785888,24.185,a5,b36,c1,d8
1.0049960464565375,1.005,a5,b36,c3,d1
1.0072756397350555,1.005,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2770741213380554,1.2950000000000002,a5,b36,c3,d5
1.0063409420726015,1.0025,a5,b36,c3,d3
1.9550577968641007,1.9225,a5,b36,c3,d10
1.319112483475265,1.3025,a5,b36,c3,d6
0.9903291698244286,0.9925,a5,b36,c3,d7
1.3055803035491103,1.3,a5,b36,c3,d2
0.9994771580443274,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6088980514202424,1.5750000000000002,a5,b36,c4,d1
1.5948982394464002,1.6025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
3.2045536113918263,3.2475,a5,b36,c4,d5
1.5566754608194795,1.5825,a5,b36,c4,d3
0.9867797202191654,0.995,a5,b36,c4,d10
3.243508128756924,3.255,a5,b36,c4,d6
1.601266659339363,1.5950000000000002,a5,b36,c4,d7
3.2563592140527367,3.255,a5,b36,c4,d2
1.5919801268618,1.5825000000000002,a5,b36,c4,d8
1.3768519181491865,1.3849999999999998,a5,b36,c2,d1
1.3656923538288566,1.37,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6578239690300278,0.6575000000000001,a5,b36,c2,d5
1.3636263695865716,1.365,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6657593590049519,0.6575,a5,b36,c2,d6
1.3899911882246323,1.3875000000000002,a5,b36,c2,d7
0.6524797248797649,0.6575000000000001,a5,b36,c2,d2
1.38335176267244,1.3775,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5913533002033573,1.6025,a5,b3,c5,d1
1.6221280199224777,1.62,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.3982750713496662,0.4,a5,b3,c5,d5
1.5930084881242568,1.5975,a5,b3,c5,d3
0.659290244561364,0.6525,a5,b3,c5,d10
0.4002336837693599,0.395,a5,b3,c5,d6
1.6224641454273754,1.6025000000000005,a5,b3,c5,d7
0.3978501681390536,0.4,a5,b3,c5,d2
1.6027319842095933,1.6,a5,b3,c5,d8
3.208822979173621,3.25,a5,b3,c6,d1
3.2271365256923814,3.2475,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
5.028304715234417,4.905,a5,b3,c6,d5
3.307662569848973,3.2475,a5,b3,c6,d3
5.0638429642574385,5.04,a5,b3,c6,d10
4.906064577030537,4.8775,a5,b3,c6,d6
3.2348707826612983,3.2525,a5,b3,c6,d7
4.8705167484235705,4.9,a5,b3,c6,d2
3.2518738952930275,3.2350000000000003,a5,b3,c6,d8
10587.162623183724,10515.0,a5,b3,c1,d1
10502.913591008082,10489.4525,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
146.5355363904851,147.4175,a5,b3,c1,d5
10300.560524570112,10456.035000000002,a5,b3,c1,d3
77.03647696401805,77.22500000000002,a5,b3,c1,d10
145.77274973821525,146.55,a5,b3,c1,d6
9995.74038351585,10085.29,a5,b3,c1,d7
150.14496586740333,146.94750000000005,a5,b3,c1,d2
9305.175123818442,9202.845,a5,b3,c1,d8
28.085663817902265,28.3,a5,b3,c3,d1
27.67905792765159,28.125,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.284004521022645,4.302499999999998,a5,b3,c3,d5
28.71553131504298,28.4325,a5,b3,c3,d3
18.996736042592143,18.87,a5,b3,c3,d10
4.3825316005702435,4.3025,a5,b3,c3,d6
27.35874183582216,27.1975,a5,b3,c3,d7
4.326693839212516,4.3175,a5,b3,c3,d2
25.502210239241272,25.3675,a5,b3,c3,d8
1.5336587938891415,1.535,a5,b3,c7,d1
1.5305173789191728,1.54,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.7881184573890208,3.765,a5,b3,c7,d5
1.5606785741802054,1.5425,a5,b3,c7,d3
7.809686962178392,7.8900000000000015,a5,b3,c7,d10
3.7687012398257,3.7325,a5,b3,c7,d6
1.5333479603779852,1.5475,a5,b3,c7,d7
3.6972927540499376,3.7575,a5,b3,c7,d2
1.4552628218856642,1.4475,a5,b3,c7,d8
1.8165463865896765,1.81,a5,b3,c8,d1
1.7947512728560002,1.82,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0467523579489348,1.0550000000000002,a5,b3,c8,d5
1.8175138850978292,1.8225,a5,b3,c8,d3
2.5504568756746413,2.5625,a5,b3,c8,d10
1.0598151606494208,1.06,a5,b3,c8,d6
1.8462287262016297,1.8175,a5,b3,c8,d7
1.0545713357954567,1.0575,a5,b3,c8,d2
1.8259984630076216,1.82,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
155.4873131293939,154.6775,a5,b3,c4,d1
154.23914197324572,154.16500000000005,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.179941345382667,4.2175,a5,b3,c4,d5
154.05532419427576,153.8175,a5,b3,c4,d3
1.7631653240932101,1.755,a5,b3,c4,d10
4.212861528010223,4.24,a5,b3,c4,d6
149.2155079015718,148.77,a5,b3,c4,d7
4.136355715147476,4.2200000000000015,a5,b3,c4,d2
136.21170697073222,137.775,a5,b3,c4,d8
26.35702924761949,26.265,a5,b3,c2,d1
26.225102122426076,26.1875,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.614473507489464,4.595,a5,b3,c2,d5
26.053332726350533,26.4525,a5,b3,c2,d3
1.926429628588852,1.9425,a5,b3,c2,d10
4.517203976445571,4.5625,a5,b3,c2,d6
25.722170158813057,25.8975,a5,b3,c2,d7
4.643607616759176,4.612500000000002,a5,b3,c2,d2
23.237734912547673,23.215,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
22.76994167739111,22.895,a5,b10,c5,d1
22.890943162760724,23.0875,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
56.9049664879338,56.9,a5,b10,c5,d5
23.45171816998056,23.07,a5,b10,c5,d3
38.08082461348029,37.0925,a5,b10,c5,d10
56.90588196214095,57.3125,a5,b10,c5,d6
23.02852004221637,22.975,a5,b10,c5,d7
56.998693880032775,56.905,a5,b10,c5,d2
20.861993727707862,20.9375,a5,b10,c5,d8
9.978681611966339,9.87,a5,b10,c6,d1
9.915974901387226,9.8475,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.5285455123107665,2.505,a5,b10,c6,d5
9.72184732850277,9.92,a5,b10,c6,d3
0.8794401574334362,0.8775000000000001,a5,b10,c6,d10
2.48672486522676,2.5025,a5,b10,c6,d6
8.684023631663763,8.555,a5,b10,c6,d7
2.477820966020079,2.5,a5,b10,c6,d2
7.928514406797818,7.91,a5,b10,c6,d8
482.4049210367616,489.3825,a5,b10,c1,d1
479.8597156263655,486.5525,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
608.1127893501392,615.0450000000002,a5,b10,c1,d5
493.59388881677523,489.5775,a5,b10,c1,d3
447.03530784391,445.835,a5,b10,c1,d10
629.4527357085252,615.2275,a5,b10,c1,d6
443.1860041867003,439.93,a5,b10,c1,d7
626.9028678521693,618.6999999999998,a5,b10,c1,d2
402.28782045469137,407.4525,a5,b10,c1,d8
2.4637377120684496,2.515,a5,b10,c3,d1
2.5207133306577343,2.505,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.841145473148291,8.9175,a5,b10,c3,d5
2.455000863793565,2.495,a5,b10,c3,d3
120.73535200686109,119.6125,a5,b10,c3,d10
8.886065148603699,8.9575,a5,b10,c3,d6
2.4283899530494883,2.4850000000000003,a5,b10,c3,d7
8.819289527064178,8.8925,a5,b10,c3,d2
2.590505946241309,2.55,a5,b10,c3,d8
3.2048773748628987,3.24,a5,b10,c7,d1
3.217336504694187,3.2425,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.8344033504952035,2.7875,a5,b10,c7,d5
3.2758039267189782,3.24,a5,b10,c7,d3
2.5903207658632894,2.495,a5,b10,c7,d10
2.7398450372340117,2.7425000000000006,a5,b10,c7,d6
3.229781733016202,3.225,a5,b10,c7,d7
2.695225614109372,2.7575,a5,b10,c7,d2
3.3853611399505197,3.3525,a5,b10,c7,d8
2.405179294283097,2.4375,a5,b10,c8,d1
2.453884403170407,2.4400000000000004,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.467737677019009,1.4775,a5,b10,c8,d5
2.407333519926464,2.435,a5,b10,c8,d3
0.9954044161598259,1.0,a5,b10,c8,d10
1.4764484653467125,1.4775,a5,b10,c8,d6
1.9363573498453068,1.9275,a5,b10,c8,d7
1.45844690415201,1.4625,a5,b10,c8,d2
1.9412060249420693,1.925,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.0382729951493,33.025,a5,b10,c4,d1
33.18669457762025,32.955,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
7.936168344764737,7.855,a5,b10,c4,d5
32.942275652021536,33.11,a5,b10,c4,d3
2.7626196327269685,2.725,a5,b10,c4,d10
7.737104220797278,7.83,a5,b10,c4,d6
27.59688075803648,28.1825,a5,b10,c4,d7
7.918202461256117,7.852499999999999,a5,b10,c4,d2
25.670606287986413,26.095,a5,b10,c4,d8
124.81341559039528,126.1725,a5,b10,c2,d1
125.85751704799893,127.68,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.085665546711937,13.02,a5,b10,c2,d5
128.18685510955135,127.5,a5,b10,c2,d3
5.057108820769349,5.047499999999999,a5,b10,c2,d10
12.872926553863831,13.09,a5,b10,c2,d6
122.1468566205413,122.045,a5,b10,c2,d7
12.909164895232925,13.005,a5,b10,c2,d2
98.7228949465822,98.39,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.914858996701775,8.0,a6,b17,c1,d1
5.011206054936112,8.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
193.6044541744085,325.0,a6,b17,c1,d5
5.019701536351566,8.0,a6,b17,c1,d3
92.48465600392387,154.0,a6,b17,c1,d10
198.81655098084897,325.0,a6,b17,c1,d6
3.928114975357036,7.0,a6,b17,c1,d7
193.58847693012763,326.0,a6,b17,c1,d2
4.027774624572134,6.0,a6,b17,c1,d8
0.9797008635115824,1.0,a6,b17,c3,d1
0.984235624421033,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.01891086116835,1.0,a6,b17,c3,d5
0.9964937760718798,1.0,a6,b17,c3,d3
0.9949822016473341,1.0,a6,b17,c3,d10
0.9868220817940426,1.0,a6,b17,c3,d6
0.0,1.0,a6,b17,c3,d7
0.9904388670150636,1.0,a6,b17,c3,d2
0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.9742049970143516,3.0,a6,b17,c4,d1
1.9901561050296843,3.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
2.018678159369547,3.0,a6,b17,c4,d5
1.978876757586415,3.0,a6,b17,c4,d3
2.0091701411727616,3.0,a6,b17,c4,d10
2.020214892535323,3.0,a6,b17,c4,d6
1.0018969622764902,2.0,a6,b17,c4,d7
1.9861734678800047,3.0,a6,b17,c4,d2
0.9978912140878068,2.0,a6,b17,c4,d8
17392.96171517514,28790.0,a6,b17,c2,d1
17158.622150085517,28658.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
956.2623121935643,1606.0,a6,b17,c2,d5
17503.881176150167,28696.0,a6,b17,c2,d3
631.8784068092417,1052.0,a6,b17,c2,d10
970.7213661873344,1615.0,a6,b17,c2,d6
12996.979008125427,21758.0,a6,b17,c2,d7
956.928879738082,1599.0,a6,b17,c2,d2
11449.948881616165,19213.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
104.63189900348968,171.0,a6,b2,c5,d1
103.56062576665786,170.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
35.34259727089631,60.0,a6,b2,c5,d5
102.4402084157947,169.0,a6,b2,c5,d3
8.011632222637546,13.0,a6,b2,c5,d10
35.62378857037719,60.0,a6,b2,c5,d6
102.10814033272108,172.0,a6,b2,c5,d7
36.03799652266631,60.0,a6,b2,c5,d2
97.76132050547491,162.0,a6,b2,c5,d8
121.41058849950797,204.0,a6,b2,c6,d1
123.76124891421007,205.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
167.7180189401661,277.0,a6,b2,c6,d5
125.27673390918844,205.0,a6,b2,c6,d3
165.10435385709113,273.0,a6,b2,c6,d10
161.88834226332702,275.0,a6,b2,c6,d6
121.97191528091122,204.0,a6,b2,c6,d7
163.1216192004283,273.0,a6,b2,c6,d2
121.5172577892572,201.0,a6,b2,c6,d8
13845.734606628752,23285.0,a6,b2,c1,d1
13877.710863109729,23153.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
5229.576449054213,8792.0,a6,b2,c1,d5
14019.634517532657,23054.0,a6,b2,c1,d3
1970.9502883752161,3252.0,a6,b2,c1,d10
5275.928923676589,8745.0,a6,b2,c1,d6
13354.511549750216,22214.0,a6,b2,c1,d7
5216.259832581952,8711.0,a6,b2,c1,d2
11154.980041459265,18764.0,a6,b2,c1,d8
86.60470532066378,145.0,a6,b2,c3,d1
86.48120369947411,146.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
53.75233498547689,90.0,a6,b2,c3,d5
88.80240044086055,146.0,a6,b2,c3,d3
259.6376832313694,423.0,a6,b2,c3,d10
53.707170631311904,89.0,a6,b2,c3,d6
30.181534917086548,50.0,a6,b2,c3,d7
54.53147173266589,90.0,a6,b2,c3,d2
26.820689421253928,46.0,a6,b2,c3,d8
3.009018118630366,6.0,a6,b2,c7,d1
2.978595419980921,6.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
13.831377157923715,23.0,a6,b2,c7,d5
2.9722142992237592,6.0,a6,b2,c7,d3
14.133080532835825,23.0,a6,b2,c7,d10
13.750911410802768,24.0,a6,b2,c7,d6
2.9817418600354517,4.0,a6,b2,c7,d7
14.121348526152904,23.0,a6,b2,c7,d2
2.9594630966138697,4.0,a6,b2,c7,d8
1.0050539897678985,2.0,a6,b2,c8,d1
1.0107302584033988,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0076450484493946,1.0,a6,b2,c8,d5
1.011139106228569,2.0,a6,b2,c8,d3
0.9996817087930829,1.0,a6,b2,c8,d10
0.9884361290623646,1.0,a6,b2,c8,d6
0.996065679954507,2.0,a6,b2,c8,d7
1.0132903909101545,1.0,a6,b2,c8,d2
1.0059803868751371,2.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
