real,predict,a,b,c,d
35.394915525015016,35.8475,a6,b4,c3,d3
74.23395950550805,74.3125,a6,b4,c3,d10
95.94748366755604,95.4075,a6,b4,c3,d6
25.538686022814442,25.48,a6,b4,c3,d7
96.29470322261238,94.725,a6,b4,c3,d2
22.64652446137032,22.2175,a6,b4,c3,d8
15.721815793716269,16.009999999999998,a6,b4,c7,d1
15.965370279852467,16.235,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
4.831285154021283,4.815,a6,b4,c7,d5
16.31712433788429,16.2275,a6,b4,c7,d3
3.531855098619604,3.5575,a6,b4,c7,d10
4.931971159641045,4.88,a6,b4,c7,d6
13.305519686929165,13.085,a6,b4,c7,d7
4.869635538943244,4.875,a6,b4,c7,d2
12.392115404808099,12.3675,a6,b4,c7,d8
15.39885472099472,15.215,a6,b4,c8,d1
15.147233872864465,15.185,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.1264978539353463,1.12,a6,b4,c8,d5
15.108432910137456,15.085,a6,b4,c8,d3
1.1641616929514789,1.165,a6,b4,c8,d10
1.1417421737276092,1.1324999999999998,a6,b4,c8,d6
10.548593444809264,10.5225,a6,b4,c8,d7
1.1193370943616454,1.125,a6,b4,c8,d2
9.300758335148283,9.24,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
856.2419573821619,860.0775,a6,b4,c4,d1
850.6387054654734,858.8025,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
24.27992975398799,24.1725,a6,b4,c4,d5
841.1343934216078,855.765,a6,b4,c4,d3
8.076248983404442,8.2075,a6,b4,c4,d10
24.285245018454127,24.19250000000001,a6,b4,c4,d6
791.6004515347472,798.0324999999997,a6,b4,c4,d7
24.601915502598175,24.155,a6,b4,c4,d2
672.3965344594171,666.275,a6,b4,c4,d8
25.895928726131558,25.597500000000004,a6,b4,c2,d1
25.48557095386549,25.6825,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
143.5954200400868,145.32,a6,b4,c2,d5
25.90627902996805,25.7,a6,b4,c2,d3
90.66343788962988,90.97,a6,b4,c2,d10
145.11731634496354,145.69750000000005,a6,b4,c2,d6
25.304009684437094,25.2,a6,b4,c2,d7
146.79615572500902,146.2425,a6,b4,c2,d2
21.651103939807307,21.625,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.440044338487048,8.395,a6,b16,c5,d1
8.289946532419446,8.397499999999999,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.242622814529763,5.235,a6,b16,c5,d5
8.566048840428094,8.405000000000001,a6,b16,c5,d3
5.101953414984208,5.1575,a6,b16,c5,d10
5.24735440452237,5.245,a6,b16,c5,d6
8.271341211214853,8.3475,a6,b16,c5,d7
5.201275285909878,5.2075000000000005,a6,b16,c5,d2
7.649305185443178,7.7325,a6,b16,c5,d8
1.747034768549553,1.7225,a6,b16,c6,d1
1.70441779986704,1.73,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.1430629282722011,1.1424999999999998,a6,b16,c6,d5
1.6920285693659591,1.725,a6,b16,c6,d3
2.77866599253288,2.7875,a6,b16,c6,d10
1.1195774469938822,1.1324999999999998,a6,b16,c6,d6
1.5114593625406816,1.5025,a6,b16,c6,d7
1.1421053495803162,1.1525,a6,b16,c6,d2
1.5047574044960919,1.51,a6,b16,c6,d8
68.67860311307219,67.9825,a6,b16,c1,d1
68.14497131976289,67.47500000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
319.98920556181287,320.6175,a6,b16,c1,d5
67.76279069100579,67.87,a6,b16,c1,d3
122.02885064363086,122.4375,a6,b16,c1,d10
318.73746364538306,321.66,a6,b16,c1,d6
54.068047999875105,55.05,a6,b16,c1,d7
314.43186604004126,319.7800000000001,a6,b16,c1,d2
32.95084837322424,33.215,a6,b16,c1,d8
12.241986743463054,12.33,a6,b16,c3,d1
11.961293445131053,12.15,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
46.38081417785656,44.825,a6,b16,c3,d5
12.101586264608596,12.1,a6,b16,c3,d3
28.147705525532132,28.3075,a6,b16,c3,d10
45.46434392114563,44.9075,a6,b16,c3,d6
5.926930839986688,5.92,a6,b16,c3,d7
44.69063210311283,45.2825,a6,b16,c3,d2
4.745253971833721,4.68,a6,b16,c3,d8
4.588774110628165,4.5950000000000015,a6,b16,c7,d1
4.712650828233558,4.6825,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.7497385662114668,1.75,a6,b16,c7,d5
4.589816076522399,4.6275,a6,b16,c7,d3
1.0260014052972457,1.01,a6,b16,c7,d10
1.6921348824371072,1.725,a6,b16,c7,d6
3.63584159997436,3.6225,a6,b16,c7,d7
1.7418006258328906,1.75,a6,b16,c7,d2
3.5644665831899958,3.4775,a6,b16,c7,d8
0.4553424262979042,0.46,a6,b16,c8,d1
0.4553909696510226,0.455,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7851924673964609,0.78,a6,b16,c8,d5
0.4589733723993638,0.46,a6,b16,c8,d3
0.43507375562085737,0.44,a6,b16,c8,d10
0.7784651886649192,0.7825,a6,b16,c8,d6
0.210227791359708,0.2075,a6,b16,c8,d7
0.7876819101396781,0.7850000000000001,a6,b16,c8,d2
0.2047784110294817,0.2075,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
246.858449407273,247.0625,a6,b16,c4,d1
249.79825109486873,245.275,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
8.235192428858713,8.0925,a6,b16,c4,d5
242.75573044401312,243.855,a6,b16,c4,d3
4.005019104278653,3.9625,a6,b16,c4,d10
7.8548765821072655,7.994999999999999,a6,b16,c4,d6
219.221186644823,222.18,a6,b16,c4,d7
8.161407691296692,8.03,a6,b16,c4,d2
145.3422263449564,147.21499999999997,a6,b16,c4,d8
3.1723910341286463,3.2,a6,b16,c2,d1
3.1410892429214345,3.21,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2434759458363407,1.2525,a6,b16,c2,d5
3.233139438953541,3.2475,a6,b16,c2,d3
1.0067413408742285,1.005,a6,b16,c2,d10
1.2408491333653069,1.2525,a6,b16,c2,d6
3.2530109893000176,3.2,a6,b16,c2,d7
1.2555424256828287,1.2525,a6,b16,c2,d2
1.877994181515072,1.8875,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9328142733185651,1.9275,a6,b28,c5,d1
1.9239243771581165,1.925,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4299697522919967,1.41,a6,b28,c5,d5
1.9567101531344948,1.9225,a6,b28,c5,d3
1.6065842521565463,1.5950000000000002,a6,b28,c5,d10
1.3689924017484156,1.4025,a6,b28,c5,d6
1.9740940548786616,1.9275,a6,b28,c5,d7
1.40848195812,1.4025,a6,b28,c5,d2
1.0046304468101044,1.0025,a6,b28,c5,d8
1.321851930027086,1.3199999999999998,a6,b28,c6,d1
1.3129328917875474,1.32,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9135796960974883,0.9275,a6,b28,c6,d5
1.3270416731554653,1.34,a6,b28,c6,d3
0.7358486507925606,0.7475,a6,b28,c6,d10
0.94716553323299,0.935,a6,b28,c6,d6
1.3206563077160205,1.33,a6,b28,c6,d7
0.9472162895939342,0.9275,a6,b28,c6,d2
1.2953231822370972,1.32,a6,b28,c6,d8
32.66888720520386,32.38,a6,b28,c1,d1
33.057482338052345,32.5775,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
205.7447423919769,205.9225,a6,b28,c1,d5
31.930474945393673,32.114999999999995,a6,b28,c1,d3
82.31940485553902,82.555,a6,b28,c1,d10
203.6522773889177,206.2125,a6,b28,c1,d6
23.915807315697503,23.72,a6,b28,c1,d7
208.90589111891964,206.2575,a6,b28,c1,d2
21.13901508732261,20.805,a6,b28,c1,d8
4.1440969496789775,4.155,a6,b28,c3,d1
4.0919568072563495,4.130000000000001,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
12.794064006354914,12.6175,a6,b28,c3,d5
4.087001231365267,4.1175,a6,b28,c3,d3
6.406666932532219,6.397499999999999,a6,b28,c3,d10
12.5935619345298,12.6525,a6,b28,c3,d6
2.7377625205580585,2.7,a6,b28,c3,d7
12.655153440395386,12.5725,a6,b28,c3,d2
2.5431716441238463,2.515,a6,b28,c3,d8
15.835674222041488,15.9475,a6,b28,c7,d1
15.827565449029768,15.9575,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
0.9942452310371384,1.0025,a6,b28,c7,d5
15.918791853907615,15.920000000000002,a6,b28,c7,d3
1.0445067713491676,1.0375,a6,b28,c7,d10
0.9793804130685908,0.995,a6,b28,c7,d6
15.950311132202359,15.864999999999998,a6,b28,c7,d7
1.0064293416805146,1.005,a6,b28,c7,d2
15.72100918885694,15.8275,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
23.13633475213129,22.9075,a6,b28,c4,d1
23.08887548092772,23.1525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.380550841837464,1.38,a6,b28,c4,d5
22.748178791807913,23.035,a6,b28,c4,d3
1.2654884465402036,1.265,a6,b28,c4,d10
1.3324533017801752,1.3625,a6,b28,c4,d6
21.969967942148887,21.9,a6,b28,c4,d7
1.3604702533248645,1.3825,a6,b28,c4,d2
20.509206346056228,20.4875,a6,b28,c4,d8
3.418835042136472,3.405,a6,b28,c2,d1
3.3646538918635285,3.395,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.1981897296651454,2.215,a6,b28,c2,d5
3.4093313053386245,3.3925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.2116969682162018,2.21,a6,b28,c2,d6
3.642266224686217,3.645,a6,b28,c2,d7
2.2164485637733087,2.2300000000000004,a6,b28,c2,d2
3.6159115793420287,3.605,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.0786826647519552,1.0675,a6,b29,c6,d1
1.082594260950073,1.07,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
0.9778183033836304,0.9925,a6,b29,c6,d5
1.0692628561068047,1.0550000000000002,a6,b29,c6,d3
1.0329784953726535,1.03,a6,b29,c6,d10
0.9956398046632404,0.9975,a6,b29,c6,d6
1.0620453031737471,1.0675,a6,b29,c6,d7
1.0022411092861194,1.0025,a6,b29,c6,d2
1.0310648787894048,1.0550000000000002,a6,b29,c6,d8
24.99784203487733,25.2425,a6,b29,c1,d1
25.11106245262556,25.235,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
203.50690639082168,204.305,a6,b29,c1,d5
25.14829400558745,25.0375,a6,b29,c1,d3
76.36839907442256,76.315,a6,b29,c1,d10
205.5744881383505,204.24,a6,b29,c1,d6
19.759838389223738,19.9425,a6,b29,c1,d7
203.37981433013957,205.475,a6,b29,c1,d2
18.029969035792387,18.2125,a6,b29,c1,d8
12.456554764496408,12.4375,a6,b29,c3,d1
12.685509467000882,12.5525,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
7.7511941829639115,7.7475,a6,b29,c3,d5
12.423464372641707,12.5775,a6,b29,c3,d3
6.067709865693836,6.07,a6,b29,c3,d10
7.689230539817268,7.7225,a6,b29,c3,d6
7.582637281572625,7.64,a6,b29,c3,d7
7.579868620198831,7.765,a6,b29,c3,d2
7.420696283305258,7.4825,a6,b29,c3,d8
1.9870205884059693,1.97,a6,b29,c7,d1
1.9703793021379232,1.97,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.165214953601108,2.145,a6,b29,c7,d5
1.9920418866513807,1.9975,a6,b29,c7,d3
1.0006875157329165,1.0025,a6,b29,c7,d10
2.156628395887864,2.1475,a6,b29,c7,d6
2.076028255898843,2.0375,a6,b29,c7,d7
2.0983149927559483,2.1525,a6,b29,c7,d2
2.030888240415019,2.04,a6,b29,c7,d8
0.981367342388101,0.98,a6,b29,c8,d1
0.9735762137898564,0.9725,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7509122872658059,0.7475,a6,b29,c8,d5
0.9762152441489771,0.9825,a6,b29,c8,d3
1.0473061815910265,1.0550000000000002,a6,b29,c8,d10
0.7423170898357041,0.7475,a6,b29,c8,d6
0.9762196152779858,0.97,a6,b29,c8,d7
0.737645550236667,0.7450000000000001,a6,b29,c8,d2
0.9749923985511122,0.975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
12.9839601937719,12.79,a6,b29,c4,d1
12.95461779664175,12.7725,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.5052953089989705,1.5,a6,b29,c4,d5
13.003484035361915,12.965,a6,b29,c4,d3
1.0957301878714425,1.0950000000000002,a6,b29,c4,d10
1.5111658181771614,1.4925000000000002,a6,b29,c4,d6
12.336131858849328,12.3425,a6,b29,c4,d7
1.4945051342600684,1.5025,a6,b29,c4,d2
11.492962259780155,11.6475,a6,b29,c4,d8
1.0742810412907948,1.0750000000000002,a6,b29,c2,d1
1.065402441929728,1.0775,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
7.202201402813157,7.1675,a6,b29,c2,d5
1.064468627321749,1.0625,a6,b29,c2,d3
3.4336228971189966,3.405,a6,b29,c2,d10
7.043374922590448,7.0925,a6,b29,c2,d6
1.56319449262018,1.56,a6,b29,c2,d7
7.249633197540186,7.235,a6,b29,c2,d2
1.5410601025283617,1.5450000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
8.012713308644498,8.01,a6,b5,c5,d1
7.96965521220592,7.977499999999999,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6498542087602939,0.6425,a6,b5,c5,d5
7.79168132830901,7.965,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6363618132407834,0.6425,a6,b5,c5,d6
7.92305220829667,7.94,a6,b5,c5,d7
0.6531263562549762,0.6375,a6,b5,c5,d2
7.6592351121607445,7.6525,a6,b5,c5,d8
4.284491532073207,4.2875,a6,b5,c6,d1
4.329259766617679,4.3325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.2884574104624396,1.3050000000000002,a6,b5,c6,d5
4.278781278645156,4.3175,a6,b5,c6,d3
1.1979972523307598,1.1825,a6,b5,c6,d10
1.3100801983627486,1.3075,a6,b5,c6,d6
4.34537945288636,4.315,a6,b5,c6,d7
1.3357559013563864,1.3175,a6,b5,c6,d2
4.047939162335083,4.0150000000000015,a6,b5,c6,d8
139.7118908436017,140.5675,a6,b5,c1,d1
139.69047077966795,140.935,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
548.2782519601058,548.3475,a6,b5,c1,d5
139.9531715846177,140.565,a6,b5,c1,d3
228.17204754724318,223.75,a6,b5,c1,d10
558.778529616002,553.5799999999998,a6,b5,c1,d6
120.8354695965183,120.1125,a6,b5,c1,d7
553.3862888919786,553.2625,a6,b5,c1,d2
102.54593968274513,102.2375,a6,b5,c1,d8
25.890191400479804,26.3075,a6,b5,c3,d1
26.25246457170604,26.2675,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
49.83482583028093,50.3125,a6,b5,c3,d5
26.297529519372247,26.2825,a6,b5,c3,d3
34.202425293823225,34.1425,a6,b5,c3,d10
51.210659747638324,50.4675,a6,b5,c3,d6
13.433760403556388,13.375,a6,b5,c3,d7
50.857004143652745,50.405,a6,b5,c3,d2
12.509319986685474,12.68,a6,b5,c3,d8
12.162834926151168,12.095,a6,b5,c7,d1
12.001490919305706,12.1,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.0932131288125264,2.0925,a6,b5,c7,d5
12.00004467615942,11.93,a6,b5,c7,d3
1.934558669791407,1.9075,a6,b5,c7,d10
2.105199159822237,2.095,a6,b5,c7,d6
9.463867071936118,9.4725,a6,b5,c7,d7
2.1269637374035377,2.1,a6,b5,c7,d2
9.029760746464088,9.0575,a6,b5,c7,d8
10.563716186732753,10.47,a6,b5,c8,d1
10.402241058001,10.325,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8613855565858568,1.8575,a6,b5,c8,d5
10.479076128116862,10.525,a6,b5,c8,d3
1.4900715184621247,1.5025,a6,b5,c8,d10
1.8517947866772797,1.845,a6,b5,c8,d6
9.5006340240348,9.3875,a6,b5,c8,d7
1.852105418208876,1.8625,a6,b5,c8,d2
6.640277686866367,6.7125,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
354.3133643554783,355.6625,a6,b5,c4,d1
357.3625057729471,356.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
9.692714247047975,9.495,a6,b5,c4,d5
351.8203205252289,357.5675,a6,b5,c4,d3
4.795128825082737,4.865,a6,b5,c4,d10
9.30120085243683,9.482500000000002,a6,b5,c4,d6
348.5599051288208,346.055,a6,b5,c4,d7
9.54744267780817,9.5725,a6,b5,c4,d2
328.7432250552105,326.4175,a6,b5,c4,d8
202.58332440388017,201.4175,a6,b5,c2,d1
201.9772926101036,200.1675,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
5.352634087076639,5.285,a6,b5,c2,d5
200.8595678387019,199.7725,a6,b5,c2,d3
5.966642713109393,6.045,a6,b5,c2,d10
5.399030875681938,5.355,a6,b5,c2,d6
201.57129429584026,199.395,a6,b5,c2,d7
5.308151722359348,5.32,a6,b5,c2,d2
200.77454207042013,197.5675,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
161.20310133836404,804.0,a6,b30,c5,d1
161.35865801525102,803.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
15.946985378554158,79.0,a6,b30,c5,d5
157.09851782731698,789.0,a6,b30,c5,d3
11.852746214997563,60.0,a6,b30,c5,d10
16.136604065774915,79.0,a6,b30,c5,d6
160.1804107813254,799.0,a6,b30,c5,d7
16.081137838111708,78.0,a6,b30,c5,d2
141.28169410252147,714.0,a6,b30,c5,d8
6.016064786097549,30.0,a6,b30,c6,d1
6.078189654303571,30.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
0.9903688596216162,4.0,a6,b30,c6,d5
5.977758488381496,30.0,a6,b30,c6,d3
1.0025551573000355,3.0,a6,b30,c6,d10
0.9965020432951346,4.0,a6,b30,c6,d6
6.041577736900023,30.0,a6,b30,c6,d7
1.0138160950085136,4.0,a6,b30,c6,d2
6.052659667019304,30.0,a6,b30,c6,d8
788.3571987334392,3957.0,a6,b30,c1,d1
790.3378086208812,3926.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
263.4205121650484,1317.0,a6,b30,c1,d5
789.506090401631,3952.0,a6,b30,c1,d3
138.07833133387965,684.0,a6,b30,c1,d10
263.0130089639751,1303.0,a6,b30,c1,d6
759.6149440313956,3826.0,a6,b30,c1,d7
260.59088583433027,1307.0,a6,b30,c1,d2
489.0026817447367,2440.0,a6,b30,c1,d8
32.291228247740925,161.0,a6,b30,c3,d1
32.09912663169355,160.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
17.878086923912687,91.0,a6,b30,c3,d5
32.02193158267013,161.0,a6,b30,c3,d3
8.098062644133456,39.0,a6,b30,c3,d10
18.29105208238494,91.0,a6,b30,c3,d6
12.034934352792881,58.0,a6,b30,c3,d7
17.922324504739855,91.0,a6,b30,c3,d2
9.946378289299199,50.0,a6,b30,c3,d8
2.99089847100844,13.0,a6,b30,c7,d1
3.0463731604070623,13.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
0.0,1.0,a6,b30,c7,d5
2.9771161216625863,13.0,a6,b30,c7,d3
0.0,1.0,a6,b30,c7,d10
0.0,2.0,a6,b30,c7,d6
0.9962907244961726,7.0,a6,b30,c7,d7
0.0,2.0,a6,b30,c7,d2
0.9977793340037052,6.0,a6,b30,c7,d8
3.023167911473018,13.0,a6,b30,c8,d1
3.045641081338613,13.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
1.0020750351249157,6.0,a6,b30,c8,d5
3.0341781508730112,13.0,a6,b30,c8,d3
0.99799929329995,6.0,a6,b30,c8,d10
0.974537091081526,6.0,a6,b30,c8,d6
1.9857756887098497,11.0,a6,b30,c8,d7
1.0003398484354198,6.0,a6,b30,c8,d2
1.9896185161544429,9.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
403.7809000517532,2017.0,a6,b30,c4,d1
400.7013402641069,2015.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
15.804924207862225,80.0,a6,b30,c4,d5
401.910832313236,2010.0,a6,b30,c4,d3
6.136014570263479,32.0,a6,b30,c4,d10
15.976652643950374,81.0,a6,b30,c4,d6
384.34070984946436,1905.0,a6,b30,c4,d7
16.05043596370986,80.0,a6,b30,c4,d2
280.120533200758,1397.0,a6,b30,c4,d8
4.034532488606257,18.0,a6,b30,c2,d1
3.9848377692830255,18.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
0.0,2.0,a6,b30,c2,d5
3.926198539269938,18.0,a6,b30,c2,d3
0.0,2.0,a6,b30,c2,d10
0.0,2.0,a6,b30,c2,d6
3.0005089216133807,14.0,a6,b30,c2,d7
0.0,2.0,a6,b30,c2,d2
2.959865226944283,13.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
140.0951091503912,140.5925,a6,b31,c5,d1
137.96590447422122,139.3925,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
35.56667850278961,35.38,a6,b31,c5,d5
140.55549214050515,140.1275,a6,b31,c5,d3
29.01217087961441,29.0925,a6,b31,c5,d10
35.35998470613542,35.54,a6,b31,c5,d6
133.56442983774255,135.32000000000002,a6,b31,c5,d7
35.8451869069875,35.3925,a6,b31,c5,d2
87.29441225957649,87.13499999999998,a6,b31,c5,d8
136.98552494117826,138.07,a6,b31,c6,d1
137.35059736476796,137.60000000000002,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
50.44305174276375,50.0175,a6,b31,c6,d5
136.57435634452824,137.645,a6,b31,c6,d3
48.249216818406715,49.195,a6,b31,c6,d10
49.77131127991221,49.8025,a6,b31,c6,d6
132.11006875241662,136.695,a6,b31,c6,d7
49.834908235603116,50.1075,a6,b31,c6,d2
133.78796329110008,135.66750000000002,a6,b31,c6,d8
5967.692972839789,6055.1799999999985,a6,b31,c1,d1
6127.240256102569,6055.2824999999975,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3098.9799856649684,3077.4325,a6,b31,c1,d5
6230.876668485025,6086.4525,a6,b31,c1,d3
1280.485192018941,1294.8975,a6,b31,c1,d10
3133.284242767946,3062.78,a6,b31,c1,d6
5420.405938866076,5337.69,a6,b31,c1,d7
3063.735243383679,3086.0275,a6,b31,c1,d2
