real,predict,a,b,c,d
17.50991797609267,17.64,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
256.29534249811104,258.4575,a1,b21,c4,d1
262.83902227036145,260.8775,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
208.43763865095013,207.68,a1,b21,c4,d5
261.7091451953148,260.515,a1,b21,c4,d3
89.18834597009297,89.3775,a1,b21,c4,d10
205.05609796403442,205.845,a1,b21,c4,d6
249.89396156406536,252.3425,a1,b21,c4,d7
205.13870151635555,205.6025,a1,b21,c4,d2
240.3503884609873,240.9475,a1,b21,c4,d8
1.9388907793698384,1.9275,a1,b21,c2,d1
1.9094575851853293,1.91,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.002636679050916,2.015,a1,b21,c2,d5
1.906605616250191,1.935,a1,b21,c2,d3
1.732581516162884,1.7374999999999998,a1,b21,c2,d10
1.9998197480084483,1.9875,a1,b21,c2,d6
1.1188576966917931,1.1349999999999998,a1,b21,c2,d7
2.0100699960222346,1.9975,a1,b21,c2,d2
1.1360430863341509,1.135,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
132.2479514894281,130.185,a1,b8,c5,d1
129.69252298297187,128.865,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
258.614644980776,257.39750000000004,a1,b8,c5,d5
132.36168979533372,129.995,a1,b8,c5,d3
52.460059080407476,52.7125,a1,b8,c5,d10
258.5685516945397,255.9325,a1,b8,c5,d6
131.99158279713276,130.0625,a1,b8,c5,d7
257.31424256101633,254.68,a1,b8,c5,d2
100.68763497609038,99.3775,a1,b8,c5,d8
146.5866665964616,367.0,a1,b8,c6,d1
145.23620576795705,365.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
58.16699939692594,146.0,a1,b8,c6,d5
146.33765792947798,367.0,a1,b8,c6,d3
57.95170103571282,145.0,a1,b8,c6,d10
58.893554570612906,146.0,a1,b8,c6,d6
144.20201815524118,366.0,a1,b8,c6,d7
59.784198890977535,146.0,a1,b8,c6,d2
144.97495096576168,364.0,a1,b8,c6,d8
4255.874141356563,4179.9075,a1,b8,c1,d1
4092.8746546149487,4166.8925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5738.760234264175,5719.76,a1,b8,c1,d5
4206.4390021007775,4142.3725,a1,b8,c1,d3
1376.5147604880774,1380.28,a1,b8,c1,d10
5777.099940364865,5801.6399999999985,a1,b8,c1,d6
3269.5026095494586,3278.7325,a1,b8,c1,d7
5616.219886347109,5726.1175,a1,b8,c1,d2
2818.898553415236,2830.1675,a1,b8,c1,d8
119.1717375476516,118.85,a1,b8,c3,d1
116.90342068401436,117.335,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7434.708191331394,7405.1974999999975,a1,b8,c3,d5
115.16092386303794,117.355,a1,b8,c3,d3
1920.6833647700712,1906.895,a1,b8,c3,d10
7382.637001864692,7416.78,a1,b8,c3,d6
17.78039558607668,17.79,a1,b8,c3,d7
7592.651723108582,7397.9425,a1,b8,c3,d2
17.063152539187907,17.479999999999997,a1,b8,c3,d8
30.37416998792422,30.42,a1,b8,c7,d1
30.617310107703677,30.3025,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
42.47368080232922,42.07,a1,b8,c7,d5
30.04230576547629,30.255,a1,b8,c7,d3
29.08744503410255,28.9925,a1,b8,c7,d10
42.12221802465007,42.2225,a1,b8,c7,d6
26.0886265824084,25.855000000000004,a1,b8,c7,d7
41.72038301080798,42.5525,a1,b8,c7,d2
25.30910261504911,25.4125,a1,b8,c7,d8
21.643588213370872,21.635,a1,b8,c8,d1
21.917165113393413,21.695,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.553346681510843,4.5375,a1,b8,c8,d5
21.562397470179114,21.545,a1,b8,c8,d3
3.0912940014011574,3.0775,a1,b8,c8,d10
4.520968127485749,4.547499999999999,a1,b8,c8,d6
21.399651983648795,21.41,a1,b8,c8,d7
4.466708991638852,4.529999999999999,a1,b8,c8,d2
16.74925504968128,16.5525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7525.174392649416,7638.8425000000025,a1,b8,c4,d1
7602.194466443552,7681.372499999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4370.431256180689,4327.5425,a1,b8,c4,d5
7669.0675552088305,7660.7325,a1,b8,c4,d3
1297.1053716079134,1331.1875,a1,b8,c4,d10
4442.095436411104,4368.675,a1,b8,c4,d6
7061.603147556463,7049.455,a1,b8,c4,d7
4409.419543479,4332.23,a1,b8,c4,d2
6301.459688088424,6395.6775,a1,b8,c4,d8
2094.207597026842,2057.285,a1,b8,c2,d1
2068.48892718294,2078.025,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1240.6024730359295,1219.855,a1,b8,c2,d5
2082.9407523472128,2072.7775,a1,b8,c2,d3
409.1867847257592,410.1275,a1,b8,c2,d10
1214.2503231448316,1217.7875,a1,b8,c2,d6
1979.2418288829379,1977.4775,a1,b8,c2,d7
1209.1092648468891,1231.4975,a1,b8,c2,d2
1901.392602903143,1897.1,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.0028910035542051,1.0,a1,b12,c6,d1
1.0004799374324986,1.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.998221994296386,4.0,a1,b12,c6,d5
1.0003244385644234,1.0,a1,b12,c6,d3
2.0300199554929166,4.0,a1,b12,c6,d10
1.0127299473226667,4.0,a1,b12,c6,d6
1.0024158688908542,2.0,a1,b12,c6,d7
1.0167550752743284,4.0,a1,b12,c6,d2
0.9910396017330436,2.0,a1,b12,c6,d8
7840.829754746202,7847.809999999998,a1,b12,c1,d1
8046.153689148237,7963.65,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
942.456406562448,934.0,a1,b12,c1,d5
7963.270165073449,7955.7824999999975,a1,b12,c1,d3
309.292148516294,309.16,a1,b12,c1,d10
942.4729818494833,929.385,a1,b12,c1,d6
7532.270796177565,7412.2199999999975,a1,b12,c1,d7
929.848115220377,928.895,a1,b12,c1,d2
6689.2281356743115,6692.635,a1,b12,c1,d8
22.415183536794792,22.5175,a1,b12,c3,d1
22.15609385732157,22.4075,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
213.00727134283642,212.21000000000004,a1,b12,c3,d5
22.17155111123717,22.53,a1,b12,c3,d3
33.68212357472055,33.662499999999994,a1,b12,c3,d10
213.10631970613102,211.175,a1,b12,c3,d6
1.7058096994829886,1.725,a1,b12,c3,d7
211.41208988592288,211.325,a1,b12,c3,d2
1.5515211882147308,1.54,a1,b12,c3,d8
1.6311601289689563,1.595,a1,b12,c7,d1
1.591515517213689,1.5675,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0770996810078226,1.0875,a1,b12,c7,d5
1.6018156806107848,1.59,a1,b12,c7,d3
0.9916438405570392,1.005,a1,b12,c7,d10
1.0656077959768109,1.07,a1,b12,c7,d6
1.588400337673923,1.5825,a1,b12,c7,d7
1.0727020854246645,1.0725000000000002,a1,b12,c7,d2
1.597195696689164,1.5875,a1,b12,c7,d8
1.0335713649694318,1.03,a1,b12,c8,d1
1.027459852664242,1.02,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2671282523261822,1.2575,a1,b12,c8,d5
1.0300417336548728,1.03,a1,b12,c8,d3
1.3215240929966612,1.305,a1,b12,c8,d10
1.2625329290342997,1.25,a1,b12,c8,d6
1.0349470271653494,1.03,a1,b12,c8,d7
1.2304773911060471,1.2475,a1,b12,c8,d2
1.0279299641961337,1.0225,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2305.3588307657487,2300.2125,a1,b12,c4,d1
2288.706370279548,2290.8250000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
767.8395130665238,775.87,a1,b12,c4,d5
2245.5672233888795,2284.9375,a1,b12,c4,d3
232.99788183668275,232.205,a1,b12,c4,d10
767.896816439256,778.9625000000003,a1,b12,c4,d6
2177.983073794977,2135.0775,a1,b12,c4,d7
778.5177675201729,773.1775,a1,b12,c4,d2
1944.7061898963655,1940.5125,a1,b12,c4,d8
530.7263404939048,530.705,a1,b12,c2,d1
531.4690214915938,525.1975,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
55.26850513227772,55.75,a1,b12,c2,d5
529.0966724361139,527.4250000000002,a1,b12,c2,d3
15.877910139177654,15.925,a1,b12,c2,d10
56.049601062193396,56.2675,a1,b12,c2,d6
497.2812289682048,498.1225,a1,b12,c2,d7
55.10890980389611,55.3575,a1,b12,c2,d2
431.4699946609851,425.0225,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
14.878871490823938,37.0,a1,b22,c6,d1
13.813782680783133,36.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
24.73507518686142,61.0,a1,b22,c6,d5
14.98975870727376,36.0,a1,b22,c6,d3
24.26236434792718,61.0,a1,b22,c6,d10
23.97781681033887,61.0,a1,b22,c6,d6
14.003663567061558,36.0,a1,b22,c6,d7
23.89575503433424,61.0,a1,b22,c6,d2
13.92326497174122,36.0,a1,b22,c6,d8
4275.9065714188155,4247.1875,a1,b22,c1,d1
4202.924117359561,4245.9325,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1114.1608051370022,1105.905,a1,b22,c1,d5
4219.391934902177,4211.280000000002,a1,b22,c1,d3
306.66625854319403,307.345,a1,b22,c1,d10
1099.231622025732,1109.0825,a1,b22,c1,d6
3933.995955164624,3983.54,a1,b22,c1,d7
1119.4783260025551,1114.3925,a1,b22,c1,d2
3631.1757520420947,3613.9375,a1,b22,c1,d8
20.904284915956413,20.925,a1,b22,c3,d1
20.653989566308642,20.7975,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.993784818875557,23.7475,a1,b22,c3,d5
21.097400424123823,20.8425,a1,b22,c3,d3
5.8257719997890005,5.8025,a1,b22,c3,d10
24.024171119447374,23.8525,a1,b22,c3,d6
1.0172787843724058,1.0175,a1,b22,c3,d7
24.02683389943127,23.9375,a1,b22,c3,d2
1.0047539563430583,1.0074999999999998,a1,b22,c3,d8
1.1020299273686218,1.1150000000000002,a1,b22,c7,d1
1.1149742407397385,1.12,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.345820484350781,1.34,a1,b22,c7,d5
1.1031208062645863,1.11,a1,b22,c7,d3
1.0935702396420264,1.1,a1,b22,c7,d10
1.3442528619067171,1.3575,a1,b22,c7,d6
1.1089699878648165,1.1175000000000002,a1,b22,c7,d7
1.3729551755138516,1.3575,a1,b22,c7,d2
1.1053076575628111,1.1125,a1,b22,c7,d8
3.7166736460464764,3.6775,a1,b22,c8,d1
3.673717895813743,3.6775,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1364887995478472,1.1425,a1,b22,c8,d5
3.756051341899534,3.6925,a1,b22,c8,d3
1.0552304506778212,1.0625,a1,b22,c8,d10
1.1417393438526562,1.145,a1,b22,c8,d6
3.651603916855609,3.6175,a1,b22,c8,d7
1.1448688446980142,1.1424999999999998,a1,b22,c8,d2
3.3805530816485247,3.385,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
348.3263551226814,350.075,a1,b22,c4,d1
349.88017407695867,350.11,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1093.6181053757018,1099.735,a1,b22,c4,d5
345.177896117744,350.8625,a1,b22,c4,d3
330.22654624896546,331.37,a1,b22,c4,d10
1090.025699979553,1100.5325,a1,b22,c4,d6
327.9553749217868,328.1725,a1,b22,c4,d7
1106.6424340264805,1092.9675000000002,a1,b22,c4,d2
306.4957621363954,304.7,a1,b22,c4,d8
6.8363733263981095,6.775,a1,b22,c2,d1
6.701497034482852,6.7375000000000025,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.5768191073825752,2.5575,a1,b22,c2,d5
6.7853556469835725,6.75,a1,b22,c2,d3
1.6768793425166288,1.6725,a1,b22,c2,d10
2.6599326897408475,2.6275,a1,b22,c2,d6
5.77064174131738,5.797499999999999,a1,b22,c2,d7
2.5613058880157733,2.555,a1,b22,c2,d2
4.907878279664037,4.9125000000000005,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4752756953989097,1.4575,a1,b23,c5,d1
1.4527722521014017,1.4549999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.918542657993668,0.9125,a1,b23,c5,d5
1.4430249630093823,1.4525,a1,b23,c5,d3
0.4994175331883932,0.4975,a1,b23,c5,d10
0.8852743725555563,0.905,a1,b23,c5,d6
1.4653325998861142,1.4574999999999998,a1,b23,c5,d7
0.8953059122884439,0.9075,a1,b23,c5,d2
0.7456692985941608,0.75,a1,b23,c5,d8
0.9924817054663132,2.0,a1,b23,c6,d1
0.9987569713981418,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0000073088416648,2.0,a1,b23,c6,d5
1.0032812030485774,2.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.9980688753739954,2.0,a1,b23,c6,d6
0.9970080644605568,2.0,a1,b23,c6,d7
1.0079995713860446,2.0,a1,b23,c6,d2
1.004924686861437,2.0,a1,b23,c6,d8
1879.2725972571195,1857.4925,a1,b23,c1,d1
1846.8686978761314,1876.66,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
497.66365617062746,504.29,a1,b23,c1,d5
1856.316621851352,1857.4625,a1,b23,c1,d3
133.72741422885045,134.2875,a1,b23,c1,d10
495.218339356722,501.0075,a1,b23,c1,d6
1670.3350097103232,1664.1825,a1,b23,c1,d7
500.30359322123724,500.48,a1,b23,c1,d2
1402.245588505438,1419.93,a1,b23,c1,d8
7.227159340347653,7.2175,a1,b23,c3,d1
7.253171961867357,7.1725,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
527.2800379462524,523.6775,a1,b23,c3,d5
7.218725994339295,7.225,a1,b23,c3,d3
109.15120680817644,110.4075,a1,b23,c3,d10
513.9383045467067,522.305,a1,b23,c3,d6
3.0899150149775907,3.0775,a1,b23,c3,d7
522.9201527108529,524.0274999999998,a1,b23,c3,d2
2.616454952565457,2.6175,a1,b23,c3,d8
2.2475109997979072,2.2275,a1,b23,c7,d1
2.22134365892474,2.215,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
6.747062076132688,6.8075,a1,b23,c7,d5
2.1877678516565218,2.2075,a1,b23,c7,d3
6.637578532127939,6.665,a1,b23,c7,d10
6.718210106043307,6.75,a1,b23,c7,d6
2.243245920316474,2.225,a1,b23,c7,d7
6.990680360962712,6.8325,a1,b23,c7,d2
2.2165744627207165,2.1900000000000004,a1,b23,c7,d8
1.2587849863508354,1.2574999999999998,a1,b23,c8,d1
1.2502241050285987,1.25,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.359270950763213,1.3625,a1,b23,c8,d5
1.2656785764564908,1.2625000000000002,a1,b23,c8,d3
1.0023766188025147,1.0,a1,b23,c8,d10
1.3677308696445192,1.3675000000000002,a1,b23,c8,d6
1.3809386561170534,1.36,a1,b23,c8,d7
1.3759752423074656,1.3775,a1,b23,c8,d2
1.199181246585158,1.1925,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
295.50992140723724,288.74,a1,b23,c4,d1
288.31414706497895,291.26,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
298.1239536222534,299.8575,a1,b23,c4,d5
283.79843878625815,286.9875,a1,b23,c4,d3
79.06757211171265,78.5975,a1,b23,c4,d10
304.04285563403016,304.615,a1,b23,c4,d6
256.3847568613903,256.705,a1,b23,c4,d7
299.91312540699835,300.73,a1,b23,c4,d2
237.8019847954762,236.615,a1,b23,c4,d8
1.2155668327199811,1.235,a1,b23,c2,d1
1.2241880983240159,1.2275,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2028613507418011,1.1925,a1,b23,c2,d5
1.24309130379127,1.2375,a1,b23,c2,d3
1.24469924039585,1.2525000000000002,a1,b23,c2,d10
1.1805358155848624,1.18,a1,b23,c2,d6
1.006818730906271,0.995,a1,b23,c2,d7
1.1618188357174608,1.185,a1,b23,c2,d2
1.0025421775783456,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
99.33303825108459,98.945,a1,b24,c5,d1
96.80165319226349,98.5975,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
49.14412601588835,49.28,a1,b24,c5,d5
98.5581986693438,98.56,a1,b24,c5,d3
45.176400110295965,45.7475,a1,b24,c5,d10
50.305716866706454,49.93000000000001,a1,b24,c5,d6
98.50022024860695,98.0425,a1,b24,c5,d7
49.748329758672504,49.74,a1,b24,c5,d2
74.32755053076126,74.265,a1,b24,c5,d8
1.9973956127531287,5.0,a1,b24,c6,d1
2.01448413773504,6.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0018363360631313,2.0,a1,b24,c6,d5
2.008324002581676,5.0,a1,b24,c6,d3
0.9960793169796572,2.0,a1,b24,c6,d10
1.0057895088138675,2.0,a1,b24,c6,d6
2.0235747755903564,5.0,a1,b24,c6,d7
0.9965680981408074,2.0,a1,b24,c6,d2
1.9996968944113755,5.0,a1,b24,c6,d8
352.2852350044104,350.625,a1,b24,c1,d1
346.150162232613,349.2675,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1927.4265918006427,1963.6975,a1,b24,c1,d5
354.42062304225334,356.1075,a1,b24,c1,d3
657.2547664449075,662.4225,a1,b24,c1,d10
1956.4822787590333,1965.5075,a1,b24,c1,d6
341.0193948638389,338.845,a1,b24,c1,d7
1958.7040891571867,1974.505,a1,b24,c1,d2
303.8441970533374,300.8275,a1,b24,c1,d8
77.85659769611436,77.9425,a1,b24,c3,d1
78.13905148359021,78.09,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
85.6175937153415,85.36999999999998,a1,b24,c3,d5
77.58638053172284,78.0275,a1,b24,c3,d3
21.436599732288478,21.3025,a1,b24,c3,d10
85.58427107740667,85.36,a1,b24,c3,d6
35.19089501418665,35.125,a1,b24,c3,d7
84.55619595756599,84.8875,a1,b24,c3,d2
33.658352046308984,33.4325,a1,b24,c3,d8
17.703013958759342,17.7925,a1,b24,c7,d1
18.005726398422166,17.695,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
57.31837185948486,57.38500000000001,a1,b24,c7,d5
17.988763203845515,17.762500000000006,a1,b24,c7,d3
54.62784313859103,55.18,a1,b24,c7,d10
56.796218734266404,57.245,a1,b24,c7,d6
17.164485801854074,16.9375,a1,b24,c7,d7
56.01197968529048,56.725,a1,b24,c7,d2
16.545168241510893,16.77,a1,b24,c7,d8
1.4441481886736331,1.44,a1,b24,c8,d1
1.420239008297063,1.4325,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2280449835583005,1.21,a1,b24,c8,d5
1.4228708851281402,1.44,a1,b24,c8,d3
1.1084744187163342,1.1175000000000002,a1,b24,c8,d10
1.2379472404541114,1.2225,a1,b24,c8,d6
1.6274649356126552,1.65,a1,b24,c8,d7
1.228151486275478,1.215,a1,b24,c8,d2
1.6448891834032413,1.64,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2660.707120466086,2661.01,a1,b24,c4,d1
2639.7766226292997,2657.745,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3143.59179928409,3137.365,a1,b24,c4,d5
2692.9638201439748,2688.905,a1,b24,c4,d3
1010.5521732411366,1008.355,a1,b24,c4,d10
3087.37750762112,3110.6775,a1,b24,c4,d6
2477.955502306607,2517.85,a1,b24,c4,d7
3194.704298008188,3137.5225,a1,b24,c4,d2
2282.3014476916946,2277.5725,a1,b24,c4,d8
1.8883132346713325,1.8525000000000005,a1,b24,c2,d1
1.8410503785648915,1.8475,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.9205173761242476,6.845,a1,b24,c2,d5
1.8372629545948904,1.8575,a1,b24,c2,d3
6.591492666321257,6.4175,a1,b24,c2,d10
6.879807948225622,6.8025,a1,b24,c2,d6
1.874813444989065,1.8575,a1,b24,c2,d7
6.843848050539633,6.8125,a1,b24,c2,d2
1.8518409520897725,1.85,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0009297478788446,2.0,a1,b7,c6,d1
0.9983287424959488,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.9970090182546552,2.0,a1,b7,c6,d5
1.0104331453484223,2.0,a1,b7,c6,d3
1.0006810146523744,2.0,a1,b7,c6,d10
0.9950250727755522,2.0,a1,b7,c6,d6
0.9975925378669076,2.0,a1,b7,c6,d7
1.0050418781941175,2.0,a1,b7,c6,d2
1.0209510779643578,2.0,a1,b7,c6,d8
31.962127315910735,32.465,a1,b7,c1,d1
32.183158387610476,32.4575,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.76344455327948,71.4525,a1,b7,c1,d5
32.655210170352746,32.6925,a1,b7,c1,d3
20.179086132960556,20.43,a1,b7,c1,d10
70.46663755370541,71.015,a1,b7,c1,d6
27.90650908679935,27.715,a1,b7,c1,d7
71.78516858092189,71.6075,a1,b7,c1,d2
24.704486188949804,24.8175,a1,b7,c1,d8
10.38553684144246,10.364999999999998,a1,b7,c3,d1
10.371842150998548,10.3675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.56872826355805,25.05,a1,b7,c3,d5
10.612972669255166,10.4225,a1,b7,c3,d3
5.774612730329712,5.84,a1,b7,c3,d10
25.35305838789997,25.1525,a1,b7,c3,d6
2.097027572605869,2.1025,a1,b7,c3,d7
24.92764671390215,25.02,a1,b7,c3,d2
1.9668639767107998,1.965,a1,b7,c3,d8
45.70372431990282,45.8975,a1,b7,c7,d1
46.67413835854259,46.59,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
