real,predict,a,b,c,d
1.0033017735843517,1.005,a5,b27,c3,d1
0.9835696024354807,0.99,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.1953196279009202,1.2175,a5,b27,c3,d5
1.0132888043574162,1.0025,a5,b27,c3,d3
1.5961164941598829,1.5975,a5,b27,c3,d10
1.2016684106568465,1.2049999999999998,a5,b27,c3,d6
1.004818308843414,1.005,a5,b27,c3,d7
1.2054056227350032,1.2225,a5,b27,c3,d2
1.0021571096404278,0.9975,a5,b27,c3,d8
1.0126350328158762,1.0,a5,b27,c7,d1
1.0136839763029888,1.0025,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
4.1595106044528505,4.08,a5,b27,c7,d5
1.0050718753133236,0.9975,a5,b27,c7,d3
4.361856206832642,4.2875,a5,b27,c7,d10
4.0334179361300535,4.1075,a5,b27,c7,d6
0.9919683664034392,1.0,a5,b27,c7,d7
4.085553955261088,4.0825,a5,b27,c7,d2
0.9984696097790884,0.9975,a5,b27,c7,d8
2.475666142860704,2.475,a5,b27,c8,d1
2.452383903819995,2.4675,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0822017804904644,1.085,a5,b27,c8,d5
2.4376729541674638,2.4450000000000003,a5,b27,c8,d3
0.9819589513640588,0.9975,a5,b27,c8,d10
1.0846379023187362,1.0875,a5,b27,c8,d6
2.2455544868085324,2.2725,a5,b27,c8,d7
1.10295036234388,1.0925,a5,b27,c8,d2
2.2899728352212936,2.2975,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
7.842008067108133,7.7425,a5,b27,c4,d1
7.7614325759945855,7.7125,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
4.286727681793359,4.2825,a5,b27,c4,d5
7.75659707828882,7.75,a5,b27,c4,d3
2.1641400781348703,2.1725,a5,b27,c4,d10
4.213837476619495,4.255000000000001,a5,b27,c4,d6
5.060127756987562,5.05,a5,b27,c4,d7
4.2053654102008124,4.2425,a5,b27,c4,d2
4.1905494780974575,4.155,a5,b27,c4,d8
51.930396573187465,51.92,a5,b27,c2,d1
51.97926729441817,51.86000000000001,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.5465580675331023,2.5225,a5,b27,c2,d5
51.71757918792945,51.935,a5,b27,c2,d3
2.245436352353724,2.2425,a5,b27,c2,d10
2.5514758434983063,2.5249999999999995,a5,b27,c2,d6
52.16873064580655,51.64250000000001,a5,b27,c2,d7
2.4835117445422847,2.4975,a5,b27,c2,d2
18.926944488782887,19.3,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.1245788084685304,1.1275,a5,b4,c5,d1
1.1326104437854605,1.1275,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6586144215755644,0.6575,a5,b4,c5,d5
1.1209510161887255,1.13,a5,b4,c5,d3
1.5172593819440292,1.5225,a5,b4,c5,d10
0.6542009557153116,0.66,a5,b4,c5,d6
1.1189099527050077,1.13,a5,b4,c5,d7
0.6704425718429835,0.6625000000000001,a5,b4,c5,d2
1.1425628847958471,1.1349999999999998,a5,b4,c5,d8
3.8845150794034793,3.8625,a5,b4,c6,d1
3.873567412895466,3.8625,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3495348211423142,1.32,a5,b4,c6,d5
3.821659392194543,3.8625,a5,b4,c6,d3
1.027496741182813,1.0475,a5,b4,c6,d10
1.3190908039693403,1.3275,a5,b4,c6,d6
3.7673194063308353,3.7225,a5,b4,c6,d7
1.3093548133759936,1.3225,a5,b4,c6,d2
4.165855548838743,4.1275,a5,b4,c6,d8
18.013788953802486,18.1275,a5,b4,c1,d1
18.20167068370682,18.1725,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
6.378543706048409,6.41,a5,b4,c1,d5
18.16725826470071,18.075,a5,b4,c1,d3
3.0639630490343444,3.1225,a5,b4,c1,d10
6.409004776507177,6.4625,a5,b4,c1,d6
16.158326127289158,16.0075,a5,b4,c1,d7
6.453194392532349,6.454999999999999,a5,b4,c1,d2
14.215322114944522,14.1125,a5,b4,c1,d8
1.92284008167774,1.9525,a5,b4,c3,d1
1.9498248360252712,1.9675,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.009558376567952,2.0175,a5,b4,c3,d5
1.9863441770671024,1.9675,a5,b4,c3,d3
2.5899169077164985,2.5675,a5,b4,c3,d10
2.016639662545376,2.01,a5,b4,c3,d6
2.001361292063382,2.0375,a5,b4,c3,d7
1.9709490580424436,1.9875,a5,b4,c3,d2
1.978896271596236,1.97,a5,b4,c3,d8
1.329226749222513,1.3250000000000002,a5,b4,c7,d1
1.3441967909955093,1.3250000000000002,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.6763584353107488,1.6974999999999998,a5,b4,c7,d5
1.3212340622643373,1.32,a5,b4,c7,d3
2.4461671125164983,2.42,a5,b4,c7,d10
1.6303448391829922,1.6549999999999998,a5,b4,c7,d6
1.2553196371305142,1.2675,a5,b4,c7,d7
1.6876311881963852,1.6875,a5,b4,c7,d2
1.274310680724926,1.27,a5,b4,c7,d8
1.5302435923089752,1.54,a5,b4,c8,d1
1.5632565159524223,1.5425,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2510069716982706,1.24,a5,b4,c8,d5
1.5448170520179365,1.52,a5,b4,c8,d3
1.8673533676256624,1.875,a5,b4,c8,d10
1.2649640976394467,1.26,a5,b4,c8,d6
1.5403411544026882,1.54,a5,b4,c8,d7
1.2331437040848372,1.2475,a5,b4,c8,d2
1.9217910759313364,1.925,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
12.469885082791786,12.4925,a5,b4,c4,d1
12.500001969516205,12.3825,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
6.496480769692365,6.5375,a5,b4,c4,d5
12.360691232102567,12.485,a5,b4,c4,d3
2.9030786274839286,2.9225,a5,b4,c4,d10
6.483120469300218,6.58,a5,b4,c4,d6
9.575333977721387,9.5875,a5,b4,c4,d7
6.6978287627565996,6.6575000000000015,a5,b4,c4,d2
6.960954629139067,7.02,a5,b4,c4,d8
1.0016835254126484,1.005,a5,b4,c2,d1
0.9968483013653904,1.0025,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
5.357409180794559,5.4775,a5,b4,c2,d5
1.007903233106266,1.0025,a5,b4,c2,d3
3.2984206131535663,3.2875,a5,b4,c2,d10
5.540336872760822,5.477500000000001,a5,b4,c2,d6
0.9935044846840174,1.0,a5,b4,c2,d7
5.504341565284958,5.4825,a5,b4,c2,d2
1.017203603391276,1.0025,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6187401802875194,0.6225,a5,b16,c5,d1
0.6101125370520448,0.615,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5079077641201705,0.5025,a5,b16,c5,d5
0.6153024470640411,0.62,a5,b16,c5,d3
0.4994992256325978,0.5025,a5,b16,c5,d10
0.5028015479258505,0.5025,a5,b16,c5,d6
0.6350295629723893,0.6224999999999999,a5,b16,c5,d7
0.5053205237451593,0.5,a5,b16,c5,d2
0.6309034304447314,0.6224999999999999,a5,b16,c5,d8
1.0590886434242597,1.0525,a5,b16,c6,d1
1.0581614964581991,1.0525,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
2.231691003772089,2.285,a5,b16,c6,d5
1.0419917310495486,1.06,a5,b16,c6,d3
1.812003650517637,1.7975,a5,b16,c6,d10
2.3479941521643326,2.3000000000000003,a5,b16,c6,d6
1.0484967370985503,1.0550000000000002,a5,b16,c6,d7
2.283811606581612,2.28,a5,b16,c6,d2
1.0435995449213058,1.0550000000000002,a5,b16,c6,d8
2.0269840243883297,2.0075,a5,b16,c1,d1
1.985926072827327,1.9825,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
14.061398204793305,14.0025,a5,b16,c1,d5
2.0133335058449893,2.0075,a5,b16,c1,d3
6.215265872992737,6.235,a5,b16,c1,d10
14.229766167698367,14.125,a5,b16,c1,d6
1.7879045773751163,1.7875,a5,b16,c1,d7
13.910936663535134,13.995,a5,b16,c1,d2
1.7441811366140767,1.7775,a5,b16,c1,d8
1.3412511411126111,1.35,a5,b16,c3,d1
1.3635080945439186,1.3450000000000002,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.9158014055482508,1.93,a5,b16,c3,d5
1.36217989644495,1.35,a5,b16,c3,d3
1.9113370356317747,1.9,a5,b16,c3,d10
1.950647460370916,1.93,a5,b16,c3,d6
1.1855667005073829,1.1675,a5,b16,c3,d7
1.9138063750352012,1.935,a5,b16,c3,d2
1.1612690376189043,1.17,a5,b16,c3,d8
1.10434138895324,1.1,a5,b16,c7,d1
1.0611113354647606,1.09,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.1084649424217354,2.115,a5,b16,c7,d5
1.0870616328926157,1.1025,a5,b16,c7,d3
2.2234543858479787,2.205,a5,b16,c7,d10
2.1226477426188186,2.0975,a5,b16,c7,d6
0.9964535698214046,1.0,a5,b16,c7,d7
2.1183216372120723,2.1125000000000003,a5,b16,c7,d2
1.0152433447566196,1.0025,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2505613353350372,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3911741219866658,0.3875000000000001,a5,b16,c8,d10
0.2459621934388817,0.2475,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2504407787021409,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
4.5555253433224365,4.6525,a5,b16,c4,d1
4.733022189850635,4.72,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
4.072963037080896,4.069999999999999,a5,b16,c4,d5
4.719698443281129,4.6675,a5,b16,c4,d3
1.4126017943718892,1.4049999999999998,a5,b16,c4,d10
3.9874617742978455,4.08,a5,b16,c4,d6
3.8503169663688968,3.82,a5,b16,c4,d7
4.077204127304885,4.0725,a5,b16,c4,d2
3.425931822824841,3.3125,a5,b16,c4,d8
1.4496997776867664,1.4375,a5,b16,c2,d1
1.4683225400663562,1.4575,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.689709128533372,1.7075,a5,b16,c2,d5
1.4459570676431124,1.4474999999999998,a5,b16,c2,d3
0.9997178279752544,1.005,a5,b16,c2,d10
1.7365032052621685,1.6925,a5,b16,c2,d6
1.25895280388823,1.2675,a5,b16,c2,d7
1.7197547563486923,1.6975,a5,b16,c2,d2
1.2760759916632356,1.2625,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7516583270871604,0.7549999999999999,a5,b28,c5,d1
0.7487427616443771,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.051440652579314,1.0475,a5,b28,c5,d5
0.7543436978402636,0.755,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.0256994673536268,1.04,a5,b28,c5,d6
0.7624837876813709,0.7525,a5,b28,c5,d7
1.035902846070842,1.0475,a5,b28,c5,d2
0.7634377647679662,0.76,a5,b28,c5,d8
1.5915517360325169,1.5975,a5,b28,c6,d1
1.6450196359113354,1.63,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.42138243492263705,0.4175,a5,b28,c6,d5
1.6511719454640448,1.6325,a5,b28,c6,d3
0.3462064536923622,0.34,a5,b28,c6,d10
0.42426390275745,0.42,a5,b28,c6,d6
1.6181875042525231,1.625,a5,b28,c6,d7
0.4207495173177414,0.4225,a5,b28,c6,d2
1.6413908461213709,1.6175,a5,b28,c6,d8
3.0005828177794007,2.9875,a5,b28,c1,d1
3.0029647264108146,2.9625,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
5.9489706136628175,5.9125,a5,b28,c1,d5
3.0074573070969124,3.0,a5,b28,c1,d3
2.6283693949923874,2.6125,a5,b28,c1,d10
5.864145864341384,5.86,a5,b28,c1,d6
2.8273391745636163,2.8425,a5,b28,c1,d7
5.958057449557448,5.9375,a5,b28,c1,d2
2.693140823959521,2.7275,a5,b28,c1,d8
1.5416666621896085,1.535,a5,b28,c3,d1
1.5212360843174584,1.52,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.077017461086246,1.095,a5,b28,c3,d5
1.4967668504696228,1.5325,a5,b28,c3,d3
1.72041356850612,1.725,a5,b28,c3,d10
1.0850496079140974,1.085,a5,b28,c3,d6
1.5254870578714566,1.51,a5,b28,c3,d7
1.0875151461959285,1.085,a5,b28,c3,d2
1.5344781013642823,1.52,a5,b28,c3,d8
0.9442365232657474,0.94,a5,b28,c7,d1
0.9595951611757891,0.95,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.103950665372356,1.09,a5,b28,c7,d5
0.9418847324894122,0.945,a5,b28,c7,d3
0.9895037223666336,1.0,a5,b28,c7,d10
1.0802958730959715,1.0875,a5,b28,c7,d6
0.752853762752066,0.75,a5,b28,c7,d7
1.074714968729803,1.0725,a5,b28,c7,d2
0.7336398851568425,0.7475,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.2509243824387586,1.2575,a5,b28,c4,d1
1.229510990671327,1.235,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.112233229260553,1.105,a5,b28,c4,d5
1.2220297189118476,1.2525000000000002,a5,b28,c4,d3
1.546674610502139,1.535,a5,b28,c4,d10
1.0900296565297418,1.09,a5,b28,c4,d6
1.3838576959695301,1.375,a5,b28,c4,d7
1.0799911217721159,1.0975,a5,b28,c4,d2
1.3552953282996725,1.355,a5,b28,c4,d8
0.7500296481048595,0.75,a5,b28,c2,d1
0.7347375372184762,0.7424999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5022031686759171,0.5,a5,b28,c2,d5
0.7570247603795889,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5078434149141056,0.5025,a5,b28,c2,d6
0.7515853065762859,0.75,a5,b28,c2,d7
0.49707908117831995,0.495,a5,b28,c2,d2
0.7631330438590237,0.7525,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.003030472303209,1.0025,a5,b29,c6,d1
1.004372178248493,1.0075,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.006157405066147,0.985,a5,b29,c6,d5
1.1980305656537928,1.1949999999999998,a5,b29,c6,d3
1.1485628411988849,1.1625,a5,b29,c6,d10
1.0080900898521077,0.9975,a5,b29,c6,d6
1.2035114605079966,1.1874999999999998,a5,b29,c6,d7
0.9756913286499979,1.0025,a5,b29,c6,d2
1.0074309608472205,1.0025,a5,b29,c6,d8
4.151366477229584,4.1675,a5,b29,c1,d1
4.232630331297561,4.26,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
4.809939591207578,4.8525,a5,b29,c1,d5
4.138310600955631,4.165000000000001,a5,b29,c1,d3
3.160077665997968,3.1475000000000004,a5,b29,c1,d10
4.86542032653261,4.842499999999999,a5,b29,c1,d6
3.9237264166478507,3.8925,a5,b29,c1,d7
4.84344371838156,4.845,a5,b29,c1,d2
3.487735435228536,3.5,a5,b29,c1,d8
2.432674471725248,2.455,a5,b29,c3,d1
2.4022819025657807,2.4275,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.6895660513942028,1.6749999999999998,a5,b29,c3,d5
2.4813134305651414,2.46,a5,b29,c3,d3
1.0816640054543616,1.0750000000000002,a5,b29,c3,d10
1.6473475283822396,1.6824999999999997,a5,b29,c3,d6
2.1895592593109323,2.1575,a5,b29,c3,d7
1.717924472246647,1.7075,a5,b29,c3,d2
1.9568463584457187,2.015,a5,b29,c3,d8
1.3053133363025602,1.3025,a5,b29,c7,d1
1.2897104419446157,1.3025,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.2170066836489717,1.22,a5,b29,c7,d5
1.3169507563211251,1.31,a5,b29,c7,d3
1.006166723111962,1.0025,a5,b29,c7,d10
1.2210584889490597,1.2225,a5,b29,c7,d6
1.3262836939825722,1.31,a5,b29,c7,d7
1.2302388641550597,1.2174999999999998,a5,b29,c7,d2
1.198356381860057,1.21,a5,b29,c7,d8
0.4070537281497984,0.405,a5,b29,c8,d1
0.4054843121687949,0.405,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3916995684084333,0.3975,a5,b29,c8,d5
0.4035302023833533,0.405,a5,b29,c8,d3
0.7866651370931337,0.78,a5,b29,c8,d10
0.3874450151889437,0.395,a5,b29,c8,d6
0.4089059445344075,0.41,a5,b29,c8,d7
0.3930130317510935,0.3925000000000001,a5,b29,c8,d2
0.3998931455714007,0.4,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.0154992459509584,1.0,a5,b29,c4,d1
1.0124383452881185,1.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.193356689542208,1.1875,a5,b29,c4,d5
0.9857562262744438,0.9925,a5,b29,c4,d3
1.008707257088643,0.9975,a5,b29,c4,d10
1.2178443823911482,1.2075,a5,b29,c4,d6
1.202841271965544,1.1974999999999998,a5,b29,c4,d7
1.2055950175569767,1.1975,a5,b29,c4,d2
1.1903529447671377,1.1975,a5,b29,c4,d8
73.91000144676525,72.88749999999997,a5,b29,c2,d1
71.86608542637812,72.73249999999999,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.362910851279692,1.3725,a5,b29,c2,d5
73.89306663310398,72.70750000000002,a5,b29,c2,d3
1.4939027473414943,1.49,a5,b29,c2,d10
1.3517937767234165,1.37,a5,b29,c2,d6
72.47663807022083,72.88000000000002,a5,b29,c2,d7
1.3721250999931416,1.3725,a5,b29,c2,d2
3.685847319351253,3.69,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.3071491402591517,2.2975,a5,b5,c5,d1
2.2524237649674173,2.2675,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.2406836166948999,0.24,a5,b5,c5,d5
2.329277515256194,2.32,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2415578401239377,0.24,a5,b5,c5,d6
2.239754843194043,2.2875,a5,b5,c5,d7
0.2432592836064009,0.2425,a5,b5,c5,d2
2.2766949040283126,2.3025,a5,b5,c5,d8
1.611845203335445,1.58,a5,b5,c6,d1
1.5786990705407256,1.585,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.9979407104662824,0.995,a5,b5,c6,d5
1.5889421747009689,1.5925,a5,b5,c6,d3
1.29843102963984,1.2950000000000002,a5,b5,c6,d10
1.011269678182785,1.005,a5,b5,c6,d6
1.6280919954154722,1.6175,a5,b5,c6,d7
1.0079983591974015,1.0025,a5,b5,c6,d2
1.8856772567361584,1.8925,a5,b5,c6,d8
17.73663810759541,17.84,a5,b5,c1,d1
18.21099339928261,17.9525,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
9.382722651971868,9.575,a5,b5,c1,d5
18.021846446993088,17.9425,a5,b5,c1,d3
4.946882163693472,4.9175,a5,b5,c1,d10
9.655850501071237,9.590000000000002,a5,b5,c1,d6
16.97278177385747,16.795,a5,b5,c1,d7
9.47556840899712,9.495,a5,b5,c1,d2
15.580781217114932,15.3775,a5,b5,c1,d8
1.4040357193341495,1.4049999999999998,a5,b5,c3,d1
1.42928899348702,1.4275,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.0450658804492965,1.0475,a5,b5,c3,d5
1.4181823889492244,1.4125,a5,b5,c3,d3
3.2828844145475684,3.27,a5,b5,c3,d10
1.044522774454021,1.0375,a5,b5,c3,d6
1.4315433869943694,1.4425,a5,b5,c3,d7
1.0658261027687754,1.0575,a5,b5,c3,d2
1.4723654511827,1.4525,a5,b5,c3,d8
1.7611172393071448,1.7275,a5,b5,c7,d1
1.740648357787768,1.725,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.2032027559947411,1.2,a5,b5,c7,d5
1.6913401119331508,1.7175,a5,b5,c7,d3
1.4395945554203742,1.4225,a5,b5,c7,d10
1.2067948542326905,1.1974999999999998,a5,b5,c7,d6
1.7322155567920128,1.7125,a5,b5,c7,d7
1.198130230880471,1.205,a5,b5,c7,d2
1.7228809263199625,1.7325,a5,b5,c7,d8
3.899968255418492,3.9425,a5,b5,c8,d1
3.869500721116472,3.9575,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9997525594369224,0.9925,a5,b5,c8,d5
3.9482288286909832,3.975000000000001,a5,b5,c8,d3
1.2964168212274414,1.2925,a5,b5,c8,d10
1.007895207563598,1.0025,a5,b5,c8,d6
3.2386625410890115,3.205,a5,b5,c8,d7
1.0084232514512237,1.005,a5,b5,c8,d2
3.0763478969844464,3.0825,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.926222880552009,1.91,a5,b5,c4,d1
1.8986447228524368,1.905,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
1.7038050631957504,1.705,a5,b5,c4,d5
1.9146310004502485,1.915,a5,b5,c4,d3
1.4023879107099526,1.3824999999999998,a5,b5,c4,d10
1.7191434561625156,1.7174999999999998,a5,b5,c4,d6
1.7368399227171798,1.745,a5,b5,c4,d7
1.7188722984686753,1.6975,a5,b5,c4,d2
1.6891873862793083,1.7299999999999998,a5,b5,c4,d8
3.4165424637353663,3.39,a5,b5,c2,d1
3.3951908676753373,3.3725,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.2153613099710825,1.215,a5,b5,c2,d5
3.362816871046625,3.3725,a5,b5,c2,d3
0.997477280071296,1.0025,a5,b5,c2,d10
1.2102779971168456,1.2075,a5,b5,c2,d6
1.5050872588376445,1.4774999999999998,a5,b5,c2,d7
1.201445461372199,1.205,a5,b5,c2,d2
1.4934121423418665,1.4825,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.122488051570404,1.0875,a5,b30,c5,d1
1.066245058335914,1.0775,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
37.53369056934668,37.6475,a5,b30,c5,d5
1.0973540981288137,1.0875,a5,b30,c5,d3
10.666279425937104,10.5725,a5,b30,c5,d10
37.135703815753104,37.44,a5,b30,c5,d6
1.0693013722556195,1.08,a5,b30,c5,d7
37.2489110507236,37.45,a5,b30,c5,d2
1.0967989213269436,1.0875,a5,b30,c5,d8
1.9356721270944928,1.9275,a5,b30,c6,d1
1.9295814336934167,1.935,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.012880804215708,1.9725,a5,b30,c6,d5
1.9232128909273571,1.91,a5,b30,c6,d3
