real,predict,a,b,c,d
9.610710261020136,9.6175,a5,b11,c6,d2
1.5979473722319384,1.5975,a5,b11,c6,d8
460.4210038678389,458.855,a5,b11,c1,d1
457.1466269844407,458.4675,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1534.0385715801096,1553.045,a5,b11,c1,d5
459.9387126923723,461.27,a5,b11,c1,d3
679.8348679602469,679.295,a5,b11,c1,d10
1539.8481838168004,1543.5024999999994,a5,b11,c1,d6
386.9701807065631,395.0375,a5,b11,c1,d7
1538.4944941405734,1547.39,a5,b11,c1,d2
361.78454574443464,361.3825,a5,b11,c1,d8
87.4732770298043,86.52000000000002,a5,b11,c3,d1
85.99276617314327,85.5575,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
38.17639285316603,38.3175,a5,b11,c3,d5
85.89157384227948,86.0425,a5,b11,c3,d3
214.5976929377974,214.745,a5,b11,c3,d10
38.18187891530901,38.2075,a5,b11,c3,d6
58.385838346538655,58.68000000000001,a5,b11,c3,d7
38.30443659337175,38.25,a5,b11,c3,d2
54.38968982394163,54.1675,a5,b11,c3,d8
4.114224732771597,4.092499999999999,a5,b11,c7,d1
4.092561932568837,4.1,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.1300205625495785,1.1275,a5,b11,c7,d5
4.122250258074596,4.085,a5,b11,c7,d3
1.4478347093925503,1.4725,a5,b11,c7,d10
1.1429574222956325,1.135,a5,b11,c7,d6
3.290352740161358,3.3175,a5,b11,c7,d7
1.121967264818686,1.1349999999999998,a5,b11,c7,d2
2.900303494892815,2.91,a5,b11,c7,d8
2.3073563640456163,2.2775,a5,b11,c8,d1
2.262426387517574,2.27,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.1419768249682365,1.1525,a5,b11,c8,d5
2.263359108616056,2.265,a5,b11,c8,d3
1.1123349330646286,1.1075,a5,b11,c8,d10
1.1573692658730141,1.1525,a5,b11,c8,d6
2.5604840735434147,2.5424999999999995,a5,b11,c8,d7
1.158259941117736,1.155,a5,b11,c8,d2
2.3452604430664934,2.3325,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
31.30098560443335,31.4275,a5,b11,c4,d1
31.311042396220106,31.5875,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
11.231848438369779,11.075,a5,b11,c4,d5
31.767698186374695,31.48500000000001,a5,b11,c4,d3
4.256307304812556,4.2825,a5,b11,c4,d10
11.162988513276098,11.010000000000002,a5,b11,c4,d6
27.590668090853,27.5025,a5,b11,c4,d7
11.230381428633956,11.14,a5,b11,c4,d2
24.64465615185051,25.1175,a5,b11,c4,d8
195.64707066321412,193.6825,a5,b11,c2,d1
190.47346338645832,192.6775,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
12.05231771443098,12.0275,a5,b11,c2,d5
193.24963532791298,193.5225,a5,b11,c2,d3
8.660347775853854,8.655,a5,b11,c2,d10
11.78299744707768,11.9425,a5,b11,c2,d6
191.88917641969792,191.7525,a5,b11,c2,d7
11.927058860044935,11.9825,a5,b11,c2,d2
32.45634384840328,32.115,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
0.9723202847792752,0.975,a5,b26,c5,d1
0.9597872695743942,0.9725,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.6413573618570799,0.65,a5,b26,c5,d5
0.9668674848916342,0.965,a5,b26,c5,d3
1.332901203327608,1.3275,a5,b26,c5,d10
0.6429313516703089,0.65,a5,b26,c5,d6
0.9872587459306438,0.975,a5,b26,c5,d7
0.6630580107191016,0.66,a5,b26,c5,d2
0.9659308298259174,0.97,a5,b26,c5,d8
0.956920924825659,0.955,a5,b26,c6,d1
0.9621386908587304,0.9575,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.7515888552362724,2.74,a5,b26,c6,d5
0.9591213235901056,0.965,a5,b26,c6,d3
2.8837083831728534,2.885,a5,b26,c6,d10
2.665831776668205,2.7225,a5,b26,c6,d6
0.94979007240541,0.955,a5,b26,c6,d7
2.7765233324830243,2.7425,a5,b26,c6,d2
0.967963626156815,0.96,a5,b26,c6,d8
382.8956475056945,382.64,a5,b26,c1,d1
381.36273866160536,378.9625,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
419.44386345499527,426.7674999999999,a5,b26,c1,d5
385.0279007513324,380.28,a5,b26,c1,d3
181.88998271738384,184.9775,a5,b26,c1,d10
431.79176605316763,426.9175,a5,b26,c1,d6
365.86937831065615,360.5925,a5,b26,c1,d7
429.929491793812,427.79,a5,b26,c1,d2
294.32139639460496,305.0875000000001,a5,b26,c1,d8
1.3482171864336296,1.3575,a5,b26,c3,d1
1.3407419588418013,1.3475,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
6.115445289232682,6.03,a5,b26,c3,d5
1.3420173399146915,1.365,a5,b26,c3,d3
70.34763392844741,69.51,a5,b26,c3,d10
6.040094466287672,6.0325,a5,b26,c3,d6
1.3501911233424717,1.365,a5,b26,c3,d7
6.004695550621396,6.0025,a5,b26,c3,d2
1.343418011139155,1.3475,a5,b26,c3,d8
3.1717888301862134,3.19,a5,b26,c7,d1
3.1358781970266603,3.14,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
20.37508468865273,20.5175,a5,b26,c7,d5
3.1808020558823724,3.1825,a5,b26,c7,d3
26.49232765477161,26.63000000000001,a5,b26,c7,d10
20.538993766786454,20.51,a5,b26,c7,d6
2.9349515647615916,2.93,a5,b26,c7,d7
20.494629784818198,20.5325,a5,b26,c7,d2
2.4217931813397797,2.4325,a5,b26,c7,d8
2.175056147081087,2.205,a5,b26,c8,d1
2.2567049588898658,2.205,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.1484768208843097,1.14,a5,b26,c8,d5
2.2391255598126087,2.22,a5,b26,c8,d3
1.25522559748342,1.26,a5,b26,c8,d10
1.1210691900311829,1.13,a5,b26,c8,d6
2.2127909571534303,2.2075000000000005,a5,b26,c8,d7
1.1427406999614491,1.1325,a5,b26,c8,d2
1.726769407142444,1.72,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
11.07042382287982,11.095,a5,b26,c4,d1
10.74043077515038,11.0625,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
5.185234025020593,5.195,a5,b26,c4,d5
10.882560896625996,11.005,a5,b26,c4,d3
2.515079832906858,2.505,a5,b26,c4,d10
5.2395403870936,5.2025000000000015,a5,b26,c4,d6
9.066935876066342,9.15,a5,b26,c4,d7
5.1974781763306135,5.175,a5,b26,c4,d2
8.753463788303236,8.685,a5,b26,c4,d8
56.182608518934536,55.865,a5,b26,c2,d1
55.73898342445733,55.655,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
17.716769806996993,18.0775,a5,b26,c2,d5
55.43583912899815,55.4025,a5,b26,c2,d3
14.368157273681808,14.315,a5,b26,c2,d10
17.714310900850137,18.2575,a5,b26,c2,d6
51.706851593775475,51.48,a5,b26,c2,d7
18.85310752516088,18.2375,a5,b26,c2,d2
47.54729484671206,47.5125,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.7350608676991677,1.7374999999999998,a5,b27,c6,d1
1.7412730630342557,1.7425,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2543714016236889,1.26,a5,b27,c6,d5
1.7864104202203122,1.74,a5,b27,c6,d3
0.9932795767703596,0.995,a5,b27,c6,d10
1.2626648727675738,1.275,a5,b27,c6,d6
1.7273721598599634,1.75,a5,b27,c6,d7
1.254298180005294,1.265,a5,b27,c6,d2
1.7161711713232497,1.715,a5,b27,c6,d8
96.33615310496349,97.07,a5,b27,c1,d1
96.99829067969424,97.39,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
103.85894172132744,103.465,a5,b27,c1,d5
95.7131054199227,96.315,a5,b27,c1,d3
37.39779966245872,38.285,a5,b27,c1,d10
100.8065957509587,102.2125,a5,b27,c1,d6
89.41887213058918,90.07,a5,b27,c1,d7
103.62053378151394,103.315,a5,b27,c1,d2
84.4125197387489,84.92750000000002,a5,b27,c1,d8
2.4906869592168235,2.555,a5,b27,c3,d1
2.5767550310151384,2.57,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
2.274499952249329,2.2775000000000003,a5,b27,c3,d5
2.5394019105664536,2.56,a5,b27,c3,d3
8.679428388406523,8.68,a5,b27,c3,d10
2.2468133385162736,2.2775,a5,b27,c3,d6
2.630882420470353,2.6475000000000004,a5,b27,c3,d7
2.254013072277107,2.26,a5,b27,c3,d2
2.574036981466839,2.585,a5,b27,c3,d8
2.0805887485063153,2.1075,a5,b27,c7,d1
2.107315851313854,2.1,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.5880602457167854,1.6125000000000005,a5,b27,c7,d5
2.0760464981553626,2.1125000000000003,a5,b27,c7,d3
3.9175910546614263,3.9575,a5,b27,c7,d10
1.630224710683431,1.6125,a5,b27,c7,d6
1.7608275159658486,1.7375000000000005,a5,b27,c7,d7
1.6092862905708123,1.6025,a5,b27,c7,d2
1.762121814895787,1.7400000000000002,a5,b27,c7,d8
1.7550784643730912,1.745,a5,b27,c8,d1
1.75955930936683,1.745,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.3841586047813728,1.37,a5,b27,c8,d5
1.7829351283093249,1.76,a5,b27,c8,d3
1.1068257662241594,1.0975,a5,b27,c8,d10
1.3733582544921177,1.375,a5,b27,c8,d6
1.7098649653629985,1.7574999999999998,a5,b27,c8,d7
1.3636207689554818,1.3624999999999998,a5,b27,c8,d2
1.6211520644535098,1.625,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
41.99010146816486,42.4225,a5,b27,c4,d1
41.5469763853781,41.92250000000001,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
19.276442428482397,19.245,a5,b27,c4,d5
41.8538476802459,42.1,a5,b27,c4,d3
5.425547473976422,5.4125000000000005,a5,b27,c4,d10
19.013282100912743,19.16,a5,b27,c4,d6
34.99293458162257,34.974999999999994,a5,b27,c4,d7
19.06034632510105,19.0825,a5,b27,c4,d2
33.13216332022586,32.895,a5,b27,c4,d8
53.99171168265258,53.935,a5,b27,c2,d1
53.517378607256795,54.0225,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.5782126384773543,3.6075,a5,b27,c2,d5
54.50721007151458,53.8675,a5,b27,c2,d3
3.5370304960763432,3.5625,a5,b27,c2,d10
3.635754663015346,3.6225,a5,b27,c2,d6
54.10602994944696,54.53,a5,b27,c2,d7
3.615471678825505,3.65,a5,b27,c2,d2
14.523396448857536,14.465,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.7568836584775791,0.7525,a5,b4,c5,d1
0.7465993443738771,0.7550000000000001,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.7466428835850611,0.7475,a5,b4,c5,d5
0.7560795928304562,0.7575000000000001,a5,b4,c5,d3
0.9948935800878752,1.0,a5,b4,c5,d10
0.7479672789660642,0.75,a5,b4,c5,d6
0.7567473742792514,0.7575000000000001,a5,b4,c5,d7
0.7400502293243787,0.7449999999999999,a5,b4,c5,d2
0.7417738746662621,0.745,a5,b4,c5,d8
1.0350954178144722,1.0275,a5,b4,c6,d1
1.0324006475399023,1.025,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.0051051276169547,1.0025,a5,b4,c6,d5
1.0292098582621347,1.0275,a5,b4,c6,d3
1.0694897556301333,1.065,a5,b4,c6,d10
0.9996966419257888,1.0075,a5,b4,c6,d6
1.005142884773018,1.0225,a5,b4,c6,d7
0.9945896417409528,1.0075,a5,b4,c6,d2
1.0342493518222713,1.025,a5,b4,c6,d8
192.51201151475124,190.96,a5,b4,c1,d1
193.06192117826959,191.45,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
34.698244549467425,34.4725,a5,b4,c1,d5
193.44615023570915,190.5875,a5,b4,c1,d3
15.329503943855546,14.9875,a5,b4,c1,d10
35.022301832717204,34.86750000000001,a5,b4,c1,d6
171.58015416180712,172.385,a5,b4,c1,d7
34.84949139810649,34.7225,a5,b4,c1,d2
158.93448976374106,158.9875,a5,b4,c1,d8
8.467312304624627,8.435,a5,b4,c3,d1
8.423712085388848,8.395000000000001,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.525156060083835,4.569999999999999,a5,b4,c3,d5
8.412239916212197,8.397499999999999,a5,b4,c3,d3
13.868934548428664,14.0775,a5,b4,c3,d10
4.6511018510869215,4.575,a5,b4,c3,d6
6.01400448207403,5.9725,a5,b4,c3,d7
4.571516500799927,4.53,a5,b4,c3,d2
5.550355302550443,5.5425,a5,b4,c3,d8
1.5756876079350712,1.5625,a5,b4,c7,d1
1.6070242214219561,1.565,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.2591526104622268,1.2475,a5,b4,c7,d5
1.5317654059988268,1.545,a5,b4,c7,d3
3.1530541450746834,3.1375,a5,b4,c7,d10
1.2416471331649728,1.2525,a5,b4,c7,d6
1.5437650147165307,1.5750000000000002,a5,b4,c7,d7
1.242604198098395,1.2475,a5,b4,c7,d2
1.520048057561169,1.54,a5,b4,c7,d8
1.8414152128074843,1.835,a5,b4,c8,d1
1.849376254920232,1.8375,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9598148521657686,0.9475,a5,b4,c8,d5
1.887035734171396,1.845,a5,b4,c8,d3
2.0733346970048507,2.085,a5,b4,c8,d10
0.9335520619366791,0.9425,a5,b4,c8,d6
1.8258805454467768,1.8325,a5,b4,c8,d7
0.9562667353868316,0.9475,a5,b4,c8,d2
1.4106135683500578,1.4175,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
88.94915411853987,88.03500000000004,a5,b4,c4,d1
88.40026188435628,87.86,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
31.774864586605574,32.02,a5,b4,c4,d5
88.07624578949812,88.6575,a5,b4,c4,d3
10.423391342924315,10.555,a5,b4,c4,d10
31.77563013120449,31.56,a5,b4,c4,d6
71.6136268252992,71.49,a5,b4,c4,d7
30.951987911597236,31.42,a5,b4,c4,d2
63.57891651359184,64.2525,a5,b4,c4,d8
3.427689656155141,3.415,a5,b4,c2,d1
3.4266671910156767,3.4225,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.353136390137767,16.21,a5,b4,c2,d5
3.460354333727695,3.4275,a5,b4,c2,d3
10.009564665867396,10.0725,a5,b4,c2,d10
15.889862906502787,16.1825,a5,b4,c2,d6
3.178171807807392,3.225,a5,b4,c2,d7
16.065887352735903,16.16,a5,b4,c2,d2
3.0147166939568186,2.9775,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7603269472781257,0.7475,a5,b16,c5,d1
0.7556997780592535,0.7525,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7881716036449297,0.8,a5,b16,c5,d5
0.7523152134473324,0.7575000000000001,a5,b16,c5,d3
0.9124885513549822,0.9025,a5,b16,c5,d10
0.7976512548039529,0.795,a5,b16,c5,d6
0.7557611001803266,0.7475,a5,b16,c5,d7
0.8058909359638576,0.8025,a5,b16,c5,d2
0.7527874853055283,0.75,a5,b16,c5,d8
0.7568303659199929,0.7475,a5,b16,c6,d1
0.7527334626722344,0.745,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.0090211348336162,1.0025,a5,b16,c6,d5
0.7525876647952112,0.75,a5,b16,c6,d3
1.0375895804371893,1.0475,a5,b16,c6,d10
0.9959383000477148,1.0074999999999998,a5,b16,c6,d6
0.7644104397756107,0.7475,a5,b16,c6,d7
0.9979911085650814,1.0075,a5,b16,c6,d2
0.7484842902740445,0.7475,a5,b16,c6,d8
41.96397392118395,41.8975,a5,b16,c1,d1
41.19186164339312,41.695,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
108.15084659837878,109.48250000000002,a5,b16,c1,d5
41.57355501163711,41.6075,a5,b16,c1,d3
42.103401834625174,42.355,a5,b16,c1,d10
109.81445607569543,109.6725,a5,b16,c1,d6
36.278860763322136,36.245,a5,b16,c1,d7
111.0854451829874,110.095,a5,b16,c1,d2
33.14296413305792,33.155,a5,b16,c1,d8
2.0893688015396683,2.055,a5,b16,c3,d1
2.073022805925251,2.0675,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.6712539036122345,3.675,a5,b16,c3,d5
2.037904612146229,2.0375,a5,b16,c3,d3
10.447547090245637,10.525,a5,b16,c3,d10
3.7198937141591077,3.7125,a5,b16,c3,d6
1.7020775039959384,1.715,a5,b16,c3,d7
3.8068423269882192,3.715,a5,b16,c3,d2
1.72229612063825,1.735,a5,b16,c3,d8
1.1548929671508192,1.1574999999999998,a5,b16,c7,d1
1.1610016637499725,1.1625,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.7644856417691652,0.755,a5,b16,c7,d5
1.1680878287295149,1.17,a5,b16,c7,d3
0.996439461302946,0.995,a5,b16,c7,d10
0.7567757891829113,0.7475,a5,b16,c7,d6
1.1691184681924218,1.1675,a5,b16,c7,d7
0.7401155301875254,0.745,a5,b16,c7,d2
1.1831451679841118,1.1675,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.252195374237645,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.42592553262629135,0.42,a5,b16,c8,d10
0.2472320918597176,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2458858673617549,0.2475,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
30.947579165451693,30.9725,a5,b16,c4,d1
31.006191627722544,30.86,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
18.516205233977512,18.39,a5,b16,c4,d5
30.75735481246407,30.94,a5,b16,c4,d3
7.1444093638229536,7.2325,a5,b16,c4,d10
18.54417988122082,18.4975,a5,b16,c4,d6
28.15208285790221,28.37,a5,b16,c4,d7
18.41129622722409,18.455,a5,b16,c4,d2
23.84199005752977,24.255,a5,b16,c4,d8
1.3411527943263082,1.36,a5,b16,c2,d1
1.3425614239297652,1.34,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.0724213268025833,1.0750000000000002,a5,b16,c2,d5
1.3274600527988116,1.3450000000000002,a5,b16,c2,d3
0.9698911705213186,0.9775,a5,b16,c2,d10
1.0682867652882624,1.0675,a5,b16,c2,d6
1.3325832440001493,1.3525000000000005,a5,b16,c2,d7
1.073560744810503,1.0700000000000005,a5,b16,c2,d2
1.3437956422544517,1.3450000000000002,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7517282453042972,0.76,a5,b28,c5,d1
0.7403476998489793,0.7525000000000001,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6355714167984998,0.6325000000000001,a5,b28,c5,d5
0.7452740044160721,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6297430382870625,0.63,a5,b28,c5,d6
0.7464820369069434,0.7525,a5,b28,c5,d7
0.6403894681659245,0.63,a5,b28,c5,d2
0.7494908120475824,0.7475,a5,b28,c5,d8
0.744707002602005,0.7475,a5,b28,c6,d1
0.7572447291559489,0.755,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4683866752471294,0.47,a5,b28,c6,d5
0.7493971482457601,0.745,a5,b28,c6,d3
0.3895991225549737,0.385,a5,b28,c6,d10
0.4769029748997253,0.47,a5,b28,c6,d6
0.7517351003526941,0.7525,a5,b28,c6,d7
0.4640192861102393,0.4675,a5,b28,c6,d2
0.7530280982889995,0.75,a5,b28,c6,d8
44.89489284431584,45.0325,a5,b28,c1,d1
44.74117161291462,44.6175,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
76.93373901922297,75.8725,a5,b28,c1,d5
45.23975998008774,44.6925,a5,b28,c1,d3
26.81756736690764,27.4125,a5,b28,c1,d10
76.37694650412466,75.9725,a5,b28,c1,d6
43.581442001805975,43.1125,a5,b28,c1,d7
76.77254155075325,76.4,a5,b28,c1,d2
39.701854799310006,38.935,a5,b28,c1,d8
2.220515968938661,2.2275,a5,b28,c3,d1
2.2365619272454285,2.2225,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.785368296774196,1.7625,a5,b28,c3,d5
2.2054723599988653,2.215,a5,b28,c3,d3
3.1162353279524515,3.1425,a5,b28,c3,d10
1.7209034495210913,1.735,a5,b28,c3,d6
2.2297140649917573,2.2275,a5,b28,c3,d7
1.76369890344298,1.76,a5,b28,c3,d2
2.2432930098133332,2.2425,a5,b28,c3,d8
1.5410574434735789,1.5500000000000005,a5,b28,c7,d1
1.5260286888148722,1.5300000000000002,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.1328007513469125,1.1374999999999995,a5,b28,c7,d5
1.519875491267329,1.5325,a5,b28,c7,d3
1.7839128344707753,1.775,a5,b28,c7,d10
1.1218272429947014,1.1324999999999998,a5,b28,c7,d6
1.284555425605388,1.28,a5,b28,c7,d7
1.122681062244364,1.125,a5,b28,c7,d2
1.2883728304178153,1.2825,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.0134466872702625,2.0125,a5,b28,c4,d1
2.0221269398147483,2.025,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.6137824267865648,1.65,a5,b28,c4,d5
1.9988449263135275,2.005,a5,b28,c4,d3
1.5662037036309513,1.57,a5,b28,c4,d10
1.648406167984768,1.64,a5,b28,c4,d6
1.7395749696037244,1.75,a5,b28,c4,d7
1.651975130568184,1.645,a5,b28,c4,d2
1.6709528516558658,1.695,a5,b28,c4,d8
0.7578421890533678,0.75,a5,b28,c2,d1
0.7627472211944182,0.7549999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4954820561449356,0.4975,a5,b28,c2,d5
0.7628786429763087,0.7525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5058728028066147,0.5025,a5,b28,c2,d6
0.7427100818537051,0.75,a5,b28,c2,d7
0.5074173727512605,0.5025,a5,b28,c2,d2
0.7585836503698354,0.745,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
