real,predict,a,b,c,d
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
21.78404068086161,21.8325,a5,b31,c4,d1
21.97743979243502,21.6125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.103354815435469,6.1800000000000015,a5,b31,c4,d5
21.769630973247423,21.7725,a5,b31,c4,d3
2.268473969125948,2.2150000000000003,a5,b31,c4,d10
6.225703505391031,6.2225,a5,b31,c4,d6
17.781133120808313,18.1075,a5,b31,c4,d7
6.176198333422768,6.192500000000001,a5,b31,c4,d2
16.866338225281478,16.8275,a5,b31,c4,d8
748.1232435517288,756.2524999999997,a5,b31,c2,d1
737.2706619025502,748.1425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.841089534788141,15.6025,a5,b31,c2,d5
754.299086808331,754.2874999999997,a5,b31,c2,d3
10.544135698545553,10.505,a5,b31,c2,d10
15.450676665283073,15.485,a5,b31,c2,d6
739.9619505898273,753.1975,a5,b31,c2,d7
15.60425142664282,15.5275,a5,b31,c2,d2
432.5661488884299,424.2375,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.6290069021458584,2.6625000000000005,a5,b15,c6,d1
2.6704592830368057,2.6725,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.9182009742161066,2.915,a5,b15,c6,d5
2.66790515614488,2.665,a5,b15,c6,d3
3.7309089447641353,3.705,a5,b15,c6,d10
2.9332569151211434,2.9075,a5,b15,c6,d6
2.585482884356151,2.56,a5,b15,c6,d7
2.8886984478598303,2.9175,a5,b15,c6,d2
2.439251493542826,2.435,a5,b15,c6,d8
68.02381824287498,66.935,a5,b15,c1,d1
67.04215276989483,66.8175,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
210.8842816674068,209.675,a5,b15,c1,d5
67.99752856668366,67.6275,a5,b15,c1,d3
63.33058705953097,63.4675,a5,b15,c1,d10
208.9256720840433,207.9675,a5,b15,c1,d6
59.1006456795654,58.075,a5,b15,c1,d7
207.6807282193045,208.38,a5,b15,c1,d2
55.90777728154157,54.93250000000001,a5,b15,c1,d8
1.9802016552925084,3.0,a5,b15,c3,d1
1.97780389595918,3.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
0.9994103010171635,2.0,a5,b15,c3,d5
2.028080226617571,3.0,a5,b15,c3,d3
9.07482823404592,15.0,a5,b15,c3,d10
0.9912437624917396,2.0,a5,b15,c3,d6
2.031716637406616,3.0,a5,b15,c3,d7
1.000542114991614,2.0,a5,b15,c3,d2
2.0131296194198307,3.0,a5,b15,c3,d8
2.767624511271071,2.74,a5,b15,c7,d1
2.757879409435436,2.7425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.031556465683173,2.0675,a5,b15,c7,d5
2.6887537184411108,2.7375000000000003,a5,b15,c7,d3
1.1384537691086185,1.1449999999999998,a5,b15,c7,d10
2.079512530854122,2.075,a5,b15,c7,d6
2.674034847687764,2.6375,a5,b15,c7,d7
2.0690178955520766,2.08,a5,b15,c7,d2
2.50815681070646,2.5125,a5,b15,c7,d8
1.0571138921202967,1.065,a5,b15,c8,d1
1.0740234742072958,1.0675,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0389336407576637,1.03,a5,b15,c8,d5
1.0623930686495324,1.0575,a5,b15,c8,d3
1.1932259202141529,1.22,a5,b15,c8,d10
1.0322123244897383,1.0225,a5,b15,c8,d6
1.0543514794770932,1.06,a5,b15,c8,d7
1.0294346779077537,1.03,a5,b15,c8,d2
1.0746908640557589,1.0625,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
66.57253329077733,66.1225,a5,b15,c4,d1
66.57878031849619,66.02250000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
34.72867544953742,34.86,a5,b15,c4,d5
66.93626475341415,67.14500000000001,a5,b15,c4,d3
9.818099494051554,9.695,a5,b15,c4,d10
34.89460127888819,35.025,a5,b15,c4,d6
52.99236780078388,52.1025,a5,b15,c4,d7
35.48353036543281,34.974999999999994,a5,b15,c4,d2
47.30261058064785,47.715,a5,b15,c4,d8
5.4105363309960595,5.475,a5,b15,c2,d1
5.468595028299206,5.4675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
4.008115419326991,4.0150000000000015,a5,b15,c2,d5
5.550641429064535,5.507499999999999,a5,b15,c2,d3
1.283422161417969,1.3175,a5,b15,c2,d10
4.0764269498298855,4.0225,a5,b15,c2,d6
5.1030861473960405,5.112500000000002,a5,b15,c2,d7
4.026125179457198,4.0325000000000015,a5,b15,c2,d2
4.875192844083977,4.8825,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.563408212518428,1.525,a5,b14,c5,d1
1.5012023047227685,1.5175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.637839023571225,6.5825,a5,b14,c5,d5
1.5218440375922058,1.5125,a5,b14,c5,d3
0.4971173398398325,0.5025,a5,b14,c5,d10
6.567191023095153,6.6400000000000015,a5,b14,c5,d6
1.5160219581759533,1.515,a5,b14,c5,d7
6.664857951227182,6.5925,a5,b14,c5,d2
1.5009517658405835,1.5099999999999998,a5,b14,c5,d8
1.933756227523196,1.905,a5,b14,c6,d1
1.9300377129030624,1.9375,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
29.363300137887396,29.2875,a5,b14,c6,d5
1.8827456871580728,1.915,a5,b14,c6,d3
28.005569053449666,28.215,a5,b14,c6,d10
29.274000677571998,29.3125,a5,b14,c6,d6
1.8964595811262697,1.915,a5,b14,c6,d7
29.02440532101473,29.4475,a5,b14,c6,d2
1.7819018579874526,1.78,a5,b14,c6,d8
486.2324549034629,490.6625,a5,b14,c1,d1
491.1727666357247,484.8525,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9733.078369484552,9558.865,a5,b14,c1,d5
495.2242606768749,489.4275,a5,b14,c1,d3
2679.6450263562797,2652.8375,a5,b14,c1,d10
9391.562095012756,9450.15,a5,b14,c1,d6
459.1175803167442,458.2675,a5,b14,c1,d7
9330.037938848309,9446.525,a5,b14,c1,d2
420.62036594197946,421.9175,a5,b14,c1,d8
6.0098009048189525,11.0,a5,b14,c3,d1
5.9786442648344345,10.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.065916155569344,18.0,a5,b14,c3,d5
5.990432300439888,11.0,a5,b14,c3,d3
28.872417310222787,48.0,a5,b14,c3,d10
10.85825258392049,18.0,a5,b14,c3,d6
6.014788115257477,10.0,a5,b14,c3,d7
10.945995456228976,18.0,a5,b14,c3,d2
6.046782042285669,10.0,a5,b14,c3,d8
1.242498720817142,1.2225,a5,b14,c7,d1
1.2339110874204806,1.2325,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.273421635568731,2.2525,a5,b14,c7,d5
1.2145755843769326,1.225,a5,b14,c7,d3
3.1281571237876133,3.1425,a5,b14,c7,d10
2.2521207543321595,2.255,a5,b14,c7,d6
1.2450319813574016,1.23,a5,b14,c7,d7
2.231863396627596,2.245,a5,b14,c7,d2
1.680363351644215,1.66,a5,b14,c7,d8
1.063161464971172,1.0575,a5,b14,c8,d1
1.0722509775883522,1.0625,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9930613282126828,0.98,a5,b14,c8,d5
1.051174046308062,1.0675,a5,b14,c8,d3
1.2547221902145098,1.2525,a5,b14,c8,d10
0.952757492434605,0.98,a5,b14,c8,d6
1.0588647960757822,1.0675,a5,b14,c8,d7
0.9907349674485084,0.9875,a5,b14,c8,d2
1.085919992095966,1.0775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.21485983405828,22.0825,a5,b14,c4,d1
22.419838938381986,22.2425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.141704042783283,11.22,a5,b14,c4,d5
22.426748168035264,22.260000000000005,a5,b14,c4,d3
4.3827329919747715,4.34,a5,b14,c4,d10
11.267554041888687,11.2525,a5,b14,c4,d6
17.823614687916642,17.73,a5,b14,c4,d7
11.367517282883382,11.3175,a5,b14,c4,d2
16.036338239037978,16.0475,a5,b14,c4,d8
4.496203350549755,4.575,a5,b14,c2,d1
4.594482322241827,4.6175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5340984269011082,1.515,a5,b14,c2,d5
4.547877587654474,4.5950000000000015,a5,b14,c2,d3
1.7560698251917095,1.745,a5,b14,c2,d10
1.5018884784631577,1.5225000000000002,a5,b14,c2,d6
4.19889222046769,4.2175,a5,b14,c2,d7
1.5489357752270576,1.5325,a5,b14,c2,d2
4.274706831894791,4.25,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.0965790890167444,2.0975,a5,b32,c2,d1
2.1094120863110217,2.0925,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.14666428145512,2.14,a5,b32,c2,d5
2.069400934383359,2.075,a5,b32,c2,d3
1.407538951516748,1.4175,a5,b32,c2,d10
2.1881236105934434,2.1450000000000005,a5,b32,c2,d6
2.0817377059972264,2.095,a5,b32,c2,d7
2.165902473908065,2.15,a5,b32,c2,d2
2.2056096000552867,2.1950000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
4.312162184908582,4.3325,a5,b1,c5,d1
4.328476625447225,4.3325000000000005,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.5090554663366982,1.475,a5,b1,c5,d5
4.2824740049417125,4.31,a5,b1,c5,d3
1.6841306622636378,1.6849999999999998,a5,b1,c5,d10
1.4845587513371101,1.4775,a5,b1,c5,d6
4.290193541395231,4.325,a5,b1,c5,d7
1.5036593796571127,1.485,a5,b1,c5,d2
4.339379515570753,4.2925,a5,b1,c5,d8
15.07368732959727,15.07,a5,b1,c6,d1
15.193125492595884,15.177499999999998,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.7908412907750844,2.7825,a5,b1,c6,d5
15.179636363385224,15.1125,a5,b1,c6,d3
1.1981807437242615,1.205,a5,b1,c6,d10
2.846776027534733,2.835,a5,b1,c6,d6
15.391566527504216,15.0925,a5,b1,c6,d7
2.861381267533232,2.825,a5,b1,c6,d2
14.302331372810357,14.615,a5,b1,c6,d8
139.77764182163497,139.33249999999998,a5,b1,c1,d1
138.98772124459563,138.8225,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
78.35006440237154,78.19749999999998,a5,b1,c1,d5
136.12468837661848,137.47750000000002,a5,b1,c1,d3
32.23063296176683,31.9425,a5,b1,c1,d10
78.35682361467545,78.3375,a5,b1,c1,d6
118.17228785130104,117.2225,a5,b1,c1,d7
78.54417291727806,78.28,a5,b1,c1,d2
114.63288848001349,112.7175,a5,b1,c1,d8
0.9938134577638912,2.0,a5,b1,c3,d1
1.0100815192696937,2.0,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.0067390007375254,2.0,a5,b1,c3,d5
1.0103195887896312,2.0,a5,b1,c3,d3
2.00944867863613,3.0,a5,b1,c3,d10
0.9949037145372024,2.0,a5,b1,c3,d6
0.9921897771394425,2.0,a5,b1,c3,d7
0.9983807322608058,2.0,a5,b1,c3,d2
1.005114622403765,2.0,a5,b1,c3,d8
2.728177931181864,2.6975,a5,b1,c7,d1
2.7080778560181997,2.72,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0833314350611185,1.08,a5,b1,c7,d5
2.7359849033705896,2.7225,a5,b1,c7,d3
1.1297823336805104,1.12,a5,b1,c7,d10
1.070088397678686,1.0675,a5,b1,c7,d6
3.590526601707928,3.6075,a5,b1,c7,d7
1.0750310810175217,1.0725,a5,b1,c7,d2
3.5266408979530786,3.4825,a5,b1,c7,d8
1.2202171769250754,1.22,a5,b1,c8,d1
1.2072992960885243,1.21,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.6477586275060492,1.6250000000000002,a5,b1,c8,d5
1.2455331444053346,1.215,a5,b1,c8,d3
1.8037274553052032,1.8000000000000005,a5,b1,c8,d10
1.6047591945738104,1.6175,a5,b1,c8,d6
1.2247386379055805,1.2175,a5,b1,c8,d7
1.5862398929714807,1.605,a5,b1,c8,d2
1.3361381966441328,1.3275,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
33.999684009967034,34.1325,a5,b1,c4,d1
33.98108134391166,34.08,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
20.67183615574967,20.79,a5,b1,c4,d5
33.6426709891994,33.7625,a5,b1,c4,d3
9.224874404639806,9.3575,a5,b1,c4,d10
20.621389246271733,20.65,a5,b1,c4,d6
19.24463604228578,19.1875,a5,b1,c4,d7
21.01536801920875,20.935,a5,b1,c4,d2
17.093835018019572,17.4225,a5,b1,c4,d8
1.5047931362064375,1.5025,a5,b1,c2,d1
1.521931545757441,1.525,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.8552713379260344,1.865,a5,b1,c2,d5
1.5025974902527388,1.515,a5,b1,c2,d3
1.8156971590614284,1.7950000000000002,a5,b1,c2,d10
1.866360199502616,1.8625000000000005,a5,b1,c2,d6
1.4886355705695318,1.505,a5,b1,c2,d7
1.8340695081867069,1.8525000000000005,a5,b1,c2,d2
1.4422499901004189,1.4249999999999998,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.8048045571780127,1.7875,a5,b33,c10,d1
1.7816321584167691,1.8175,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4950630562019682,0.5,a5,b33,c10,d5
1.8247342584772936,1.805,a5,b33,c10,d3
1.0130841759189877,0.9925,a5,b33,c10,d10
0.4901148009719272,0.5025,a5,b33,c10,d6
1.7857846833026532,1.79,a5,b33,c10,d7
0.4933337057180125,0.5025,a5,b33,c10,d2
1.8121521818139863,1.815,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.079374631763814,4.0075,a5,b34,c2,d1
4.045937804260025,4.0325,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.886666287672244,4.88,a5,b34,c2,d5
4.139632969364852,4.075,a5,b34,c2,d3
1.8941922715057968,1.895,a5,b34,c2,d10
4.924343733546023,4.91,a5,b34,c2,d6
4.10496047822268,4.0475,a5,b34,c2,d7
4.944155306844972,4.9125,a5,b34,c2,d2
3.917403213466263,3.875,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
