real,predict,a,b,c,d
2.2108987389698456,2.205,a6,b6,c8,d5
2.52816372459078,2.52,a6,b6,c8,d3
1.0184543649980504,1.0075,a6,b6,c8,d10
2.195193020045438,2.165,a6,b6,c8,d6
1.3484981505503053,1.3525,a6,b6,c8,d7
2.207497235853445,2.19,a6,b6,c8,d2
1.2562076738010084,1.2525,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
572.9098925586654,573.935,a6,b6,c4,d1
565.2693701020064,567.4675,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
39.126687479087614,39.435,a6,b6,c4,d5
564.6748005119656,568.45,a6,b6,c4,d3
17.509910649873,17.6825,a6,b6,c4,d10
39.279139416147,39.0825,a6,b6,c4,d6
548.2746765860155,544.9475,a6,b6,c4,d7
39.36365102856988,39.4575,a6,b6,c4,d2
484.25342948822373,480.1025,a6,b6,c4,d8
5.0409828629440145,5.0325,a6,b6,c2,d1
5.0570576480179,5.0425,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.357641209356364,1.3350000000000002,a6,b6,c2,d5
5.108904183315139,5.12,a6,b6,c2,d3
1.5336164820065514,1.5325,a6,b6,c2,d10
1.3445466579982626,1.3250000000000002,a6,b6,c2,d6
4.372712308926942,4.405,a6,b6,c2,d7
1.3359328289221108,1.3275,a6,b6,c2,d2
3.887458355642592,3.84,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
23.469024543138676,23.265,a6,b20,c5,d1
23.246309495452213,23.06,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.1612233450684615,5.2025000000000015,a6,b20,c5,d5
23.083992296095172,22.975,a6,b20,c5,d3
3.0394603166431398,3.0700000000000003,a6,b20,c5,d10
5.2679638640131765,5.2475000000000005,a6,b20,c5,d6
22.875072070823034,23.0575,a6,b20,c5,d7
5.241695763546568,5.275,a6,b20,c5,d2
10.822183005649324,10.75,a6,b20,c5,d8
9.19734581767344,9.3525,a6,b20,c6,d1
9.353128210972518,9.3025,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
26.573580105740884,26.1325,a6,b20,c6,d5
9.402655938264497,9.33,a6,b20,c6,d3
26.156500758692452,26.0375,a6,b20,c6,d10
26.020482727361358,25.9475,a6,b20,c6,d6
9.230297971884744,9.305,a6,b20,c6,d7
26.463813439063237,26.395000000000003,a6,b20,c6,d2
9.314142715977862,9.295,a6,b20,c6,d8
24112.973455250565,23712.0375,a6,b20,c1,d1
23631.464367833163,23687.090000000004,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6708.7054569885695,6737.215,a6,b20,c1,d5
23306.924122884848,23578.1825,a6,b20,c1,d3
2291.465661148114,2279.5175,a6,b20,c1,d10
6707.268960817897,6728.805,a6,b20,c1,d6
22220.110611221666,22492.055,a6,b20,c1,d7
6688.427434124937,6728.8825,a6,b20,c1,d2
19776.33506457968,19741.3175,a6,b20,c1,d8
130.28822648539565,127.9075,a6,b20,c3,d1
129.04585326489186,128.2075,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.811957968486375,44.785,a6,b20,c3,d5
129.25588739905785,128.2175,a6,b20,c3,d3
208.96458376840087,208.77750000000003,a6,b20,c3,d10
45.429752278315355,45.3425,a6,b20,c3,d6
82.09620960254969,82.43,a6,b20,c3,d7
45.42703254934372,45.14,a6,b20,c3,d2
80.48898724526757,79.5775,a6,b20,c3,d8
69.18864593368346,68.235,a6,b20,c7,d1
68.21647343265465,68.17000000000002,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
17.818145944301328,17.49,a6,b20,c7,d5
69.10755366147842,68.7925,a6,b20,c7,d3
16.88510979770507,17.1875,a6,b20,c7,d10
17.774424474859156,17.4575,a6,b20,c7,d6
66.17781773625481,66.1375,a6,b20,c7,d7
17.62926644234761,17.58,a6,b20,c7,d2
65.3553112521287,65.74499999999999,a6,b20,c7,d8
4.183060859454305,4.22,a6,b20,c8,d1
4.1463268133316085,4.24,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.168440112432688,1.1625,a6,b20,c8,d5
4.175992637406266,4.1975,a6,b20,c8,d3
1.9881998570952488,1.9425,a6,b20,c8,d10
1.1875083854796749,1.1675,a6,b20,c8,d6
2.348041374732692,2.335,a6,b20,c8,d7
1.1669528509989937,1.1749999999999998,a6,b20,c8,d2
2.129461399874442,2.0925,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1357.936110378235,1362.3175,a6,b20,c4,d1
1356.004752401108,1366.425,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
136.68995966197954,133.42000000000002,a6,b20,c4,d5
1376.0555724012438,1376.1775000000002,a6,b20,c4,d3
134.26308303304629,132.58,a6,b20,c4,d10
133.4381530985982,132.5725,a6,b20,c4,d6
1279.9591803324272,1293.0700000000004,a6,b20,c4,d7
132.1106581493568,131.775,a6,b20,c4,d2
1092.6575347049877,1111.6699999999996,a6,b20,c4,d8
845.4693570653925,835.7025,a6,b20,c2,d1
837.408100955911,830.7075,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
43.93171868168333,43.805,a6,b20,c2,d5
835.3878395263605,826.51,a6,b20,c2,d3
26.165815202159706,25.95,a6,b20,c2,d10
43.67487408462949,43.3925,a6,b20,c2,d6
828.2267589845789,825.8799999999999,a6,b20,c2,d7
43.37625087941187,43.9375,a6,b20,c2,d2
562.3523176271309,555.965,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.1215248796472306,2.115,a6,b21,c5,d1
2.1420056432621832,2.1175,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1239555753742658,1.1075000000000002,a6,b21,c5,d5
2.1463264150925765,2.16,a6,b21,c5,d3
1.1002802083620844,1.1,a6,b21,c5,d10
1.1059062417970706,1.1050000000000002,a6,b21,c5,d6
2.143469025211358,2.14,a6,b21,c5,d7
1.1169089700262749,1.105,a6,b21,c5,d2
5.254406483452592,5.225,a6,b21,c5,d8
14.334408466545112,14.1225,a6,b21,c6,d1
14.370163479997338,14.1625,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.869692435440822,13.985,a6,b21,c6,d5
13.944822760212965,14.0575,a6,b21,c6,d3
4.18989689024981,4.1925,a6,b21,c6,d10
14.315271846982947,14.08,a6,b21,c6,d6
12.815548530342205,12.7825,a6,b21,c6,d7
14.481021692443711,14.145,a6,b21,c6,d2
12.220648028862865,12.1875,a6,b21,c6,d8
79.67474543713395,79.545,a6,b21,c1,d1
81.41858642807297,80.6925,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2198.858510572739,2214.5275,a6,b21,c1,d5
80.01582832868264,79.825,a6,b21,c1,d3
683.0379687820124,680.4075,a6,b21,c1,d10
2201.61645457868,2184.327500000001,a6,b21,c1,d6
51.88150941603971,51.9575,a6,b21,c1,d7
2220.370297795579,2221.0025,a6,b21,c1,d2
48.718923460586424,49.185,a6,b21,c1,d8
14.014307755298695,14.15,a6,b21,c3,d1
14.264935826733366,14.19,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
25.659771008720913,25.5075,a6,b21,c3,d5
14.193847687682426,14.2275,a6,b21,c3,d3
14.332107142336573,14.3075,a6,b21,c3,d10
25.816544689460898,25.6275,a6,b21,c3,d6
1.7085366262718344,1.725,a6,b21,c3,d7
25.122040230123037,25.34,a6,b21,c3,d2
1.7084666251131002,1.7275,a6,b21,c3,d8
146.30315391017064,145.52,a6,b21,c7,d1
144.10750428512668,144.95,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
17.439663026527196,17.5,a6,b21,c7,d5
146.30030102146338,145.985,a6,b21,c7,d3
23.52320552818743,23.1775,a6,b21,c7,d10
17.35219558783739,17.417499999999997,a6,b21,c7,d6
144.1839812380686,144.0,a6,b21,c7,d7
17.472126730569638,17.4175,a6,b21,c7,d2
145.93932425480048,145.7,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4127451487123112,0.41,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
214.1984241097196,210.62,a6,b21,c4,d1
210.5753225164027,209.005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
229.77998626559074,229.185,a6,b21,c4,d5
214.72039656407267,212.61,a6,b21,c4,d3
226.7848744506488,229.1525,a6,b21,c4,d10
230.07503473267968,229.8925,a6,b21,c4,d6
200.23805131523602,202.7425,a6,b21,c4,d7
233.46327796227158,230.53,a6,b21,c4,d2
198.3397612529756,200.8525,a6,b21,c4,d8
1.7865239219267948,1.8075,a6,b21,c2,d1
1.7816668397047508,1.8025,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.1105667087642415,6.21,a6,b21,c2,d5
1.8176667262296795,1.8075,a6,b21,c2,d3
2.1250981370921003,2.1375,a6,b21,c2,d10
6.234617823240866,6.22,a6,b21,c2,d6
1.7994594529841919,1.79,a6,b21,c2,d7
6.102207514124867,6.2200000000000015,a6,b21,c2,d2
1.7289307242892784,1.7525,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
641.7651832160024,645.74,a6,b8,c5,d1
636.3283186998584,642.3425,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
1021.3006779839232,1010.45,a6,b8,c5,d5
662.3336649998417,644.62,a6,b8,c5,d3
297.84609530143484,298.6725,a6,b8,c5,d10
1033.0666103498745,1011.1525,a6,b8,c5,d6
654.8306935647715,644.3675000000002,a6,b8,c5,d7
1011.0791040687453,1013.3675,a6,b8,c5,d2
361.43022252057074,359.1775,a6,b8,c5,d8
1885.4678483395687,1885.5375,a6,b8,c6,d1
1890.7335933708011,1899.2675,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
564.7451961803987,563.4350000000002,a6,b8,c6,d5
1902.1077768469133,1900.705,a6,b8,c6,d3
549.4734686279874,548.85,a6,b8,c6,d10
566.2385146658627,557.01,a6,b8,c6,d6
1905.1019179439734,1880.51,a6,b8,c6,d7
552.9262138356255,554.6575,a6,b8,c6,d2
1871.963060812583,1878.5425,a6,b8,c6,d8
2666.0256526620333,2648.4075000000007,a6,b8,c1,d1
2647.647788620159,2642.0775,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17547.756058714313,17732.92,a6,b8,c1,d5
2639.92686829848,2632.985,a6,b8,c1,d3
5317.150013094823,5419.6625,a6,b8,c1,d10
18182.637176795964,17965.8625,a6,b8,c1,d6
1217.914386840853,1229.76,a6,b8,c1,d7
18012.925492263606,17792.135,a6,b8,c1,d2
1114.6499929012882,1114.185,a6,b8,c1,d8
182.26216214187332,184.1025,a6,b8,c3,d1
183.73156254624732,182.3875,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
175.63971721598682,179.42749999999995,a6,b8,c3,d5
182.957006980417,183.2675,a6,b8,c3,d3
610.0650769602154,613.2825,a6,b8,c3,d10
180.50684827565274,178.96499999999997,a6,b8,c3,d6
57.01633299970679,57.715,a6,b8,c3,d7
179.03543965720038,178.8275,a6,b8,c3,d2
54.07308555060418,54.0325,a6,b8,c3,d8
70.04717589811979,70.3475,a6,b8,c7,d1
70.22443326011799,70.9825,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
104.19208538291576,103.65,a6,b8,c7,d5
70.01720670018686,70.63250000000002,a6,b8,c7,d3
101.70796946301078,101.9675,a6,b8,c7,d10
104.1794533499649,102.925,a6,b8,c7,d6
61.56868494695346,61.6575,a6,b8,c7,d7
105.00878564524454,103.2625,a6,b8,c7,d2
59.78804927852214,60.515,a6,b8,c7,d8
49.21585920832721,49.4025,a6,b8,c8,d1
49.058685028952596,49.0725,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.320998392497618,5.35,a6,b8,c8,d5
50.535281586727855,49.99,a6,b8,c8,d3
3.2100890362149155,3.1575,a6,b8,c8,d10
5.334703298299473,5.365,a6,b8,c8,d6
26.538486442146944,26.375,a6,b8,c8,d7
5.331424146651255,5.3500000000000005,a6,b8,c8,d2
23.454026422368173,23.4725,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1234.1800127165316,1235.165,a6,b8,c4,d1
1209.4290785849732,1227.4425,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
81.46266333571188,80.57,a6,b8,c4,d5
1231.8210002249955,1230.185,a6,b8,c4,d3
80.28615622211535,80.345,a6,b8,c4,d10
81.29520472688462,80.1525,a6,b8,c4,d6
1206.2435540436227,1187.1975,a6,b8,c4,d7
81.5094452138972,80.695,a6,b8,c4,d2
1110.9474401969683,1127.5924999999995,a6,b8,c4,d8
2636.89737897455,2592.86,a6,b8,c2,d1
2625.5334290372193,2582.5550000000007,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1139.275024996489,1137.3850000000002,a6,b8,c2,d5
2542.894880969701,2591.27,a6,b8,c2,d3
910.4885229971737,910.685,a6,b8,c2,d10
1145.516894362813,1129.355,a6,b8,c2,d6
2613.132509907461,2567.385,a6,b8,c2,d7
1145.7240438596834,1139.3175,a6,b8,c2,d2
2569.989682049151,2525.3225,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.136568994369531,2.1075,a6,b12,c6,d1
2.097778672428998,2.0775,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
8.455679581131745,8.475,a6,b12,c6,d5
2.093542720161996,2.1,a6,b12,c6,d3
7.769481344525782,7.77,a6,b12,c6,d10
8.45957457247386,8.3825,a6,b12,c6,d6
2.027931279989615,2.0375,a6,b12,c6,d7
8.324168092908451,8.295,a6,b12,c6,d2
1.6010058411174413,1.61,a6,b12,c6,d8
303.84064776156487,303.27,a6,b12,c1,d1
306.8831780826327,303.94500000000005,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2743.050622043012,2743.1725,a6,b12,c1,d5
303.4996395333736,301.8925,a6,b12,c1,d3
994.6912233485907,994.8025,a6,b12,c1,d10
2707.353438540008,2736.675,a6,b12,c1,d6
140.1349505757724,138.5075,a6,b12,c1,d7
2685.9234229669282,2701.6275,a6,b12,c1,d2
130.92842597448805,132.9525,a6,b12,c1,d8
18.426356028473823,18.425,a6,b12,c3,d1
18.269070267847358,18.2175,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
89.4943937004731,89.5675,a6,b12,c3,d5
18.233390328096146,18.3525,a6,b12,c3,d3
25.888042451601766,25.7475,a6,b12,c3,d10
90.42823077452788,89.57000000000002,a6,b12,c3,d6
3.707668643462781,3.6725,a6,b12,c3,d7
89.73448524682257,89.03,a6,b12,c3,d2
3.651989385887448,3.645,a6,b12,c3,d8
2.317821685556062,2.325,a6,b12,c7,d1
2.309973473858112,2.3225,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4620719704883292,1.46,a6,b12,c7,d5
2.325470246994026,2.3175,a6,b12,c7,d3
1.803147280773032,1.7999999999999998,a6,b12,c7,d10
1.4544135612104945,1.4549999999999998,a6,b12,c7,d6
2.3189877529316614,2.2975,a6,b12,c7,d7
1.4556722913171851,1.46,a6,b12,c7,d2
1.0621351009256377,1.0775,a6,b12,c7,d8
1.8157521313067204,1.8175,a6,b12,c8,d1
1.7900049670001676,1.7950000000000002,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.2929416259697435,1.3175,a6,b12,c8,d5
1.7861991897878646,1.8025,a6,b12,c8,d3
1.8150504288678115,1.84,a6,b12,c8,d10
1.3241951214485006,1.3225000000000002,a6,b12,c8,d6
2.0968310525122247,2.08,a6,b12,c8,d7
1.317493974232437,1.31,a6,b12,c8,d2
2.0975578649680866,2.09,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
118.88722278780958,115.9775,a6,b12,c4,d1
117.7571020031523,117.4375,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.104134059682508,18.2975,a6,b12,c4,d5
116.83524631378785,116.8375,a6,b12,c4,d3
14.067192208393507,14.18,a6,b12,c4,d10
17.98764218619545,18.1975,a6,b12,c4,d6
107.66020522827006,107.05,a6,b12,c4,d7
18.74587793234485,18.535,a6,b12,c4,d2
101.031873306215,99.29,a6,b12,c4,d8
18.72376860255617,18.875,a6,b12,c2,d1
18.89546493115773,18.695,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
143.9531405321996,143.04500000000004,a6,b12,c2,d5
18.8466954325978,18.855,a6,b12,c2,d3
53.69614770919551,54.335,a6,b12,c2,d10
142.2391896161279,142.745,a6,b12,c2,d6
12.687507894368524,12.9,a6,b12,c2,d7
142.55474583893218,143.515,a6,b12,c2,d2
12.23864110853366,12.134999999999998,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
160.85240181153577,160.1675,a6,b22,c6,d1
159.56704513595292,159.24,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
320.34290094153863,313.7775000000001,a6,b22,c6,d5
162.3894662573341,159.9275,a6,b22,c6,d3
313.60543963,316.0975,a6,b22,c6,d10
315.45690540608535,317.33,a6,b22,c6,d6
161.54628216772957,161.76,a6,b22,c6,d7
321.9264908192488,316.1575,a6,b22,c6,d2
159.73400583581534,160.2575,a6,b22,c6,d8
298.79958666086355,296.595,a6,b22,c1,d1
297.61252752028577,298.7050000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3042.765330904663,3025.0175,a6,b22,c1,d5
304.50632169724895,299.73,a6,b22,c1,d3
1148.5067892788973,1149.205,a6,b22,c1,d10
3069.471582420722,3035.0125,a6,b22,c1,d6
264.266382013594,268.9825,a6,b22,c1,d7
2987.1378523170397,3027.94,a6,b22,c1,d2
255.03955118745398,256.07,a6,b22,c1,d8
27.446258614783645,27.2275,a6,b22,c3,d1
27.317586187113648,27.33,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
43.3048236623933,43.8575,a6,b22,c3,d5
26.90076887761301,27.332500000000003,a6,b22,c3,d3
12.1132434687931,11.885,a6,b22,c3,d10
44.69572782589496,44.43,a6,b22,c3,d6
7.360051733931399,7.4175,a6,b22,c3,d7
43.981806148010385,43.8625,a6,b22,c3,d2
7.151484374805107,7.1999999999999975,a6,b22,c3,d8
2.866952966583622,2.8125,a6,b22,c7,d1
2.8016654885758903,2.8125,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.1587832767269566,2.175,a6,b22,c7,d5
2.741011167528604,2.775,a6,b22,c7,d3
2.1773185145383285,2.1925000000000003,a6,b22,c7,d10
2.1744500494144656,2.1875,a6,b22,c7,d6
1.8454479945793103,1.8425,a6,b22,c7,d7
2.1789150876940084,2.1950000000000003,a6,b22,c7,d2
1.853443666352684,1.8325,a6,b22,c7,d8
1.7328745480784802,1.73,a6,b22,c8,d1
1.7753563146494054,1.75,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4305347819080707,1.4425,a6,b22,c8,d5
1.7192390423120898,1.73,a6,b22,c8,d3
1.5236291829002642,1.5125000000000002,a6,b22,c8,d10
1.442139683155912,1.4300000000000002,a6,b22,c8,d6
1.390026747093975,1.3525000000000005,a6,b22,c8,d7
1.4336672737549183,1.4249999999999998,a6,b22,c8,d2
1.220405899858239,1.2075,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
365.9277205574653,367.755,a6,b22,c4,d1
378.8726469282694,373.9975,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
28.25235101812273,28.4525,a6,b22,c4,d5
371.52873962559335,370.175,a6,b22,c4,d3
30.5718942407438,30.31,a6,b22,c4,d10
27.858711288125207,28.5725,a6,b22,c4,d6
344.36676735474924,350.1175,a6,b22,c4,d7
28.734547325573068,28.555,a6,b22,c4,d2
304.7799858367757,305.0325,a6,b22,c4,d8
2.988617964619772,2.9825,a6,b22,c2,d1
2.9811430026901573,2.9850000000000003,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.2754219506231457,3.2375,a6,b22,c2,d5
3.0157601936685814,3.0,a6,b22,c2,d3
1.3231392762869487,1.3225000000000002,a6,b22,c2,d10
3.1994687238223465,3.22,a6,b22,c2,d6
2.0788018695887693,2.08,a6,b22,c2,d7
3.2472392223610327,3.215,a6,b22,c2,d2
1.9493781833077743,1.9125,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.1496637055681074,1.17,a6,b23,c5,d1
1.1390272551061345,1.15,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0184219185237513,1.0125,a6,b23,c5,d5
1.1375169899707578,1.15,a6,b23,c5,d3
0.7806545163495411,0.7850000000000001,a6,b23,c5,d10
1.0256272187607365,1.005,a6,b23,c5,d6
1.1650472713064717,1.1549999999999998,a6,b23,c5,d7
0.9888311783057112,1.0,a6,b23,c5,d2
1.135567964168018,1.1475,a6,b23,c5,d8
1.5487402654630995,1.5500000000000005,a6,b23,c6,d1
1.5228866847114175,1.545,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.533662325583185,1.5175,a6,b23,c6,d5
1.5381092451771952,1.5450000000000002,a6,b23,c6,d3
0.9970827077033572,1.0025,a6,b23,c6,d10
1.5542305428374983,1.52,a6,b23,c6,d6
1.4056494539202384,1.38,a6,b23,c6,d7
1.5085154329313488,1.5125,a6,b23,c6,d2
1.3820846559899096,1.3949999999999998,a6,b23,c6,d8
99.30808792890274,99.1175,a6,b23,c1,d1
99.75987173214514,99.35,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1155.5376878857546,1170.355,a6,b23,c1,d5
99.74903315447186,98.56,a6,b23,c1,d3
369.09178443939834,368.1525,a6,b23,c1,d10
1196.5940159874572,1187.7975,a6,b23,c1,d6
40.78610512649265,40.4925,a6,b23,c1,d7
1153.7674763722048,1174.3224999999998,a6,b23,c1,d2
36.4414916046314,36.5925,a6,b23,c1,d8
4.81100909316371,4.8475,a6,b23,c3,d1
4.743302018858152,4.8500000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.547097970121502,11.4225,a6,b23,c3,d5
4.855755976713273,4.8575,a6,b23,c3,d3
49.8101116525923,50.13500000000001,a6,b23,c3,d10
11.304995943499868,11.4375,a6,b23,c3,d6
2.7700767560706936,2.7924999999999995,a6,b23,c3,d7
11.447302029098632,11.39,a6,b23,c3,d2
2.631938030324797,2.655,a6,b23,c3,d8
23.0379426647233,23.0325,a6,b23,c7,d1
22.960792116129014,22.875,a6,b23,c7,d4
