real,predict,a,b,c,d
2.4641788358779646,2.4850000000000003,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.312523076281268,1.29,a5,b29,c3,d5
2.4474658046864017,2.48,a5,b29,c3,d3
2.404669600465396,2.39,a5,b29,c3,d10
1.28583269469496,1.28,a5,b29,c3,d6
2.4712790885813694,2.4725,a5,b29,c3,d7
1.310759520638035,1.2875,a5,b29,c3,d2
2.4620111402651,2.485,a5,b29,c3,d8
1.1124047813592886,1.12,a5,b29,c7,d1
1.113168194928834,1.12,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0176055017012622,1.0025,a5,b29,c7,d5
1.1140913683618772,1.1225,a5,b29,c7,d3
1.1519220955257632,1.1475,a5,b29,c7,d10
1.0023253557503626,0.9975,a5,b29,c7,d6
1.1297071117168556,1.12,a5,b29,c7,d7
1.0105316549509178,1.0074999999999998,a5,b29,c7,d2
1.0978141579833345,1.08,a5,b29,c7,d8
0.3789582347959041,0.39,a5,b29,c8,d1
0.38822360267615824,0.39,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3884044452268699,0.38,a5,b29,c8,d5
0.3907347040223012,0.3925000000000001,a5,b29,c8,d3
0.7716981803325921,0.7675,a5,b29,c8,d10
0.38413060247842795,0.38,a5,b29,c8,d6
0.3843357029799835,0.3875000000000001,a5,b29,c8,d7
0.37703373884951535,0.38,a5,b29,c8,d2
0.3902311628557768,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.5908856175165127,1.58,a5,b29,c4,d1
1.5812768593266668,1.5675,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2067334115249562,1.1974999999999998,a5,b29,c4,d5
1.5905669086798695,1.565,a5,b29,c4,d3
1.5055621543441542,1.495,a5,b29,c4,d10
1.209959141229758,1.1975,a5,b29,c4,d6
1.4917927213206084,1.495,a5,b29,c4,d7
1.1883471630534892,1.205,a5,b29,c4,d2
1.4974826862927109,1.495,a5,b29,c4,d8
89.29047849795656,88.43,a5,b29,c2,d1
88.5488391300698,87.60000000000002,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.908989964399231,3.8825,a5,b29,c2,d5
88.5239679397804,87.0625,a5,b29,c2,d3
2.297401791442608,2.305,a5,b29,c2,d10
3.870073761021684,3.8525,a5,b29,c2,d6
86.07602028126259,87.08000000000001,a5,b29,c2,d7
3.9064758211918864,3.8575,a5,b29,c2,d2
4.574183727313744,4.525,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4955077001099166,2.4675,a5,b5,c5,d1
2.4601537263906432,2.4775,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.21358781037112234,0.215,a5,b5,c5,d5
2.4678991117660285,2.4725,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2101427771430227,0.2125,a5,b5,c5,d6
2.426274678933594,2.45,a5,b5,c5,d7
0.2073777834218434,0.21,a5,b5,c5,d2
2.492563104671718,2.48,a5,b5,c5,d8
1.448838809503416,1.4625,a5,b5,c6,d1
1.4412174610405115,1.4525,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.999764266826849,2.0225,a5,b5,c6,d5
1.4359045530682304,1.44,a5,b5,c6,d3
1.1902539417070297,1.195,a5,b5,c6,d10
2.0357196479594637,2.025,a5,b5,c6,d6
1.4580835156968006,1.455,a5,b5,c6,d7
2.0674097464872068,2.0275,a5,b5,c6,d2
1.438789527021296,1.4525,a5,b5,c6,d8
310.9625172427941,313.8225,a5,b5,c1,d1
314.19476682652635,314.95,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
77.21215376964854,76.61250000000003,a5,b5,c1,d5
315.3681008913385,315.5125,a5,b5,c1,d3
23.42949228216019,23.7475,a5,b5,c1,d10
76.36301141843312,76.46249999999998,a5,b5,c1,d6
302.04608834753867,300.0800000000001,a5,b5,c1,d7
76.05981988048875,75.59,a5,b5,c1,d2
277.1343020207467,274.7325,a5,b5,c1,d8
1.5780805881560782,1.5875,a5,b5,c3,d1
1.5617671429118996,1.5725000000000002,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.8173256864273557,2.825,a5,b5,c3,d5
1.5846466220954043,1.5875,a5,b5,c3,d3
13.051821983219373,13.375,a5,b5,c3,d10
2.8079237861220774,2.8325,a5,b5,c3,d6
1.5751439141093804,1.5825,a5,b5,c3,d7
2.8338391027252583,2.8325000000000005,a5,b5,c3,d2
1.5168562801774037,1.5275,a5,b5,c3,d8
2.037514992843977,2.0375,a5,b5,c7,d1
1.9915083156590683,2.0125,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
25.18257831150359,25.1625,a5,b5,c7,d5
2.011752914157044,2.005,a5,b5,c7,d3
25.027215123397884,24.9125,a5,b5,c7,d10
25.290376204343705,25.305,a5,b5,c7,d6
2.037595803471336,2.015,a5,b5,c7,d7
25.58959875130144,25.255,a5,b5,c7,d2
2.0175599936916675,2.045,a5,b5,c7,d8
2.651641545277428,2.635,a5,b5,c8,d1
2.6369429181165844,2.6325000000000003,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.5214581830201719,1.5325,a5,b5,c8,d5
2.625916496973734,2.63,a5,b5,c8,d3
1.2170299673751612,1.215,a5,b5,c8,d10
1.545550388296882,1.5325,a5,b5,c8,d6
2.1574061785394387,2.2075000000000005,a5,b5,c8,d7
1.545259831475997,1.5450000000000002,a5,b5,c8,d2
2.1722709154808597,2.18,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
11.252699196602443,11.1525,a5,b5,c4,d1
11.202799876203649,11.165,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
8.675806781425509,8.6525,a5,b5,c4,d5
11.152786670240495,11.1825,a5,b5,c4,d3
6.077869611417454,6.1075,a5,b5,c4,d10
8.594169040611794,8.6025,a5,b5,c4,d6
9.914473922505461,10.0225,a5,b5,c4,d7
8.747775177915068,8.697500000000002,a5,b5,c4,d2
9.53900608376009,9.4725,a5,b5,c4,d8
7.7968103159335325,7.86,a5,b5,c2,d1
7.8708979455508,7.8525,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.250377215550008,1.2525,a5,b5,c2,d5
7.77326446419753,7.875,a5,b5,c2,d3
1.1659827949589752,1.1725,a5,b5,c2,d10
1.2161695727781023,1.245,a5,b5,c2,d6
7.9060046459559965,7.78,a5,b5,c2,d7
1.266573676325323,1.2525,a5,b5,c2,d2
6.843042159395846,6.7125,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.6548089377664936,1.64,a5,b30,c5,d1
1.6343369271814128,1.635,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
10.715307773713468,10.7725,a5,b30,c5,d5
1.6698792385243881,1.6725,a5,b30,c5,d3
8.925269214914003,8.845,a5,b30,c5,d10
10.632352960372623,10.795,a5,b30,c5,d6
1.6098810529508114,1.65,a5,b30,c5,d7
10.750869691337517,10.7625,a5,b30,c5,d2
1.6365543037919659,1.64,a5,b30,c5,d8
2.749579900155726,2.715,a5,b30,c6,d1
2.6753752310448458,2.705,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.4973825541330066,2.5249999999999995,a5,b30,c6,d5
2.7033562494174967,2.72,a5,b30,c6,d3
2.270918808345133,2.2924999999999995,a5,b30,c6,d10
2.5305103514697835,2.5125,a5,b30,c6,d6
2.5401496152811087,2.5675,a5,b30,c6,d7
2.4490173401526873,2.4800000000000004,a5,b30,c6,d2
2.4428827289407216,2.4225,a5,b30,c6,d8
186.50458839961638,187.53500000000003,a5,b30,c1,d1
188.72236815353486,187.7125,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
217.237666052498,217.4275,a5,b30,c1,d5
193.72811650727886,191.075,a5,b30,c1,d3
119.57573957640423,120.68,a5,b30,c1,d10
210.18929392894088,213.7425,a5,b30,c1,d6
179.3337482063047,178.21500000000003,a5,b30,c1,d7
214.2548269884668,215.1775,a5,b30,c1,d2
161.79712624508537,163.5,a5,b30,c1,d8
4.414248184792529,4.4175,a5,b30,c3,d1
4.431345408833517,4.4375,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.75820289493646,6.7375,a5,b30,c3,d5
4.397637747337294,4.4625,a5,b30,c3,d3
31.060807044425307,31.0,a5,b30,c3,d10
6.761088874564586,6.7075,a5,b30,c3,d6
2.727352845671563,2.6900000000000004,a5,b30,c3,d7
6.585557619157617,6.709999999999999,a5,b30,c3,d2
2.267781013504632,2.31,a5,b30,c3,d8
1.4872331725471744,1.5025,a5,b30,c7,d1
1.5157593766377957,1.5125,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0031449615743204,1.0,a5,b30,c7,d5
1.4858756426659052,1.505,a5,b30,c7,d3
1.5441385650016677,1.5299999999999998,a5,b30,c7,d10
0.9967316179801926,0.9975,a5,b30,c7,d6
1.5224508072332277,1.5375,a5,b30,c7,d7
0.985623178251532,0.99,a5,b30,c7,d2
1.5352287536212557,1.54,a5,b30,c7,d8
2.8530756284284062,2.8725,a5,b30,c8,d1
2.834826038027169,2.8425,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.8862363640995017,1.8675,a5,b30,c8,d5
2.8820154340040767,2.8525,a5,b30,c8,d3
3.0401979533091246,3.035,a5,b30,c8,d10
1.8260742057085808,1.8675,a5,b30,c8,d6
2.4660350451272874,2.465,a5,b30,c8,d7
1.8625001812715816,1.86,a5,b30,c8,d2
2.4643006377113044,2.4725,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
227.38075016270042,227.6075,a5,b30,c4,d1
228.2122579630976,228.3175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
57.7454300246906,57.2525,a5,b30,c4,d5
226.2523337557362,228.1725,a5,b30,c4,d3
23.579322649925427,23.5975,a5,b30,c4,d10
56.362960780905894,56.9825,a5,b30,c4,d6
208.5763214033901,207.3875,a5,b30,c4,d7
56.37545807361546,56.8425,a5,b30,c4,d2
174.9351544772892,174.18,a5,b30,c4,d8
15.25787335933826,15.3075,a5,b30,c2,d1
15.170021646440325,15.3425,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.19771346571917,1.21,a5,b30,c2,d5
15.33823679104852,15.355,a5,b30,c2,d3
1.369813930434824,1.375,a5,b30,c2,d10
1.1761037533741192,1.2025,a5,b30,c2,d6
15.763743188806474,15.44,a5,b30,c2,d7
1.195197844608877,1.1949999999999998,a5,b30,c2,d2
6.237447665074654,6.185,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.4825742040275425,1.485,a5,b31,c5,d1
1.501120913213078,1.51,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
4.1334413690684935,4.210000000000001,a5,b31,c5,d5
1.4927701482669802,1.495,a5,b31,c5,d3
3.058313956158348,3.1125000000000003,a5,b31,c5,d10
4.183965328867888,4.205,a5,b31,c5,d6
1.3846121714545807,1.39,a5,b31,c5,d7
4.149537409107011,4.2075,a5,b31,c5,d2
1.3976290734443697,1.3875,a5,b31,c5,d8
1.0115166053007114,1.0025,a5,b31,c6,d1
0.9968606230348108,0.9975,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
5.181868557698254,5.255,a5,b31,c6,d5
1.015649087338382,1.0025,a5,b31,c6,d3
5.05955922105125,5.085,a5,b31,c6,d10
5.182043584489096,5.24,a5,b31,c6,d6
1.0175625297462334,0.9975,a5,b31,c6,d7
5.121947017362469,5.255,a5,b31,c6,d2
1.0030644423244008,1.0075,a5,b31,c6,d8
401.97429320239866,397.4725,a5,b31,c1,d1
399.81748062560166,399.8925,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
258.3094081804296,263.285,a5,b31,c1,d5
397.45282080058337,400.44,a5,b31,c1,d3
149.05366864189855,149.43,a5,b31,c1,d10
265.77969704611155,264.40500000000003,a5,b31,c1,d6
375.5566339292072,383.85,a5,b31,c1,d7
264.0886941979583,265.2275,a5,b31,c1,d2
352.0520170716024,358.925,a5,b31,c1,d8
2.6842621235660404,2.68,a5,b31,c3,d1
2.604571491903059,2.655,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.947890356477552,1.9275,a5,b31,c3,d5
2.688770964645514,2.6675000000000004,a5,b31,c3,d3
45.44498022857446,45.48,a5,b31,c3,d10
1.9409443718818375,1.925,a5,b31,c3,d6
2.42237769451885,2.4325,a5,b31,c3,d7
1.938986733953724,1.9375,a5,b31,c3,d2
2.040890688657505,2.0175,a5,b31,c3,d8
2.301112344199208,2.2675,a5,b31,c7,d1
2.2897346693917555,2.2725,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.017359557781572,1.0025,a5,b31,c7,d5
2.2739342192801053,2.2725,a5,b31,c7,d3
1.3518138421900725,1.3325,a5,b31,c7,d10
1.0073061854715184,1.01,a5,b31,c7,d6
2.378479884944634,2.3825000000000003,a5,b31,c7,d7
0.9934570661432716,1.0,a5,b31,c7,d2
1.7309753054296853,1.7125,a5,b31,c7,d8
2.1493803443473958,2.1375,a5,b31,c8,d1
2.1495303511194908,2.155,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0691954653472195,1.06,a5,b31,c8,d5
2.1731555510544704,2.15,a5,b31,c8,d3
1.2734715070817708,1.27,a5,b31,c8,d10
1.0508663301653154,1.0525,a5,b31,c8,d6
2.1471087294582065,2.13,a5,b31,c8,d7
1.0551582248254492,1.045,a5,b31,c8,d2
2.3586501119327776,2.36,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
58.230212025922796,58.525,a5,b31,c4,d1
58.84513591582539,59.195,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.96362409788367,5.9675,a5,b31,c4,d5
59.75003368832381,58.915000000000006,a5,b31,c4,d3
2.626170429411125,2.6675,a5,b31,c4,d10
5.933367369962572,5.9925,a5,b31,c4,d6
57.180948870341275,57.2975,a5,b31,c4,d7
5.975043207872412,5.955,a5,b31,c4,d2
52.359115207297755,52.24,a5,b31,c4,d8
715.4364068336072,703.5450000000003,a5,b31,c2,d1
694.4345973333552,700.6099999999999,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.118203397575614,15.0325,a5,b31,c2,d5
713.4728142109959,704.5024999999997,a5,b31,c2,d3
10.892001415599596,10.9775,a5,b31,c2,d10
15.009029910208836,15.0325,a5,b31,c2,d6
691.820676388284,699.51,a5,b31,c2,d7
14.855910064331615,15.035,a5,b31,c2,d2
318.18550714921463,323.75,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.7942345127984245,2.785,a5,b15,c6,d1
2.7906867378227123,2.7975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.2921333360082405,3.2625,a5,b15,c6,d5
2.7918899937035095,2.8,a5,b15,c6,d3
3.5145630075672782,3.48,a5,b15,c6,d10
3.3025540736086243,3.2875,a5,b15,c6,d6
2.638968485398076,2.6500000000000004,a5,b15,c6,d7
3.3075154010644936,3.3000000000000003,a5,b15,c6,d2
2.5324692307845993,2.5424999999999995,a5,b15,c6,d8
60.75423101088032,60.515,a5,b15,c1,d1
60.662228132018576,61.3625,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
98.63633711838293,97.985,a5,b15,c1,d5
59.068921504689406,60.675,a5,b15,c1,d3
43.65846249764761,43.9575,a5,b15,c1,d10
97.18314954731514,97.985,a5,b15,c1,d6
55.99169586209133,55.09,a5,b15,c1,d7
97.85138243158565,97.7,a5,b15,c1,d2
51.50755948177272,51.39,a5,b15,c1,d8
2.045310204781348,2.0625,a5,b15,c3,d1
2.043760844024594,2.06,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.0932592197645032,2.1,a5,b15,c3,d5
2.048889890883772,2.0625,a5,b15,c3,d3
13.009483295422239,12.9025,a5,b15,c3,d10
2.088659323566432,2.0725,a5,b15,c3,d6
2.0315356192040794,2.0275,a5,b15,c3,d7
2.093852853711024,2.095,a5,b15,c3,d2
2.038867780537647,2.03,a5,b15,c3,d8
6.675797830231797,6.725,a5,b15,c7,d1
6.712485567636154,6.772499999999999,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1648020193834152,1.17,a5,b15,c7,d5
6.628379229571628,6.715,a5,b15,c7,d3
1.169061507243125,1.1425,a5,b15,c7,d10
1.1709955370287968,1.1725,a5,b15,c7,d6
6.566549477010288,6.7175,a5,b15,c7,d7
1.1848112653973266,1.1725,a5,b15,c7,d2
4.158145556775528,4.0600000000000005,a5,b15,c7,d8
1.5440919022152189,1.5475,a5,b15,c8,d1
1.5905404896829736,1.5475,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.527789281934425,1.54,a5,b15,c8,d5
1.5580700655429272,1.5575,a5,b15,c8,d3
1.1490623051952829,1.1425,a5,b15,c8,d10
1.5411443983455857,1.5325,a5,b15,c8,d6
1.5467573554168246,1.5550000000000002,a5,b15,c8,d7
1.5078487861895433,1.52,a5,b15,c8,d2
1.5294469731582732,1.5450000000000002,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
58.7274517683078,59.145,a5,b15,c4,d1
58.836752189510705,59.3125,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
20.89574833943234,21.152500000000003,a5,b15,c4,d5
59.48591206488568,59.50000000000001,a5,b15,c4,d3
6.2339420770386935,6.1374999999999975,a5,b15,c4,d10
21.098673224792787,21.01,a5,b15,c4,d6
53.797182753201106,53.4175,a5,b15,c4,d7
21.210605459161226,21.2425,a5,b15,c4,d2
49.088359285744616,50.2875,a5,b15,c4,d8
4.520849953033012,4.4925000000000015,a5,b15,c2,d1
4.4354367841563445,4.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.825336262360892,1.7950000000000002,a5,b15,c2,d5
4.509686985028066,4.4300000000000015,a5,b15,c2,d3
1.7965330223726832,1.8,a5,b15,c2,d10
1.8059696939554704,1.8,a5,b15,c2,d6
4.4786098386889135,4.5025,a5,b15,c2,d7
1.8104350670457985,1.8175,a5,b15,c2,d2
4.204635200886858,4.21,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.7254664428838076,1.715,a5,b14,c5,d1
1.725862111547897,1.715,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
11.97431568539818,11.7475,a5,b14,c5,d5
1.714790884818206,1.7125,a5,b14,c5,d3
0.6530703019622365,0.6575000000000001,a5,b14,c5,d10
11.895004454551255,11.7275,a5,b14,c5,d6
1.7037834957859264,1.7025,a5,b14,c5,d7
11.962292467776955,11.8,a5,b14,c5,d2
1.7057571396214035,1.725,a5,b14,c5,d8
1.6046710884461883,1.6075000000000002,a5,b14,c6,d1
1.6059404527523422,1.605,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
15.20045051152083,15.1175,a5,b14,c6,d5
1.6513642859599662,1.61,a5,b14,c6,d3
15.438062444177534,15.47,a5,b14,c6,d10
15.1567381451149,15.165,a5,b14,c6,d6
1.6134632237688824,1.625,a5,b14,c6,d7
15.196104992666967,15.07,a5,b14,c6,d2
1.6202191829278654,1.6075000000000002,a5,b14,c6,d8
655.608424438733,659.0825,a5,b14,c1,d1
667.4914733531909,672.015,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4328.892468166001,4320.21,a5,b14,c1,d5
650.0408715505745,662.165,a5,b14,c1,d3
1612.1222137589593,1614.74,a5,b14,c1,d10
4325.466629589045,4292.8675,a5,b14,c1,d6
656.0059296377302,649.77,a5,b14,c1,d7
4326.192979789953,4325.3025,a5,b14,c1,d2
578.5855328722184,583.9675,a5,b14,c1,d8
11.694151772947235,11.815,a5,b14,c3,d1
11.788932168930481,11.75,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
6.7726230513327215,6.655,a5,b14,c3,d5
11.682578675654963,11.8425,a5,b14,c3,d3
43.12557095478743,42.8975,a5,b14,c3,d10
6.659694149006162,6.6925,a5,b14,c3,d6
11.802871798211667,11.705000000000002,a5,b14,c3,d7
6.618577857940545,6.7225,a5,b14,c3,d2
11.755306674605205,11.7425,a5,b14,c3,d8
2.022345360790637,2.0075,a5,b14,c7,d1
2.003977105450439,1.9925,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.9348063833364624,1.9225,a5,b14,c7,d5
2.012518358958053,1.9925,a5,b14,c7,d3
2.0036982920253843,2.0125,a5,b14,c7,d10
1.89062716436282,1.9175,a5,b14,c7,d6
1.9679713313726956,2.005,a5,b14,c7,d7
1.9225915286779736,1.9325,a5,b14,c7,d2
2.0233335257733,2.0075,a5,b14,c7,d8
1.483243232455633,1.4675,a5,b14,c8,d1
1.495550056524776,1.4775,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.94596591411113,0.9525,a5,b14,c8,d5
1.4753815948728262,1.4874999999999998,a5,b14,c8,d3
1.1214928382741671,1.1374999999999995,a5,b14,c8,d10
0.9496595030228084,0.945,a5,b14,c8,d6
1.4585336792196264,1.4725,a5,b14,c8,d7
0.9354194270384296,0.95,a5,b14,c8,d2
1.4817221960258162,1.4775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
30.574059833489734,31.1625,a5,b14,c4,d1
31.33359449098782,31.1625,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.678913354829204,13.42,a5,b14,c4,d5
30.630928395959387,31.0575,a5,b14,c4,d3
7.05822404126284,7.09,a5,b14,c4,d10
13.41546446253207,13.515,a5,b14,c4,d6
29.24440426406981,29.6125,a5,b14,c4,d7
13.300724362268655,13.435,a5,b14,c4,d2
27.702778818849765,27.965,a5,b14,c4,d8
15.19064935161798,15.1575,a5,b14,c2,d1
15.015952486602375,14.99,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5842095519550228,1.5725000000000002,a5,b14,c2,d5
14.789695047665706,15.11,a5,b14,c2,d3
1.4491200671825422,1.4274999999999998,a5,b14,c2,d10
1.5910780928334636,1.5775,a5,b14,c2,d6
14.991088356508019,14.97,a5,b14,c2,d7
1.5557465297167883,1.5675,a5,b14,c2,d2
12.920462828027635,12.98,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
