real,predict,a,b,c,d
49.32149621259635,49.7725,a6,b31,c3,d7
41.89798939536303,70.0,a6,b31,c3,d2
46.970135530306386,46.99,a6,b31,c3,d8
20.895369486103217,21.1175,a6,b31,c7,d1
21.416096752724787,21.19,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.9179340321158174,2.8925,a6,b31,c7,d5
21.295843080022358,21.045,a6,b31,c7,d3
1.229517876019643,1.2325,a6,b31,c7,d10
2.8717463778097865,2.8875,a6,b31,c7,d6
19.391062896851547,19.59,a6,b31,c7,d7
2.0088503515940808,3.0,a6,b31,c7,d2
19.26717437683557,19.1225,a6,b31,c7,d8
25.10416258735497,25.13,a6,b31,c8,d1
25.092082357188808,25.06,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.955254128432772,3.97,a6,b31,c8,d5
25.157501723881442,25.3075,a6,b31,c8,d3
1.3606670458785144,1.355,a6,b31,c8,d10
3.945464605880715,3.9525,a6,b31,c8,d6
13.489085364007456,13.5025,a6,b31,c8,d7
2.044327989771707,4.0,a6,b31,c8,d2
12.704419978793863,12.8075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1167.5255011403274,1166.0725,a6,b31,c4,d1
1167.0269916042205,1171.1075,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
33.86436461887605,33.425000000000004,a6,b31,c4,d5
1182.0143800203336,1174.68,a6,b31,c4,d3
23.602614732768124,23.565,a6,b31,c4,d10
33.12178717067449,32.7625,a6,b31,c4,d6
1027.5781825570489,1025.8849999999998,a6,b31,c4,d7
19.96264812042412,33.0,a6,b31,c4,d2
717.9945990372487,714.8474999999999,a6,b31,c4,d8
588.8896060248296,590.6875,a6,b31,c2,d1
584.6552820946337,592.5074999999998,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
74.32751249726235,74.5575,a6,b31,c2,d5
600.0052652570645,596.0625,a6,b31,c2,d3
36.24368171289165,35.785,a6,b31,c2,d10
74.20715353304897,74.05749999999998,a6,b31,c2,d6
572.1622543159195,573.27,a6,b31,c2,d7
44.58374567589213,74.0,a6,b31,c2,d2
456.178442238993,457.795,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
56.50273101579733,55.0775,a6,b15,c6,d1
54.473375330141494,54.64,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
44.151516559023726,44.45,a6,b15,c6,d5
54.55995936800114,54.9125,a6,b15,c6,d3
44.248676952754145,44.1425,a6,b15,c6,d10
44.339883944736506,44.5825,a6,b15,c6,d6
53.86223915428196,54.795,a6,b15,c6,d7
27.284108434128466,44.0,a6,b15,c6,d2
54.95991492085351,54.675,a6,b15,c6,d8
188.3021116538341,190.56250000000003,a6,b15,c1,d1
186.37128323018973,188.1025,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2820.913391956884,2859.6725,a6,b15,c1,d5
189.2884665536377,187.96,a6,b15,c1,d3
762.5527160962248,756.4975000000003,a6,b15,c1,d10
2883.321052444201,2882.885,a6,b15,c1,d6
163.21955791948278,164.72,a6,b15,c1,d7
1728.1838301869375,2860.0,a6,b15,c1,d2
153.8150817500933,154.0275,a6,b15,c1,d8
23.216661734477547,22.875,a6,b15,c3,d1
22.489216750922584,22.97,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
97.38632511082693,97.6725,a6,b15,c3,d5
22.958628014215066,22.7725,a6,b15,c3,d3
26.172949149546444,26.3,a6,b15,c3,d10
97.62397695082521,98.225,a6,b15,c3,d6
3.4153358443418123,3.425,a6,b15,c3,d7
59.443197986878225,98.0,a6,b15,c3,d2
3.3950963042366067,3.38,a6,b15,c3,d8
5.880884369923009,5.795,a6,b15,c7,d1
5.793577742636001,5.7825000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.0749752981107195,2.0475000000000003,a6,b15,c7,d5
5.6893670510968795,5.805,a6,b15,c7,d3
1.2376744445493468,1.235,a6,b15,c7,d10
2.0650537057788227,2.0375,a6,b15,c7,d6
5.596918997685174,5.6175,a6,b15,c7,d7
1.0262364227949583,2.0,a6,b15,c7,d2
5.559921110757843,5.5775,a6,b15,c7,d8
1.4394899542407922,1.4675,a6,b15,c8,d1
1.4860523262122465,1.47,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.5887337800357852,2.6,a6,b15,c8,d5
1.4748098013587456,1.4675,a6,b15,c8,d3
1.4549176471609069,1.4549999999999998,a6,b15,c8,d10
2.568875498161998,2.6075,a6,b15,c8,d6
1.7741202521511557,1.7675,a6,b15,c8,d7
1.9613918120345728,3.0,a6,b15,c8,d2
1.79419401470545,1.7975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1687.485995521438,1679.745,a6,b15,c4,d1
1666.8533269821094,1672.0975,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
63.614754219743226,64.16,a6,b15,c4,d5
1675.5070232896344,1672.7524999999994,a6,b15,c4,d3
33.708721587007325,34.2575,a6,b15,c4,d10
64.56786878908014,64.3825,a6,b15,c4,d6
1548.1477041565674,1540.6425,a6,b15,c4,d7
39.4028883517697,64.0,a6,b15,c4,d2
1365.6092201477534,1351.9925,a6,b15,c4,d8
47.58283438280068,47.7025,a6,b15,c2,d1
48.57206914429233,48.49,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.717695104233777,4.6575,a6,b15,c2,d5
48.41202724261896,47.69,a6,b15,c2,d3
1.682643973341195,1.67,a6,b15,c2,d10
4.653893331802645,4.6475,a6,b15,c2,d6
45.883908959594145,45.7725,a6,b15,c2,d7
2.98962373946751,5.0,a6,b15,c2,d2
35.94161867359436,35.87999999999999,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
46.05635807578745,46.0475,a6,b14,c5,d1
45.73885802834454,45.977500000000006,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
61.404030488528086,60.8375,a6,b14,c5,d5
45.131279695698794,45.68000000000001,a6,b14,c5,d3
3.8119026090582584,3.865,a6,b14,c5,d10
60.38202986869605,60.3325,a6,b14,c5,d6
46.100787071407645,46.3125,a6,b14,c5,d7
36.1697275245356,61.0,a6,b14,c5,d2
44.00928415773095,44.075,a6,b14,c5,d8
347.5294374668367,346.1625,a6,b14,c6,d1
343.6010033606738,345.52500000000015,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
93.11970741936544,91.8625,a6,b14,c6,d5
340.6807395456655,342.11749999999995,a6,b14,c6,d3
91.23389350841451,91.145,a6,b14,c6,d10
93.02829543208614,92.54,a6,b14,c6,d6
346.1505777962438,343.9075,a6,b14,c6,d7
56.07431774991321,93.0,a6,b14,c6,d2
348.83083711216375,349.89,a6,b14,c6,d8
645.2438899211569,656.705,a6,b14,c1,d1
667.9333537865098,659.3249999999998,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5424.71900664682,5374.855,a6,b14,c1,d5
664.4314892322459,664.6625,a6,b14,c1,d3
1563.9012899474383,1545.155,a6,b14,c1,d10
5301.428225052732,5293.115,a6,b14,c1,d6
576.4308069947463,561.0675,a6,b14,c1,d7
3201.5223872402867,5336.0,a6,b14,c1,d2
530.8266366024709,527.6575,a6,b14,c1,d8
196.66060999850689,198.7575,a6,b14,c3,d1
198.40001344805145,199.015,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
206.54580892882137,206.825,a6,b14,c3,d5
201.8889711743562,200.65,a6,b14,c3,d3
77.78358807471132,76.82499999999997,a6,b14,c3,d10
204.69414773191318,205.94,a6,b14,c3,d6
121.77680990061415,122.9,a6,b14,c3,d7
122.3085370084478,207.0,a6,b14,c3,d2
120.0906062958702,118.475,a6,b14,c3,d8
1.8230136388216358,1.7875,a6,b14,c7,d1
1.7901777755787018,1.7975,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
24.99782629465777,25.1175,a6,b14,c7,d5
1.7914029711539141,1.7925,a6,b14,c7,d3
24.64792837168175,24.775,a6,b14,c7,d10
25.082137333023194,24.885,a6,b14,c7,d6
1.7937608779083407,1.7975,a6,b14,c7,d7
14.828162496150231,25.0,a6,b14,c7,d2
1.7857362901910898,1.81,a6,b14,c7,d8
3.7289935897478665,3.7,a6,b14,c8,d1
3.6475773900564143,3.6925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.6404113048780706,2.5925,a6,b14,c8,d5
3.734410126375872,3.7275,a6,b14,c8,d3
1.0545633958244265,1.0550000000000002,a6,b14,c8,d10
2.593867127477058,2.6125,a6,b14,c8,d6
1.5047464088362503,1.485,a6,b14,c8,d7
2.007363224171905,3.0,a6,b14,c8,d2
1.4843294429576082,1.495,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
888.9888234629898,874.995,a6,b14,c4,d1
885.5906295569043,873.29,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
51.704557578616885,51.0525,a6,b14,c4,d5
893.0284013329923,883.2774999999997,a6,b14,c4,d3
37.3636944374721,37.325,a6,b14,c4,d10
50.51288320926994,50.9425,a6,b14,c4,d6
854.4493152834019,854.5625,a6,b14,c4,d7
31.05704382886557,51.0,a6,b14,c4,d2
720.5134805664547,725.95,a6,b14,c4,d8
260.43168799023925,257.52,a6,b14,c2,d1
259.9503537464291,256.15,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.5052236239950085,7.5525,a6,b14,c2,d5
255.6935660096785,259.39250000000004,a6,b14,c2,d3
1.7178218267681111,1.725,a6,b14,c2,d10
7.502150041815028,7.4674999999999985,a6,b14,c2,d6
247.98658187853187,250.175,a6,b14,c2,d7
5.039801658546778,8.0,a6,b14,c2,d2
121.32216613825209,122.665,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2209.387977918411,2186.057500000001,a6,b32,c2,d1
2171.360780418109,2186.87,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
28.51584480844707,28.365,a6,b32,c2,d5
2220.1821248724077,2166.8325,a6,b32,c2,d3
12.578467788440118,12.8175,a6,b32,c2,d10
28.53704312216093,28.48,a6,b32,c2,d6
2140.082029108525,2123.7275,a6,b32,c2,d7
16.844311051094152,28.0,a6,b32,c2,d2
1931.5505556783235,1905.3575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
18.079193531019797,18.085,a6,b1,c5,d1
17.854616008316015,18.0325,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
9.115172486430364,9.0875,a6,b1,c5,d5
18.019181465925055,17.9575,a6,b1,c5,d3
5.18895094402643,5.225,a6,b1,c5,d10
9.092269136033414,9.1475,a6,b1,c5,d6
18.102289322853,17.88,a6,b1,c5,d7
5.035415980454914,9.0,a6,b1,c5,d2
10.844677052122488,10.73,a6,b1,c5,d8
6.4525637503996345,6.380000000000001,a6,b1,c6,d1
6.281230213325047,6.3249999999999975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
36.72921237635177,36.17999999999999,a6,b1,c6,d5
6.308720324743114,6.3425,a6,b1,c6,d3
6.4019202688497305,6.3475,a6,b1,c6,d10
35.19260534190917,35.545,a6,b1,c6,d6
3.8389582300583545,3.79,a6,b1,c6,d7
21.826044256827693,36.0,a6,b1,c6,d2
3.72504417966253,3.73,a6,b1,c6,d8
59.13679111561651,58.545,a6,b1,c1,d1
58.19084141865844,58.77,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1183.7190233777305,1205.7525,a6,b1,c1,d5
58.037210703253926,58.6325,a6,b1,c1,d3
379.28434122186377,378.7275,a6,b1,c1,d10
1204.6853222116777,1208.45,a6,b1,c1,d6
42.73828053563445,41.975,a6,b1,c1,d7
728.4224669402342,1207.0,a6,b1,c1,d2
39.61123924096949,39.7525,a6,b1,c1,d8
14.405509615757039,14.19,a6,b1,c3,d1
14.357121145030305,14.2275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.91103607379347,24.7875,a6,b1,c3,d5
14.302478779730636,14.0675,a6,b1,c3,d3
8.060978563661724,8.067499999999999,a6,b1,c3,d10
24.66312752617711,24.705,a6,b1,c3,d6
3.710358941397151,3.7175,a6,b1,c3,d7
14.985781549658947,25.0,a6,b1,c3,d2
3.6632237960770726,3.7,a6,b1,c3,d8
2.201954789281824,2.21,a6,b1,c7,d1
2.1817862882616508,2.1925,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.9512567564883656,2.95,a6,b1,c7,d5
2.2398515516906228,2.21,a6,b1,c7,d3
1.4400625560615707,1.4449999999999998,a6,b1,c7,d10
2.9533596379193123,2.945,a6,b1,c7,d6
1.9539670864858825,1.9025,a6,b1,c7,d7
2.0187486984718475,3.0,a6,b1,c7,d2
1.876424719116598,1.9125,a6,b1,c7,d8
6.502762530747828,6.49,a6,b1,c8,d1
6.4231930099547965,6.4075,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.341807009819561,2.3575,a6,b1,c8,d5
6.349406695623967,6.4225,a6,b1,c8,d3
1.1371395619251037,1.1100000000000003,a6,b1,c8,d10
2.323624638916636,2.35,a6,b1,c8,d6
1.7058272275297213,1.6949999999999998,a6,b1,c8,d7
1.0030596338743738,2.0,a6,b1,c8,d2
1.7088111501114651,1.7025,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1571.238842654247,1589.57,a6,b1,c4,d1
1583.610331575494,1581.09,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
134.9823141251474,135.4025,a6,b1,c4,d5
1566.787527114874,1579.1875,a6,b1,c4,d3
114.36329218075254,114.1125,a6,b1,c4,d10
135.49368749455144,136.39,a6,b1,c4,d6
1386.6783153083263,1407.3024999999998,a6,b1,c4,d7
81.39555581126035,135.0,a6,b1,c4,d2
1325.5931744201525,1316.3850000000002,a6,b1,c4,d8
4.529351459536925,4.5,a6,b1,c2,d1
4.411739066356499,4.4375,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.0198489004579003,2.005,a6,b1,c2,d5
4.481154930952309,4.4700000000000015,a6,b1,c2,d3
1.6132855459118551,1.6100000000000003,a6,b1,c2,d10
2.0643196949181273,2.0275,a6,b1,c2,d6
2.979136923051706,2.9925,a6,b1,c2,d7
1.0012324009660445,2.0,a6,b1,c2,d2
3.1986487317213688,3.1575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.715570404734763,5.77,a6,b33,c10,d1
5.8813160232111255,5.775,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.3529196167316389,1.3575000000000002,a6,b33,c10,d5
5.7598426777610126,5.78,a6,b33,c10,d3
1.488833849796,1.4675,a6,b33,c10,d10
1.325215177540145,1.3375,a6,b33,c10,d6
5.689781494695902,5.630000000000001,a6,b33,c10,d7
0.9837655832951676,1.0,a6,b33,c10,d2
5.215210902765597,5.2,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
