real,predict,a,b,c,d
192.6202834716962,189.455,a6,b14,c4,d10
201.50877969085414,200.2425,a6,b14,c4,d6
406.0425176613315,411.63749999999993,a6,b14,c4,d7
202.17128355493097,200.0975,a6,b14,c4,d2
337.5219511930594,334.75250000000005,a6,b14,c4,d8
175.08496410821223,177.22,a6,b14,c2,d1
174.9979534718232,175.81750000000005,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.937980155248973,3.9225,a6,b14,c2,d5
35.07897709849155,176.0,a6,b14,c2,d3
2.2840464779408616,2.2525,a6,b14,c2,d10
3.9126475628996977,3.9,a6,b14,c2,d6
171.15225426826285,171.97750000000005,a6,b14,c2,d7
3.868741850468428,3.9075,a6,b14,c2,d2
106.76751046192322,107.67,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
730.5061699153746,726.9025,a6,b32,c2,d1
722.3534695212214,729.645,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
43.687634230761525,44.6625,a6,b32,c2,d5
145.29055819751827,730.0,a6,b32,c2,d3
32.59610690798353,32.7725,a6,b32,c2,d10
44.777945610592354,44.7925,a6,b32,c2,d6
711.2560280277153,710.0025,a6,b32,c2,d7
44.80113791715883,44.5775,a6,b32,c2,d2
539.3336706808765,534.5525,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.759623709346206,11.7575,a6,b1,c5,d1
11.970485486914024,11.8825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
13.242896873267268,13.195,a6,b1,c5,d5
1.9801345021058336,12.0,a6,b1,c5,d3
2.1877170273840516,2.2125,a6,b1,c5,d10
13.189295045594175,13.0975,a6,b1,c5,d6
11.741769677991286,11.835,a6,b1,c5,d7
13.049735424191846,12.995,a6,b1,c5,d2
4.731741549798153,4.74,a6,b1,c5,d8
3.1570966478960734,3.15,a6,b1,c6,d1
3.17741470792454,3.145,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
16.535398029136545,16.335,a6,b1,c6,d5
1.0115315233806783,3.0,a6,b1,c6,d3
11.796209195142396,11.76,a6,b1,c6,d10
16.230398283125105,16.2925,a6,b1,c6,d6
1.6124936153533276,1.5975,a6,b1,c6,d7
16.408588402975735,16.415000000000006,a6,b1,c6,d2
1.5937300251988746,1.585,a6,b1,c6,d8
16.21253180956428,16.145,a6,b1,c1,d1
15.921751357970553,16.0575,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
197.6481377247723,196.4425,a6,b1,c1,d5
2.989604453154317,16.0,a6,b1,c1,d3
93.20505492825464,92.5275,a6,b1,c1,d10
197.926914871219,196.7325,a6,b1,c1,d6
7.607487048517302,7.667499999999999,a6,b1,c1,d7
196.2999068613816,196.04,a6,b1,c1,d2
6.496858776498001,6.4825,a6,b1,c1,d8
5.729902078466576,5.6925,a6,b1,c3,d1
5.819815580554452,5.7,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
3.3567401636744774,3.36,a6,b1,c3,d5
1.0035982690882013,6.0,a6,b1,c3,d3
1.80821807621424,1.8125,a6,b1,c3,d10
3.366800666100864,3.38,a6,b1,c3,d6
3.0477080222106006,3.04,a6,b1,c3,d7
3.410169728572838,3.385,a6,b1,c3,d2
3.0691664348597936,3.0475000000000003,a6,b1,c3,d8
1.530670880839806,1.53,a6,b1,c7,d1
1.54374606385678,1.5325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.034894658254775,1.0275,a6,b1,c7,d5
0.0,2.0,a6,b1,c7,d3
1.0924225646727908,1.0875,a6,b1,c7,d10
1.0223448887170647,1.03,a6,b1,c7,d6
1.5535078339359865,1.5700000000000005,a6,b1,c7,d7
0.9961221626091692,1.0125,a6,b1,c7,d2
1.2413680104511249,1.2475,a6,b1,c7,d8
2.5054325200498364,2.54,a6,b1,c8,d1
2.5745651638398166,2.56,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.3376031718907888,1.3250000000000002,a6,b1,c8,d5
1.0047447991643137,3.0,a6,b1,c8,d3
1.275878701385495,1.275,a6,b1,c8,d10
1.3069003791366025,1.3275,a6,b1,c8,d6
1.5729776025818067,1.5625,a6,b1,c8,d7
1.3742072326568664,1.3275,a6,b1,c8,d2
1.5543806980483312,1.5450000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
707.6216177876483,701.645,a6,b1,c4,d1
712.0556585339878,712.155,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
73.97947884023115,73.4925,a6,b1,c4,d5
140.5564694681229,707.0,a6,b1,c4,d3
48.596734595174205,48.595,a6,b1,c4,d10
74.87595970264914,74.87,a6,b1,c4,d6
683.3779407629821,680.3824999999998,a6,b1,c4,d7
74.15334940438251,73.9825,a6,b1,c4,d2
619.5041890714012,629.7075000000002,a6,b1,c4,d8
1.4899961491274183,1.515,a6,b1,c2,d1
1.5213537717218917,1.5125,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.042382002645553,2.9975,a6,b1,c2,d5
0.0,2.0,a6,b1,c2,d3
1.6299207847956756,1.6324999999999998,a6,b1,c2,d10
3.0329506562476833,3.0,a6,b1,c2,d6
1.5285543140738391,1.51,a6,b1,c2,d7
2.9734991560709507,2.9775,a6,b1,c2,d2
1.5353773026077049,1.5375,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
2.251662652508727,2.25,a6,b33,c10,d1
2.272404277464517,2.2475,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9946322896151408,0.9975,a6,b33,c10,d5
0.0,2.0,a6,b33,c10,d3
1.4416754358729744,1.4249999999999998,a6,b33,c10,d10
1.0020998491734523,0.9925,a6,b33,c10,d6
2.2228004575709908,2.2025,a6,b33,c10,d7
1.0161744165723097,1.0,a6,b33,c10,d2
2.1729827708776286,2.1500000000000004,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1025.5941361189805,1011.5825,a6,b34,c2,d1
1015.948314480834,1007.165,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
80.13685872195448,80.11,a6,b34,c2,d5
200.8921517260345,993.0,a6,b34,c2,d3
8.825359252891232,8.864999999999998,a6,b34,c2,d10
80.10506509768612,81.07,a6,b34,c2,d6
976.618652546552,975.8625,a6,b34,c2,d7
81.39001364107745,80.89750000000002,a6,b34,c2,d2
775.2625021689901,780.6075,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.4640848797740633,1.4674999999999998,a6,b35,c5,d1
1.4804810107543849,1.465,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1402817147311224,1.145,a6,b35,c5,d5
0.0,1.0,a6,b35,c5,d3
0.999423022652937,0.9875,a6,b35,c5,d10
1.1469202947639259,1.145,a6,b35,c5,d6
1.6108912077790485,1.6125,a6,b35,c5,d7
1.1395249024795648,1.1375,a6,b35,c5,d2
1.605588583566497,1.6150000000000002,a6,b35,c5,d8
4.8878529553772925,4.875,a6,b35,c6,d1
4.861771397482944,4.862499999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
2.5696819271407616,2.6175,a6,b35,c6,d5
0.9924106095713268,5.0,a6,b35,c6,d3
2.5897549122209043,2.6025,a6,b35,c6,d10
2.6256506167143865,2.615,a6,b35,c6,d6
4.8973356418410745,4.87,a6,b35,c6,d7
2.6318633153231445,2.61,a6,b35,c6,d2
4.858547429413775,4.859999999999999,a6,b35,c6,d8
20.576141242915554,20.7475,a6,b35,c1,d1
20.33672261846364,20.4275,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
320.31640903904963,316.44,a6,b35,c1,d5
4.069134414372518,20.0,a6,b35,c1,d3
132.68590978996934,133.2,a6,b35,c1,d10
319.50582218646275,317.9625,a6,b35,c1,d6
14.597498976370929,14.725,a6,b35,c1,d7
320.93611495092654,316.1925,a6,b35,c1,d2
12.981405464823716,12.9025,a6,b35,c1,d8
10.222252132189167,10.155,a6,b35,c3,d1
9.940910244624654,10.1275,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
10.091099966033305,10.1025,a6,b35,c3,d5
1.9914139314567116,10.0,a6,b35,c3,d3
2.6156279072724637,2.5825,a6,b35,c3,d10
10.258736204866004,10.11,a6,b35,c3,d6
1.0881200986937096,1.1,a6,b35,c3,d7
10.04037914770825,10.0475,a6,b35,c3,d2
1.1099008269499355,1.1075,a6,b35,c3,d8
2.847761949129369,2.8425,a6,b35,c7,d1
2.8756006897259536,2.865,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
5.030502802741572,5.0525,a6,b35,c7,d5
0.9985783043147002,3.0,a6,b35,c7,d3
5.046893206378057,5.115,a6,b35,c7,d10
5.05833859413226,5.047499999999999,a6,b35,c7,d6
2.8226968566721595,2.8625,a6,b35,c7,d7
5.062214169578682,5.075,a6,b35,c7,d2
2.9244354852823187,2.8600000000000003,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7822043189095458,0.7925,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9367550086047309,0.9575,a6,b35,c8,d10
0.8014997033660759,0.805,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8006121559306082,0.8025,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
18.38028271402515,18.5525,a6,b35,c4,d1
18.241154706177227,18.4225,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.624803468817168,4.5475,a6,b35,c4,d5
3.991749738518424,19.0,a6,b35,c4,d3
1.9771666430514103,1.945,a6,b35,c4,d10
4.4271903643850505,4.4975000000000005,a6,b35,c4,d6
15.578326751244981,15.4025,a6,b35,c4,d7
4.553788566969895,4.53,a6,b35,c4,d2
14.28337002910439,14.4,a6,b35,c4,d8
1.7993858391347008,1.7975,a6,b35,c2,d1
1.8184530794738816,1.805,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4643516539646393,1.4575,a6,b35,c2,d5
0.0,2.0,a6,b35,c2,d3
1.2700779502131196,1.2525,a6,b35,c2,d10
1.4866535620843946,1.46,a6,b35,c2,d6
1.5487516220877662,1.5400000000000005,a6,b35,c2,d7
1.4435583746754408,1.45,a6,b35,c2,d2
1.5548696764086556,1.5550000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4083063403162976,1.4075,a6,b36,c6,d1
1.4073193478561328,1.4049999999999998,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7549542336341554,0.7475,a6,b36,c6,d5
0.0,1.0,a6,b36,c6,d3
0.7502275348454212,0.7525,a6,b36,c6,d10
0.7524123387097816,0.745,a6,b36,c6,d6
1.4121484808391287,1.4174999999999998,a6,b36,c6,d7
0.7414028917079727,0.7475,a6,b36,c6,d2
1.3942208080431395,1.39,a6,b36,c6,d8
4.155584138248181,4.19,a6,b36,c1,d1
4.180973743876022,4.19,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
43.359137014560616,44.04,a6,b36,c1,d5
1.0102998294786691,4.0,a6,b36,c1,d3
22.757481485205172,23.13000000000001,a6,b36,c1,d10
43.35065729103545,43.88,a6,b36,c1,d6
2.718075727485986,2.7225,a6,b36,c1,d7
43.615199481392594,44.2025,a6,b36,c1,d2
2.657207276437059,2.735,a6,b36,c1,d8
14.17377130876642,14.185,a6,b36,c3,d1
14.373927143455445,14.21,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
2.0750852063866643,2.0925,a6,b36,c3,d5
2.89904500352864,14.0,a6,b36,c3,d3
1.1744582834439337,1.175,a6,b36,c3,d10
2.118518805577198,2.1075,a6,b36,c3,d6
10.912193485479277,10.7125,a6,b36,c3,d7
2.0760041496285133,2.11,a6,b36,c3,d2
7.336780389796206,7.4674999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4435625557936759,0.44,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4275447755576203,0.435,a6,b36,c7,d10
0.42918582322209603,0.4375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.44494226164003614,0.4375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3208215741335847,1.3175,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.310767815380916,1.3275,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3604885722095104,1.3325,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.012874201435137,4.965,a6,b36,c4,d1
5.023360781890693,5.029999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.487613536463376,2.4825,a6,b36,c4,d5
0.98666877469281,5.0,a6,b36,c4,d3
1.306398023211339,1.285,a6,b36,c4,d10
2.488809878018152,2.4925,a6,b36,c4,d6
3.4045678959111205,3.35,a6,b36,c4,d7
2.4634063887499624,2.47,a6,b36,c4,d2
3.328948817819845,3.29,a6,b36,c4,d8
0.0999527132421022,0.1,a6,b36,c2,d1
0.10012987280510773,0.1,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.240449822961354,1.2375,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
1.2687126763844463,1.2625,a6,b36,c2,d10
1.2515208765100874,1.23,a6,b36,c2,d6
0.1014972370847914,0.1,a6,b36,c2,d7
1.2591554252052641,1.2475,a6,b36,c2,d2
0.09876572989067756,0.1,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.0909649290737864,2.095,a6,b3,c5,d1
2.0946338698962856,2.08,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3631234686596914,1.3675000000000002,a6,b3,c5,d5
0.0,2.0,a6,b3,c5,d3
1.3311382102226106,1.32,a6,b3,c5,d10
1.3500755499787125,1.355,a6,b3,c5,d6
2.0614689891290356,2.07,a6,b3,c5,d7
1.337572284132726,1.3475,a6,b3,c5,d2
2.063794612688422,2.055,a6,b3,c5,d8
