real,predict,a,b,c,d
0.6627114678629535,0.6675,a1,b17,c3,d3
1.8581444736381632,1.8475,a1,b17,c3,d10
3.956898319444296,3.9,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
3.943119122762624,3.9225,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.12322067347468,1.15,a1,b17,c4,d1
1.150412422053949,1.1549999999999998,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
40.57969615602524,40.2775,a1,b17,c4,d5
1.1377209862647777,1.1549999999999998,a1,b17,c4,d3
10.86775510086848,11.0075,a1,b17,c4,d10
39.83338374121611,40.0175,a1,b17,c4,d6
0.912193825132668,0.9075,a1,b17,c4,d7
40.59049531827928,40.18,a1,b17,c4,d2
0.7664904089532366,0.77,a1,b17,c4,d8
7380.176971262485,7388.355,a1,b17,c2,d1
7553.12038860451,7546.1125,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4251.547536234325,4320.6525,a1,b17,c2,d5
7593.9273248119,7462.7175,a1,b17,c2,d3
2775.478359220734,2749.9225,a1,b17,c2,d10
4287.882293799776,4307.365,a1,b17,c2,d6
5037.448388332608,5085.555,a1,b17,c2,d7
4363.151949968343,4314.2875,a1,b17,c2,d2
4383.511256070454,4331.7975,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
124.39549428497,124.7425,a1,b2,c5,d1
127.36432017618223,125.985,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
15.71973544897177,15.93,a1,b2,c5,d5
124.56203189782707,124.435,a1,b2,c5,d3
1.882337674121036,1.91,a1,b2,c5,d10
16.019255930343714,15.97,a1,b2,c5,d6
125.5620949107655,124.79,a1,b2,c5,d7
16.209745737518038,16.067500000000006,a1,b2,c5,d2
125.53637682361556,124.755,a1,b2,c5,d8
131.58827999476455,130.70499999999998,a1,b2,c6,d1
132.85267368706715,131.7125,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
92.87708094332613,92.0875,a1,b2,c6,d5
131.6436610246183,130.2875,a1,b2,c6,d3
92.2819509653434,91.7225,a1,b2,c6,d10
90.31433984604168,91.11,a1,b2,c6,d6
129.4034066152171,130.9525,a1,b2,c6,d7
89.57913635896294,91.78,a1,b2,c6,d2
131.60015501571618,130.71,a1,b2,c6,d8
5445.041752904364,5475.905,a1,b2,c1,d1
5447.872906496563,5446.127500000001,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2652.6859147081154,2684.225,a1,b2,c1,d5
5471.811404002333,5507.042500000001,a1,b2,c1,d3
1054.1189311262697,1050.0025,a1,b2,c1,d10
2709.186899988107,2659.6050000000005,a1,b2,c1,d6
4846.230465131742,4863.865,a1,b2,c1,d7
2664.388955068843,2672.2,a1,b2,c1,d2
4055.7983098048503,4077.18,a1,b2,c1,d8
134.3838399760225,136.5975,a1,b2,c3,d1
135.6040530088905,136.6875,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4473.603710627984,4510.280000000002,a1,b2,c3,d5
137.0050134246033,136.575,a1,b2,c3,d3
1028.7910590987058,1027.3975,a1,b2,c3,d10
4551.451498236809,4510.3325,a1,b2,c3,d6
35.249047132337864,34.6575,a1,b2,c3,d7
4500.830431194092,4508.674999999998,a1,b2,c3,d2
31.587352338365854,32.0525,a1,b2,c3,d8
6.3136287762020284,6.295,a1,b2,c7,d1
6.255261815209226,6.215,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.724127257147824,8.715,a1,b2,c7,d5
6.200294649623128,6.235,a1,b2,c7,d3
6.0024068633080105,6.08,a1,b2,c7,d10
8.691077460897906,8.6525,a1,b2,c7,d6
5.826620377846768,5.81,a1,b2,c7,d7
8.784183438149482,8.765,a1,b2,c7,d2
5.817454225916622,5.795,a1,b2,c7,d8
1.4116523904389646,1.4075,a1,b2,c8,d1
1.4271941389960334,1.4075,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.0390464065434912,2.0475,a1,b2,c8,d5
1.4044149249455848,1.4075,a1,b2,c8,d3
1.149739421240742,1.145,a1,b2,c8,d10
2.0155356891111382,2.0325,a1,b2,c8,d6
1.4701770094548319,1.4674999999999998,a1,b2,c8,d7
2.047831138010598,2.04,a1,b2,c8,d2
1.4418989529457518,1.4425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
211.62287165602606,211.61,a1,b2,c4,d1
214.36195403007665,211.005,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1561.715753169669,1558.8775,a1,b2,c4,d5
215.6134786396772,212.43,a1,b2,c4,d3
1132.1979115052227,1150.7725,a1,b2,c4,d10
1557.7651317702996,1554.8675,a1,b2,c4,d6
187.18249413991185,184.4775,a1,b2,c4,d7
1565.9780480519416,1568.935,a1,b2,c4,d2
146.73604419940025,144.905,a1,b2,c4,d8
2.7335321703233872,2.7275,a1,b2,c2,d1
2.7423182695963377,2.7325000000000004,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.3469143057515325,5.275,a1,b2,c2,d5
2.7319004465958963,2.7125000000000004,a1,b2,c2,d3
3.5133975815840106,3.485,a1,b2,c2,d10
5.17855799775208,5.2375,a1,b2,c2,d6
2.696326569028713,2.6575,a1,b2,c2,d7
5.247458532865747,5.24,a1,b2,c2,d2
1.5379371648930389,1.5125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.769481748847454,49.5825,a1,b18,c2,d1
50.001885693305816,49.425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.87580543584848,57.0075,a1,b18,c2,d5
48.98202762039916,49.30750000000001,a1,b18,c2,d3
13.965421285549619,14.0575,a1,b18,c2,d10
56.0093200976581,56.515,a1,b18,c2,d6
41.287264363907425,40.4275,a1,b18,c2,d7
57.933662572667686,56.84,a1,b18,c2,d2
37.84037649865429,37.94,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
470.059803258653,475.355,a1,b19,c5,d1
461.74327732498,471.6825,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
123.70523619261112,125.255,a1,b19,c5,d5
470.8989328352198,473.00500000000005,a1,b19,c5,d3
76.16781081519316,75.205,a1,b19,c5,d10
125.5950878032717,125.8575,a1,b19,c5,d6
471.12541927602456,473.6325,a1,b19,c5,d7
126.68254470887369,124.6225,a1,b19,c5,d2
335.4391905902227,332.85,a1,b19,c5,d8
15.930038632932884,15.87,a1,b19,c6,d1
15.770583602062061,15.7825,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.124911465171586,12.205,a1,b19,c6,d5
15.412646847985757,15.802500000000002,a1,b19,c6,d3
3.922939161437185,3.955,a1,b19,c6,d10
12.454822133069243,12.135,a1,b19,c6,d6
15.42085662163039,15.35,a1,b19,c6,d7
12.285461421547625,12.1925,a1,b19,c6,d2
14.360980468433356,14.4425,a1,b19,c6,d8
932.8703714008262,925.8825,a1,b19,c1,d1
921.5660125533926,922.62,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1574.5396585754029,1563.905,a1,b19,c1,d5
924.1027209393027,922.7175,a1,b19,c1,d3
701.6531993141415,713.5874999999999,a1,b19,c1,d10
1564.587849637417,1565.7475,a1,b19,c1,d6
885.6100442613347,892.9100000000003,a1,b19,c1,d7
1536.9868912319105,1566.9925,a1,b19,c1,d2
801.0152315512979,802.3875,a1,b19,c1,d8
35.46658353966633,35.67,a1,b19,c3,d1
36.2525051211619,35.5025,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
90.56674969576912,90.1775,a1,b19,c3,d5
34.993957169636225,35.6425,a1,b19,c3,d3
39.03103923802929,38.94,a1,b19,c3,d10
90.531860878277,90.51,a1,b19,c3,d6
19.648987965213774,19.9325,a1,b19,c3,d7
89.26125696725187,90.775,a1,b19,c3,d2
18.187892513670526,18.12,a1,b19,c3,d8
8.382686820358797,8.46,a1,b19,c7,d1
8.691880499684169,8.5125,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.996724424804187,14.755,a1,b19,c7,d5
8.32382247290951,8.405,a1,b19,c7,d3
6.345291815613122,6.37,a1,b19,c7,d10
14.851357268808167,14.8625,a1,b19,c7,d6
7.80323769739129,7.775,a1,b19,c7,d7
14.875651771703724,14.7025,a1,b19,c7,d2
7.322973434627907,7.4075,a1,b19,c7,d8
150.12318165932922,145.6325,a1,b19,c8,d1
145.3035302614724,144.2225,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
119.1282079866386,118.1125,a1,b19,c8,d5
146.4998194390561,145.205,a1,b19,c8,d3
99.69538835364288,99.235,a1,b19,c8,d10
118.23375853184395,118.15,a1,b19,c8,d6
138.47810803113208,140.09,a1,b19,c8,d7
119.80073216021871,118.795,a1,b19,c8,d2
114.14017675217224,114.4975,a1,b19,c8,d8
1.1426941563170507,1.145,a1,b19,c9,d1
1.1698092697417817,1.1549999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4936938177798529,1.5025000000000002,a1,b19,c9,d5
1.1471527196422682,1.1475,a1,b19,c9,d3
1.1103343342784822,1.13,a1,b19,c9,d10
1.5106430642665925,1.515,a1,b19,c9,d6
1.1298527916438408,1.1475,a1,b19,c9,d7
1.502061124238435,1.4975,a1,b19,c9,d2
0.9824476163347168,0.995,a1,b19,c9,d8
1428.5947534001355,1441.0700000000006,a1,b19,c4,d1
1470.1857002500547,1463.9925,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2482.693669274516,2532.8,a1,b19,c4,d5
1463.4238909845908,1454.0975,a1,b19,c4,d3
834.09891072684,820.7850000000003,a1,b19,c4,d10
2559.450095775226,2530.42,a1,b19,c4,d6
1323.2007803611555,1319.4725,a1,b19,c4,d7
2563.0093800708332,2543.0,a1,b19,c4,d2
1165.3745953851276,1165.09,a1,b19,c4,d8
483.32206102314143,479.0975,a1,b19,c2,d1
487.17655416800415,482.4825,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1579.0521261238096,1576.7875,a1,b19,c2,d5
484.52827251800613,481.38750000000016,a1,b19,c2,d3
1033.2047769402013,1025.5975,a1,b19,c2,d10
1577.8228945819046,1562.085,a1,b19,c2,d6
356.01296762784364,352.955,a1,b19,c2,d7
1571.216174371489,1575.4675000000002,a1,b19,c2,d2
331.5143722464195,332.67,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
17.188396433832526,17.229999999999997,a1,b6,c5,d1
17.64151096145,17.445,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.8225045804059614,2.82,a1,b6,c5,d5
17.402602709602803,17.2625,a1,b6,c5,d3
2.92431772029509,2.9125,a1,b6,c5,d10
2.8844712398912344,2.85,a1,b6,c5,d6
17.46889551817134,17.34,a1,b6,c5,d7
2.8663870847865134,2.8375000000000004,a1,b6,c5,d2
14.655159900430393,14.88,a1,b6,c5,d8
207.47724351887592,208.46750000000003,a1,b6,c6,d1
208.94759958284766,207.705,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
108.68558774612256,111.105,a1,b6,c6,d5
208.71062993559673,207.6525,a1,b6,c6,d3
109.52995508978924,111.205,a1,b6,c6,d10
114.31405956763592,112.45000000000002,a1,b6,c6,d6
205.92318654482128,209.67,a1,b6,c6,d7
111.44387724859548,111.65,a1,b6,c6,d2
208.8076422370021,208.5725,a1,b6,c6,d8
7310.401498400365,7240.975,a1,b6,c1,d1
7155.875104065898,7228.6175,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1163.471262807726,1164.3925,a1,b6,c1,d5
7225.774848036109,7239.492499999998,a1,b6,c1,d3
361.2093582024506,365.4225,a1,b6,c1,d10
1180.3527017968788,1165.895,a1,b6,c1,d6
6511.111121131264,6661.7875,a1,b6,c1,d7
1161.1601180849875,1155.73,a1,b6,c1,d2
6170.7498114794935,6165.74,a1,b6,c1,d8
34.576076565685604,34.599999999999994,a1,b6,c3,d1
34.498981326781234,34.5325,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.056426199665225,39.845,a1,b6,c3,d5
34.97595770075463,34.715,a1,b6,c3,d3
9.196434209262744,9.3725,a1,b6,c3,d10
40.67971955463281,40.015,a1,b6,c3,d6
18.24271457136979,18.3,a1,b6,c3,d7
39.55781994641009,39.80499999999999,a1,b6,c3,d2
16.962456819876092,17.41,a1,b6,c3,d8
3.1520986859134807,3.125,a1,b6,c7,d1
3.1770604868990744,3.1450000000000005,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4480140672562387,1.4474999999999998,a1,b6,c7,d5
3.0962603307761682,3.1075,a1,b6,c7,d3
1.2638550560066777,1.2475,a1,b6,c7,d10
1.4615785931778602,1.4349999999999998,a1,b6,c7,d6
2.756990800678898,2.74,a1,b6,c7,d7
1.4471799466616782,1.455,a1,b6,c7,d2
2.6050295534602537,2.59,a1,b6,c7,d8
3.6800340739428408,3.6325,a1,b6,c8,d1
3.6825767796553683,3.6425,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1799407645721471,1.1725,a1,b6,c8,d5
3.619564243714789,3.625,a1,b6,c8,d3
1.1591738878597786,1.1574999999999998,a1,b6,c8,d10
1.1310918242326031,1.1625,a1,b6,c8,d6
3.257732632205801,3.255,a1,b6,c8,d7
1.1850708575952995,1.1775,a1,b6,c8,d2
3.2629429811287625,3.22,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
173.7760270084861,172.27249999999995,a1,b6,c4,d1
170.93722488706914,172.12,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1007.5977890733033,1003.295,a1,b6,c4,d5
170.92546596185,171.32750000000004,a1,b6,c4,d3
278.78513418267465,281.4175,a1,b6,c4,d10
1009.548142939539,1006.1125,a1,b6,c4,d6
155.71082092227363,159.215,a1,b6,c4,d7
997.9088526582872,1006.42,a1,b6,c4,d2
147.12676783327666,145.03750000000005,a1,b6,c4,d8
4.680015855096043,4.727500000000001,a1,b6,c2,d1
4.724678726934955,4.7325,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.2711001145487058,3.25,a1,b6,c2,d5
4.6936063581723335,4.7375,a1,b6,c2,d3
1.2636418181591091,1.245,a1,b6,c2,d10
3.212990628134377,3.2425,a1,b6,c2,d6
4.157305398160064,4.1325,a1,b6,c2,d7
3.3389365570639837,3.27,a1,b6,c2,d2
3.650986743451909,3.7275,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.9873932826128797,7.0,a1,b20,c5,d1
3.9963483743369337,7.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.9905599282839148,2.0,a1,b20,c5,d5
3.9846445420224303,7.0,a1,b20,c5,d3
0.9993484406408673,2.0,a1,b20,c5,d10
1.003945775567102,2.0,a1,b20,c5,d6
4.004700172657136,7.0,a1,b20,c5,d7
0.9959628472075964,2.0,a1,b20,c5,d2
0.9938614625700404,2.0,a1,b20,c5,d8
9.037607953348358,16.0,a1,b20,c6,d1
8.97067803002425,16.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.0281935374883069,1.0,a1,b20,c6,d5
9.022066038353593,16.0,a1,b20,c6,d3
0.997083470113208,1.0,a1,b20,c6,d10
0.9916921089143788,1.0,a1,b20,c6,d6
9.071944373765607,15.0,a1,b20,c6,d7
1.0040302674296808,1.0,a1,b20,c6,d2
8.994866318094296,14.0,a1,b20,c6,d8
3391.2655268111653,5574.0,a1,b20,c1,d1
3283.843860201394,5543.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1413.2228064413496,2341.0,a1,b20,c1,d5
3345.898768566693,5591.0,a1,b20,c1,d3
445.84463826299424,751.0,a1,b20,c1,d10
1423.9490383258587,2378.0,a1,b20,c1,d6
2872.5810412715336,4846.0,a1,b20,c1,d7
1424.6579103846718,2358.0,a1,b20,c1,d2
2650.303595760997,4394.0,a1,b20,c1,d8
39.85679930052051,67.0,a1,b20,c3,d1
40.24291881780066,67.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1732.2001417578153,2869.0,a1,b20,c3,d5
40.850477360870116,66.0,a1,b20,c3,d3
288.2870690303822,482.0,a1,b20,c3,d10
1722.3693208878924,2863.0,a1,b20,c3,d6
9.93345926402385,16.0,a1,b20,c3,d7
1709.643778820748,2848.0,a1,b20,c3,d2
9.050003331290501,15.0,a1,b20,c3,d8
10.990158607015617,18.0,a1,b20,c7,d1
11.066230831560086,18.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.05548390756716,7.0,a1,b20,c7,d5
11.148291125232827,18.0,a1,b20,c7,d3
3.0074551052254725,6.0,a1,b20,c7,d10
3.9760857628048174,7.0,a1,b20,c7,d6
10.95967950733461,18.0,a1,b20,c7,d7
4.0561047482404,7.0,a1,b20,c7,d2
10.118887417712592,17.0,a1,b20,c7,d8
2.029815904138584,4.0,a1,b20,c8,d1
1.99266166493005,4.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9979026234054698,1.0,a1,b20,c8,d5
2.0432928697576296,4.0,a1,b20,c8,d3
0.9923491540175344,1.0,a1,b20,c8,d10
0.9941113721092965,1.0,a1,b20,c8,d6
2.0200274282507698,4.0,a1,b20,c8,d7
1.008507306600038,1.0,a1,b20,c8,d2
2.0395554830207114,4.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1641.851663229805,2703.0,a1,b20,c4,d1
1589.2327960387192,2697.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1106.2134430031617,1822.0,a1,b20,c4,d5
1624.4832949712531,2714.0,a1,b20,c4,d3
326.651343434853,547.0,a1,b20,c4,d10
1109.9375621453098,1826.0,a1,b20,c4,d6
1440.057494625069,2366.0,a1,b20,c4,d7
1076.8367922317059,1825.0,a1,b20,c4,d2
1303.5012714465386,2182.0,a1,b20,c4,d8
49.84080603956504,82.0,a1,b20,c2,d1
49.395354990623105,82.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
27.126622897384504,46.0,a1,b20,c2,d5
50.029781595432674,82.0,a1,b20,c2,d3
20.975360742079488,35.0,a1,b20,c2,d10
27.353095514287485,46.0,a1,b20,c2,d6
47.94493767919115,81.0,a1,b20,c2,d7
26.983611668598705,46.0,a1,b20,c2,d2
31.37734832856845,54.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.375379501805276,1.3775,a1,b21,c5,d1
1.401009897469551,1.3975,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.011810384828868,1.0,a1,b21,c5,d5
1.4085201294338032,1.3975,a1,b21,c5,d3
0.7359964808681378,0.7525,a1,b21,c5,d10
1.0021468718284092,0.995,a1,b21,c5,d6
1.3748605032833647,1.3875,a1,b21,c5,d7
1.0092833771219687,1.0,a1,b21,c5,d2
1.0115435544349287,1.01,a1,b21,c5,d8
4.121788585673415,4.1225000000000005,a1,b21,c6,d1
4.1479618021183065,4.1,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.374688644380595,3.3925,a1,b21,c6,d5
4.103032836306843,4.075,a1,b21,c6,d3
1.3541513943235055,1.335,a1,b21,c6,d10
3.388066772727364,3.4399999999999995,a1,b21,c6,d6
4.1055712287010495,4.1125,a1,b21,c6,d7
3.3868928859640883,3.4175000000000004,a1,b21,c6,d2
4.0936859995941735,4.1175,a1,b21,c6,d8
81.3020149425032,81.235,a1,b21,c1,d1
80.4108997625559,80.83250000000002,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
839.4537613100171,842.72,a1,b21,c1,d5
80.32846040201466,80.37750000000003,a1,b21,c1,d3
272.1643931728488,274.2175,a1,b21,c1,d10
845.9608043471751,840.0275,a1,b21,c1,d6
72.49907410852755,71.41999999999999,a1,b21,c1,d7
837.1984693326303,843.375,a1,b21,c1,d2
63.77084811391632,63.8675,a1,b21,c1,d8
13.43097748105478,13.455,a1,b21,c3,d1
13.42172653423418,13.4125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
228.42778935815116,229.5275,a1,b21,c3,d5
13.585714355851088,13.4025,a1,b21,c3,d3
23.463542585493336,23.8075,a1,b21,c3,d10
230.9355451980485,227.685,a1,b21,c3,d6
