real,predict,a,b,c,d
1.00935501459877,1.0,a1,b28,c7,d2
3.0050405939755787,3.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18020201322966814,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18223303387852174,0.1825,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1852331215181384,0.185,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
27.5062237025983,27.8625,a1,b28,c4,d1
27.688909954803886,27.615,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
95.6329857564463,95.385,a1,b28,c4,d5
27.83855295190441,27.78,a1,b28,c4,d3
26.422351534640136,26.37,a1,b28,c4,d10
94.96941115722693,95.8225,a1,b28,c4,d6
24.344610527362708,24.76,a1,b28,c4,d7
95.04239736109724,96.165,a1,b28,c4,d2
23.749194165292558,24.0525,a1,b28,c4,d8
0.0,1.0,a1,b28,c2,d1
0.0,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.0,1.0,a1,b28,c2,d5
0.0,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.0,1.0,a1,b28,c2,d6
0.0,1.0,a1,b28,c2,d7
0.0,1.0,a1,b28,c2,d2
0.0,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7689592190163899,1.765,a1,b29,c6,d1
1.8297762264349304,1.785,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.1631276087929607,3.1675,a1,b29,c6,d5
1.7619517269759288,1.7775,a1,b29,c6,d3
2.9603935294940045,2.905,a1,b29,c6,d10
3.156741021250596,3.1950000000000003,a1,b29,c6,d6
1.7790788576871956,1.7875,a1,b29,c6,d7
3.239868411345154,3.1750000000000003,a1,b29,c6,d2
1.7589496279828098,1.775,a1,b29,c6,d8
15.317184004993837,15.3925,a1,b29,c1,d1
15.425600819097705,15.3225,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
225.95027674294258,225.0525,a1,b29,c1,d5
15.227233637718284,15.295,a1,b29,c1,d3
66.13685143027183,67.63,a1,b29,c1,d10
224.5910850534894,223.2725,a1,b29,c1,d6
13.866267544868965,13.7675,a1,b29,c1,d7
224.38613670894767,223.34,a1,b29,c1,d2
12.890977007867056,12.795000000000002,a1,b29,c1,d8
3.8221691562284006,3.83,a1,b29,c3,d1
3.8116952820927663,3.7975,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.802306944066488,6.819999999999999,a1,b29,c3,d5
3.8029385065550114,3.78,a1,b29,c3,d3
2.220614625951283,2.2025,a1,b29,c3,d10
6.82339764471011,6.82,a1,b29,c3,d6
1.7668296999654969,1.775,a1,b29,c3,d7
6.855179252173853,6.8025,a1,b29,c3,d2
1.7984860518817691,1.7775,a1,b29,c3,d8
1.0084245712311235,1.0,a1,b29,c7,d1
0.9886881389093732,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9842235691624694,1.0,a1,b29,c7,d5
0.9847470194874448,1.0,a1,b29,c7,d3
1.0103041872150933,1.0,a1,b29,c7,d10
1.0010703801901708,1.0,a1,b29,c7,d6
1.0031339218645496,1.0,a1,b29,c7,d7
0.9807160435911236,1.0,a1,b29,c7,d2
1.0183344832178438,1.0,a1,b29,c7,d8
0.7441053477896827,0.7525,a1,b29,c8,d1
0.7380010780698567,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8610064444585142,0.8675,a1,b29,c8,d5
0.7558484412577233,0.76,a1,b29,c8,d3
0.7005279646986403,0.6875,a1,b29,c8,d10
0.8651259667765124,0.8674999999999999,a1,b29,c8,d6
0.7577480282217032,0.7450000000000001,a1,b29,c8,d7
0.8637586836037037,0.8624999999999999,a1,b29,c8,d2
0.7531792203033303,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.845149173624725,14.795,a1,b29,c4,d1
14.80779276120497,14.775,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.04939042033002,59.075,a1,b29,c4,d5
14.813858464741955,14.6325,a1,b29,c4,d3
16.49846746598945,16.345,a1,b29,c4,d10
60.15731136849462,59.52,a1,b29,c4,d6
13.476715296691403,13.61,a1,b29,c4,d7
58.55686661991415,59.0225,a1,b29,c4,d2
12.109482929305743,12.21,a1,b29,c4,d8
0.0,2.0,a1,b29,c2,d1
0.0,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.9742297218103635,11.0,a1,b29,c2,d5
0.0,2.0,a1,b29,c2,d3
0.9906751277171959,3.0,a1,b29,c2,d10
2.00826595668132,11.0,a1,b29,c2,d6
0.0,2.0,a1,b29,c2,d7
2.027244063183226,11.0,a1,b29,c2,d2
0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.7678018809251064,1.73,a1,b5,c5,d1
1.7514892518518232,1.735,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2492016947470692,0.25,a1,b5,c5,d5
1.7024725545906874,1.72,a1,b5,c5,d3
0.25170871028904906,0.25,a1,b5,c5,d10
0.24895977661555604,0.25,a1,b5,c5,d6
1.7293593424732336,1.725,a1,b5,c5,d7
0.2536832713355457,0.25,a1,b5,c5,d2
1.7435777643346886,1.7475,a1,b5,c5,d8
14.189007267401092,14.187500000000002,a1,b5,c6,d1
13.909364036412047,13.94,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.562792438696289,1.5550000000000002,a1,b5,c6,d5
14.359063462415511,14.1325,a1,b5,c6,d3
1.336000563122302,1.3675000000000002,a1,b5,c6,d10
1.5878052247632328,1.55,a1,b5,c6,d6
13.849062259499636,13.82,a1,b5,c6,d7
1.5562712907078586,1.5525000000000002,a1,b5,c6,d2
13.393434229505155,13.27,a1,b5,c6,d8
7508.2650850684195,7612.73,a1,b5,c1,d1
7636.816262863523,7613.747499999998,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
387.14929741753616,392.8525,a1,b5,c1,d5
7614.691234586548,7577.7475,a1,b5,c1,d3
132.3826770917149,131.6325,a1,b5,c1,d10
395.1420673479779,390.6375,a1,b5,c1,d6
6976.056066469937,6925.050000000001,a1,b5,c1,d7
379.83198178525635,387.585,a1,b5,c1,d2
6267.027101944678,6182.135,a1,b5,c1,d8
19.206848082140255,19.1575,a1,b5,c3,d1
19.333785078750264,19.0775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.840311271740035,42.915,a1,b5,c3,d5
19.560678657422844,19.345,a1,b5,c3,d3
11.922107013638964,11.7825,a1,b5,c3,d10
42.36354849304561,42.61,a1,b5,c3,d6
6.7066737712777105,6.819999999999999,a1,b5,c3,d7
42.45422012420728,42.8675,a1,b5,c3,d2
6.570114507139538,6.547499999999999,a1,b5,c3,d8
30.772088254852115,31.0,a1,b5,c7,d1
31.523884071743478,31.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
65.04457912029252,64.0,a1,b5,c7,d5
30.754952821593285,31.0,a1,b5,c7,d3
64.62528292711535,64.0,a1,b5,c7,d10
64.67466424230453,64.0,a1,b5,c7,d6
31.04259121271271,31.0,a1,b5,c7,d7
63.280255799927616,64.0,a1,b5,c7,d2
30.869998604757573,31.0,a1,b5,c7,d8
2.8975630029643398,2.8375,a1,b5,c8,d1
2.839640187854381,2.835,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0120881318852155,1.0025,a1,b5,c8,d5
2.839071353280595,2.865,a1,b5,c8,d3
1.2516114604030206,1.265,a1,b5,c8,d10
1.002199487777253,0.9925,a1,b5,c8,d6
4.341507812805875,4.392500000000001,a1,b5,c8,d7
0.9988221833785156,1.005,a1,b5,c8,d2
4.015028781039587,3.9925,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
221.11485584177726,219.97,a1,b5,c4,d1
222.6386818699999,219.2475,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
807.7729323227893,806.6825000000001,a1,b5,c4,d5
214.62464900623144,218.45,a1,b5,c4,d3
263.7646040184993,264.475,a1,b5,c4,d10
811.0200919355823,804.6975,a1,b5,c4,d6
196.12777728131908,194.9375,a1,b5,c4,d7
806.2689823115455,802.54,a1,b5,c4,d2
174.08138878294255,173.21249999999995,a1,b5,c4,d8
12.914027877913478,63.0,a1,b5,c2,d1
12.103749036756005,61.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
0.0,2.0,a1,b5,c2,d5
12.155412495000386,61.0,a1,b5,c2,d3
0.0,1.0,a1,b5,c2,d10
0.0,2.0,a1,b5,c2,d6
12.129108184553145,61.0,a1,b5,c2,d7
0.0,2.0,a1,b5,c2,d2
12.063181017501144,60.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
171.10193246157,171.56,a1,b30,c5,d1
171.58084648503097,172.27249999999995,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
57.63881027123413,57.655,a1,b30,c5,d5
175.52181360747747,175.23749999999995,a1,b30,c5,d3
13.687908159166716,13.765,a1,b30,c5,d10
57.17868259388765,57.18250000000001,a1,b30,c5,d6
170.7785098950018,172.3975,a1,b30,c5,d7
57.71361079894226,56.835,a1,b30,c5,d2
136.96989325660934,138.1925,a1,b30,c5,d8
252.0191223876436,253.90750000000003,a1,b30,c6,d1
247.85653914223246,253.6625,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
85.38520935106929,85.50500000000002,a1,b30,c6,d5
254.43823288816054,253.1525,a1,b30,c6,d3
84.77814577508002,84.30999999999997,a1,b30,c6,d10
85.53433975602094,85.67500000000003,a1,b30,c6,d6
256.98583165137995,255.4,a1,b30,c6,d7
86.6051034091371,84.7475,a1,b30,c6,d2
257.1145363925264,252.8225,a1,b30,c6,d8
2999.605718334457,2983.335,a1,b30,c1,d1
2975.874793185824,2982.385,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1572.6112952209778,1582.4,a1,b30,c1,d5
2989.434082668339,2997.735,a1,b30,c1,d3
522.9040795701715,519.73,a1,b30,c1,d10
1576.5332327553735,1580.295,a1,b30,c1,d6
2838.80727519666,2800.0850000000005,a1,b30,c1,d7
1590.0194806321254,1596.5200000000002,a1,b30,c1,d2
2407.5506261008663,2424.19,a1,b30,c1,d8
193.71544171065412,193.355,a1,b30,c3,d1
192.40128457903984,193.7575,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
224.659770939622,225.0825,a1,b30,c3,d5
192.59464828191716,191.6125,a1,b30,c3,d3
45.33110872307269,45.915,a1,b30,c3,d10
228.0302835603113,224.7825,a1,b30,c3,d6
12.042378731846814,11.8925,a1,b30,c3,d7
228.46486731622647,228.18,a1,b30,c3,d2
11.025674051396127,11.15,a1,b30,c3,d8
9.076239122028774,9.0,a1,b30,c7,d1
9.113545947821905,9.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0197057590196938,1.0,a1,b30,c7,d5
8.874487586627227,9.0,a1,b30,c7,d3
0.9875340366581656,1.0,a1,b30,c7,d10
0.9990253630158336,1.0,a1,b30,c7,d6
1.9832232877705167,2.0,a1,b30,c7,d7
0.9928584290367514,1.0,a1,b30,c7,d2
2.024643606621169,2.0,a1,b30,c7,d8
1.3022912766590844,1.2950000000000002,a1,b30,c8,d1
1.3013840518425324,1.2925,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.7716261813978385,3.755,a1,b30,c8,d5
1.3009584655987798,1.31,a1,b30,c8,d3
3.2141616637057258,3.17,a1,b30,c8,d10
3.769894995718493,3.765,a1,b30,c8,d6
1.2780858645132287,1.285,a1,b30,c8,d7
3.7007855144927286,3.7275,a1,b30,c8,d2
1.1856151384687712,1.18,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2449.7302467667373,2436.4325,a1,b30,c4,d1
2427.4333484846593,2442.8725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7180.490857903957,7107.6475,a1,b30,c4,d5
2415.9026695809043,2434.4075000000007,a1,b30,c4,d3
2291.572895824872,2322.6275,a1,b30,c4,d10
7135.46624187115,7118.5525,a1,b30,c4,d6
2281.984740868078,2289.2425,a1,b30,c4,d7
6998.441016710915,7122.2649999999985,a1,b30,c4,d2
1967.3134782756506,1942.3725,a1,b30,c4,d8
7.899606976315135,40.0,a1,b30,c2,d1
8.045352838405838,40.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
2.015889300934913,12.0,a1,b30,c2,d5
8.079368031910704,40.0,a1,b30,c2,d3
1.0008574228630764,5.0,a1,b30,c2,d10
1.9951544079742365,12.0,a1,b30,c2,d6
6.959139671333937,37.0,a1,b30,c2,d7
2.0625790182247576,12.0,a1,b30,c2,d2
6.047847401829794,29.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.25788640675778,48.11,a1,b31,c5,d1
48.107833978506356,48.31999999999999,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
28.03717705113904,27.9775,a1,b31,c5,d5
48.44469189358479,47.8625,a1,b31,c5,d3
19.310256210061127,19.44,a1,b31,c5,d10
27.8990441478335,27.88,a1,b31,c5,d6
47.003508480767294,46.29749999999999,a1,b31,c5,d7
28.223303037062923,27.92,a1,b31,c5,d2
24.412748757213112,23.975,a1,b31,c5,d8
568.9493790524244,569.7875,a1,b31,c6,d1
567.6817180052245,572.4475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
198.27352885969856,202.5175,a1,b31,c6,d5
564.6998094729378,570.385,a1,b31,c6,d3
199.5376641845393,200.7125,a1,b31,c6,d10
202.2092658881957,202.4675,a1,b31,c6,d6
568.7431490055201,572.735,a1,b31,c6,d7
202.73325630521742,202.7025,a1,b31,c6,d2
584.9663301459324,570.0925,a1,b31,c6,d8
8583.26767747576,8723.49,a1,b31,c1,d1
8875.177585705758,8760.8275,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3075.8889928833037,3033.405,a1,b31,c1,d5
8710.12751434439,8767.04,a1,b31,c1,d3
811.6851897672328,826.3275,a1,b31,c1,d10
3070.283712416202,3030.7975,a1,b31,c1,d6
7405.627280032722,7432.12,a1,b31,c1,d7
3010.18370455953,3050.5275,a1,b31,c1,d2
6817.730506239754,6774.28,a1,b31,c1,d8
35.44457857329285,35.2125,a1,b31,c3,d1
34.91056672204857,35.30750000000001,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2401.2426979592888,2390.71,a1,b31,c3,d5
35.21560093244017,35.209999999999994,a1,b31,c3,d3
471.6622219370922,472.205,a1,b31,c3,d10
2412.702262193687,2383.4575,a1,b31,c3,d6
10.714364138110632,10.787499999999998,a1,b31,c3,d7
2399.542474480209,2390.3050000000007,a1,b31,c3,d2
9.706951707910997,9.6275,a1,b31,c3,d8
4.961053007505099,5.0,a1,b31,c7,d1
4.979374241593653,5.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.972329811961088,6.0,a1,b31,c7,d5
5.063053114965585,5.0,a1,b31,c7,d3
1.9647902472167675,2.0,a1,b31,c7,d10
5.994705072641615,6.0,a1,b31,c7,d6
4.020520003343068,4.0,a1,b31,c7,d7
6.005052705907875,6.0,a1,b31,c7,d2
3.995929442561599,4.0,a1,b31,c7,d8
4.7748278298864655,4.755,a1,b31,c8,d1
4.7808676444115665,4.795,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.343916704847922,2.37,a1,b31,c8,d5
4.7555829735178605,4.7175,a1,b31,c8,d3
1.2232299703374994,1.23,a1,b31,c8,d10
2.4325539892471246,2.3925,a1,b31,c8,d6
4.5727005953655055,4.5775,a1,b31,c8,d7
2.351751381043965,2.38,a1,b31,c8,d2
4.409855566289687,4.4275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
329.6362413762181,327.3525,a1,b31,c4,d1
333.47871189596805,328.735,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1218.8121102672515,1217.5925,a1,b31,c4,d5
320.002294764389,325.545,a1,b31,c4,d3
365.6723078482548,360.2325,a1,b31,c4,d10
1192.7551202662476,1219.1850000000004,a1,b31,c4,d6
238.21827517152423,240.3425,a1,b31,c4,d7
1207.5731090727968,1208.405,a1,b31,c4,d2
169.66971886802895,170.04250000000005,a1,b31,c4,d8
36.65146368498135,184.0,a1,b31,c2,d1
37.758212240405264,183.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
54.39007228289135,269.0,a1,b31,c2,d5
37.11735601923554,186.0,a1,b31,c2,d3
41.60360651111347,210.0,a1,b31,c2,d10
53.92378892083642,273.0,a1,b31,c2,d6
35.31207443830975,181.0,a1,b31,c2,d7
56.02891400961974,274.0,a1,b31,c2,d2
27.657224279701158,139.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
68.97964616980985,67.6875,a1,b15,c6,d1
67.11001858751658,67.46,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
35.04091330938237,34.722500000000004,a1,b15,c6,d5
68.45375138056343,67.71000000000001,a1,b15,c6,d3
34.454693676427496,34.362500000000004,a1,b15,c6,d10
34.705375648802395,34.4025,a1,b15,c6,d6
69.12560993894921,67.7,a1,b15,c6,d7
35.523685994631315,34.4225,a1,b15,c6,d2
67.25030596472361,67.5725,a1,b15,c6,d8
66.37161517511657,65.5025,a1,b15,c1,d1
67.08506486032368,65.6925,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
742.9379472624388,747.1425,a1,b15,c1,d5
66.12324665817493,65.8925,a1,b15,c1,d3
221.1874411281979,222.3925,a1,b15,c1,d10
735.5604580443808,735.5325,a1,b15,c1,d6
57.62814561652046,57.3025,a1,b15,c1,d7
748.9836703241226,748.22,a1,b15,c1,d2
54.020093067813654,53.3475,a1,b15,c1,d8
25.069710388190323,24.795,a1,b15,c3,d1
24.43866797534125,25.1,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.353123680369606,45.63500000000001,a1,b15,c3,d5
25.03380167461609,25.125000000000004,a1,b15,c3,d3
10.654407977999332,10.4975,a1,b15,c3,d10
45.620219912688896,45.4125,a1,b15,c3,d6
2.4112618714741347,2.41,a1,b15,c3,d7
45.87364035038456,45.30750000000001,a1,b15,c3,d2
1.7646229098723485,1.8,a1,b15,c3,d8
3.00627259257887,3.0,a1,b15,c7,d1
3.0006933300762886,3.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
0.9823256556407672,1.0,a1,b15,c7,d5
2.955703774301483,3.0,a1,b15,c7,d3
0.9866965836288402,1.0,a1,b15,c7,d10
1.00721642559692,1.0,a1,b15,c7,d6
2.9598581970084488,3.0,a1,b15,c7,d7
1.0010874075517529,1.0,a1,b15,c7,d2
2.998362617376109,3.0,a1,b15,c7,d8
1.1960264340294031,1.2075,a1,b15,c8,d1
1.2274306734875604,1.21,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.8051149670797573,1.82,a1,b15,c8,d5
1.2135870183253503,1.1975,a1,b15,c8,d3
1.37140713347487,1.39,a1,b15,c8,d10
1.8210319008966425,1.815,a1,b15,c8,d6
1.2123171535501345,1.2075,a1,b15,c8,d7
1.810644765448344,1.8025,a1,b15,c8,d2
2.221925144395025,2.22,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
519.6228069540856,524.255,a1,b15,c4,d1
522.00635328573,527.03,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2110.351154755585,2137.58,a1,b15,c4,d5
529.5995109266846,524.5875,a1,b15,c4,d3
619.5980684080745,626.25,a1,b15,c4,d10
2101.1350911364375,2123.985,a1,b15,c4,d6
459.1573335631233,457.8475,a1,b15,c4,d7
2117.899654740388,2111.455,a1,b15,c4,d2
410.3920161476794,412.475,a1,b15,c4,d8
3.0361507777891554,14.0,a1,b15,c2,d1
2.9767141963827446,14.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
5.067655079367791,26.0,a1,b15,c2,d5
3.0208891359269296,14.0,a1,b15,c2,d3
1.0055093370919694,5.0,a1,b15,c2,d10
4.979788227904674,25.0,a1,b15,c2,d6
1.9661501223439937,12.0,a1,b15,c2,d7
4.975351379184635,25.0,a1,b15,c2,d2
2.015352106021897,11.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
26.22495009248672,26.5025,a1,b14,c5,d1
26.517520237131034,26.385,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
55.200566429187774,54.335,a1,b14,c5,d5
26.68219829413809,26.45000000000001,a1,b14,c5,d3
5.5441715098475495,5.6175,a1,b14,c5,d10
53.653384494161145,54.57,a1,b14,c5,d6
26.7791732807771,26.52,a1,b14,c5,d7
54.560445036442786,54.4375,a1,b14,c5,d2
26.33876095229936,26.285,a1,b14,c5,d8
227.57381599083504,226.635,a1,b14,c6,d1
227.07026451227784,225.515,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
128.84138266288903,129.49,a1,b14,c6,d5
223.85384836205884,225.2525,a1,b14,c6,d3
129.60760815372845,129.115,a1,b14,c6,d10
131.24215908958865,129.2325,a1,b14,c6,d6
224.2801082351691,225.29,a1,b14,c6,d7
129.2290887237828,129.94,a1,b14,c6,d2
225.02854365487454,225.1675,a1,b14,c6,d8
18468.80092392705,18479.195,a1,b14,c1,d1
18687.289831930346,18638.605000000003,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2442.4101020570542,2449.1125,a1,b14,c1,d5
18496.04494924376,18404.112500000007,a1,b14,c1,d3
641.2173524388934,631.7275000000002,a1,b14,c1,d10
2426.8417857749955,2448.7325,a1,b14,c1,d6
17052.10929033767,16908.7625,a1,b14,c1,d7
2436.355725146402,2438.640000000001,a1,b14,c1,d2
15581.32008255949,15494.9625,a1,b14,c1,d8
165.55365005587376,164.6425,a1,b14,c3,d1
164.00067883167964,164.3075,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
390.6658141267991,394.1925,a1,b14,c3,d5
164.64004065301663,165.1125,a1,b14,c3,d3
154.88213266663422,154.785,a1,b14,c3,d10
395.6192958809304,396.25750000000005,a1,b14,c3,d6
73.59543162938283,74.00999999999998,a1,b14,c3,d7
403.0036704280889,394.3525,a1,b14,c3,d2
70.89418623512044,71.51750000000001,a1,b14,c3,d8
2.0170509385942488,2.0,a1,b14,c7,d1
2.000538566189145,2.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.9924835857844116,2.0,a1,b14,c7,d5
1.9961403050434603,2.0,a1,b14,c7,d3
