real,predict,a,b,c,d
3.6743327629663254,3.7325,a5,b4,c2,d7
13.371900159726515,13.495,a5,b4,c2,d2
3.5975829874295338,3.6175,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6604440352692449,0.6575000000000001,a5,b16,c5,d1
0.0,1.0,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.4888266474385734,0.5,a5,b16,c5,d5
0.6643315448529199,0.6625,a5,b16,c5,d3
0.4929302373526822,0.5025,a5,b16,c5,d10
0.5011892948178505,0.5,a5,b16,c5,d6
0.6722414558903981,0.6675,a5,b16,c5,d7
0.49117987497649496,0.5,a5,b16,c5,d2
0.6620705497751042,0.6625,a5,b16,c5,d8
1.6216740410080908,1.6149999999999998,a5,b16,c6,d1
0.0,2.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8922813933502937,0.9025,a5,b16,c6,d5
1.6095100547606442,1.635,a5,b16,c6,d3
1.1890012732690902,1.1749999999999998,a5,b16,c6,d10
0.9065427830311052,0.9125,a5,b16,c6,d6
1.6047664253196423,1.6050000000000002,a5,b16,c6,d7
0.905116178264178,0.9075,a5,b16,c6,d2
1.6095826627113483,1.6050000000000002,a5,b16,c6,d8
35.78451302971985,35.7575,a5,b16,c1,d1
7.090267762248208,35.0,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
103.29391362140106,103.045,a5,b16,c1,d5
34.7288112915707,35.28,a5,b16,c1,d3
38.02230762341023,37.9625,a5,b16,c1,d10
103.29869776436588,103.2,a5,b16,c1,d6
31.966281657647876,31.945,a5,b16,c1,d7
102.69031214964278,103.5575,a5,b16,c1,d2
30.079843494753533,30.2225,a5,b16,c1,d8
2.6751022155440154,2.5975,a5,b16,c3,d1
1.0068720185954187,3.0,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.5809467590063417,3.6275,a5,b16,c3,d5
2.5756533025807737,2.5925,a5,b16,c3,d3
7.634862429474883,7.6025,a5,b16,c3,d10
3.6000005635501062,3.6225,a5,b16,c3,d6
2.268995479589314,2.2375,a5,b16,c3,d7
3.739598843306946,3.655,a5,b16,c3,d2
2.1181776216413875,2.12,a5,b16,c3,d8
1.2386190171635618,1.23,a5,b16,c7,d1
0.0,1.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.5405569295081625,2.5250000000000004,a5,b16,c7,d5
1.2546871710144385,1.235,a5,b16,c7,d3
2.469393059009213,2.52,a5,b16,c7,d10
2.5748744335542004,2.5575,a5,b16,c7,d6
1.2303393969887193,1.235,a5,b16,c7,d7
2.5214763208744704,2.5325,a5,b16,c7,d2
1.2344233238461657,1.2325,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2479270360743162,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4111912034847841,0.4025,a5,b16,c8,d10
0.2517646958782168,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.24885461226829775,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
34.13500253355694,34.435,a5,b16,c4,d1
6.9615507078758325,35.0,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
14.867083729498734,15.037499999999998,a5,b16,c4,d5
34.894308802977704,34.7,a5,b16,c4,d3
5.456914633447021,5.445,a5,b16,c4,d10
14.913630055295151,15.03,a5,b16,c4,d6
29.90393415187292,29.9875,a5,b16,c4,d7
14.925037864267964,15.1375,a5,b16,c4,d2
27.337776977279766,27.4725,a5,b16,c4,d8
2.033163901093416,2.0225,a5,b16,c2,d1
0.0,2.0,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.6790692139368646,1.6875,a5,b16,c2,d5
2.0341268493846405,2.005,a5,b16,c2,d3
1.2423954648256286,1.2375,a5,b16,c2,d10
1.6761459649294093,1.6875,a5,b16,c2,d6
2.007974450129792,2.02,a5,b16,c2,d7
1.6921626917523398,1.68,a5,b16,c2,d2
1.9947331068546967,2.01,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7466512637426393,0.755,a5,b28,c5,d1
0.0,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.0554491704447038,1.0425,a5,b28,c5,d5
0.7548488793196413,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.0521567156555471,1.0425,a5,b28,c5,d6
0.7422134718391099,0.7424999999999999,a5,b28,c5,d7
1.0376860543388822,1.05,a5,b28,c5,d2
0.7435340195785033,0.745,a5,b28,c5,d8
0.7404092221064648,0.7450000000000001,a5,b28,c6,d1
0.0,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4282409679981904,0.435,a5,b28,c6,d5
0.7433264798578476,0.7475,a5,b28,c6,d3
0.3646119428226235,0.36,a5,b28,c6,d10
0.4444600343382654,0.44,a5,b28,c6,d6
0.7323237659873609,0.7375,a5,b28,c6,d7
0.4392898007678953,0.44,a5,b28,c6,d2
0.7547151563522688,0.7475,a5,b28,c6,d8
67.81332958841354,69.995,a5,b28,c1,d1
13.93474686083239,70.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
65.01071218726497,64.2875,a5,b28,c1,d5
69.2507362814777,69.5025,a5,b28,c1,d3
24.18267356425758,24.085,a5,b28,c1,d10
65.01460767481326,64.13749999999999,a5,b28,c1,d6
68.85311085927701,68.67,a5,b28,c1,d7
64.58613142255783,63.91,a5,b28,c1,d2
65.89382769772088,64.7025,a5,b28,c1,d8
2.8524830675507884,2.8125,a5,b28,c3,d1
0.9928982938036456,3.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.289024664034084,1.275,a5,b28,c3,d5
2.840621518659572,2.83,a5,b28,c3,d3
3.0148538085517647,3.065,a5,b28,c3,d10
1.2885992916335214,1.26,a5,b28,c3,d6
2.855023624904735,2.8225,a5,b28,c3,d7
1.2478435522622329,1.2625,a5,b28,c3,d2
3.0721015655860566,3.06,a5,b28,c3,d8
2.2458674347556675,2.2325000000000004,a5,b28,c7,d1
0.0,2.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.9940854681502288,0.9975,a5,b28,c7,d5
2.216606409731381,2.26,a5,b28,c7,d3
1.0224890322440892,1.005,a5,b28,c7,d10
1.0083401501240412,1.0,a5,b28,c7,d6
1.7401136630612857,1.7425,a5,b28,c7,d7
1.0143805661072536,1.0,a5,b28,c7,d2
1.7587712193499885,1.7425,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.0315799021124303,2.02,a5,b28,c4,d1
0.0,2.0,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.2973342130271521,1.3025000000000002,a5,b28,c4,d5
2.0051562354185823,2.005,a5,b28,c4,d3
1.105642750794101,1.1125,a5,b28,c4,d10
1.2603222524272413,1.275,a5,b28,c4,d6
1.7612440092679504,1.75,a5,b28,c4,d7
1.2943617026948853,1.2925,a5,b28,c4,d2
1.7676468341079348,1.74,a5,b28,c4,d8
0.7390636060398729,0.7525,a5,b28,c2,d1
0.0,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.501960895914712,0.5025,a5,b28,c2,d5
0.7517096633456731,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5034220702166269,0.5,a5,b28,c2,d6
0.7441310340642813,0.7424999999999999,a5,b28,c2,d7
0.5028225995547104,0.5,a5,b28,c2,d2
0.7596418330067323,0.7549999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7367795028530435,0.7424999999999999,a5,b29,c6,d1
0.0,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.3425178526876405,1.3475,a5,b29,c6,d5
0.9099947888651271,0.91,a5,b29,c6,d3
1.1307282508541692,1.1225,a5,b29,c6,d10
1.3707451380753923,1.3550000000000002,a5,b29,c6,d6
0.9064364934393659,0.9075,a5,b29,c6,d7
1.3498377227668144,1.36,a5,b29,c6,d2
0.7566894334229136,0.7575000000000001,a5,b29,c6,d8
59.25754199750258,59.015,a5,b29,c1,d1
12.268022994196466,59.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
53.88485885230885,53.3,a5,b29,c1,d5
60.596162792542046,59.75,a5,b29,c1,d3
20.169158075423084,20.0625,a5,b29,c1,d10
52.9641470472529,53.395,a5,b29,c1,d6
55.370462181958544,55.67,a5,b29,c1,d7
53.6610556660621,53.44000000000001,a5,b29,c1,d2
50.788200837266146,50.5675,a5,b29,c1,d8
1.102463565203187,1.11,a5,b29,c3,d1
0.0,1.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5377562279679484,1.525,a5,b29,c3,d5
1.0905078011569715,1.1125,a5,b29,c3,d3
2.862144137855774,2.8525,a5,b29,c3,d10
1.5256362512383377,1.53,a5,b29,c3,d6
1.08936614452742,1.1075,a5,b29,c3,d7
1.5426080485854283,1.54,a5,b29,c3,d2
1.1288013947895268,1.115,a5,b29,c3,d8
1.1708884072641863,1.19,a5,b29,c7,d1
0.0,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.4151100924860884,1.4125,a5,b29,c7,d5
1.1765795834441322,1.19,a5,b29,c7,d3
1.0062124634027432,1.0,a5,b29,c7,d10
1.4313557844497242,1.4225,a5,b29,c7,d6
1.2010532819820503,1.205,a5,b29,c7,d7
1.4019620285692953,1.4175,a5,b29,c7,d2
1.0553564407916856,1.0475,a5,b29,c7,d8
0.4128974246098688,0.4175,a5,b29,c8,d1
0.0,0.0,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.40760763399114464,0.405,a5,b29,c8,d5
0.41468725432849823,0.4175,a5,b29,c8,d3
0.7855185956267906,0.79,a5,b29,c8,d10
0.4091273008464834,0.4025,a5,b29,c8,d6
0.4235711212152018,0.42,a5,b29,c8,d7
0.4161619454703383,0.41,a5,b29,c8,d2
0.4096482024519919,0.4125,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.5229149797856305,1.535,a5,b29,c4,d1
0.0,2.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.4956039290733272,1.495,a5,b29,c4,d5
1.5505029419645135,1.535,a5,b29,c4,d3
1.1573244641595892,1.15,a5,b29,c4,d10
1.4931289094396245,1.495,a5,b29,c4,d6
1.5327853120052848,1.5275,a5,b29,c4,d7
1.479692832423344,1.495,a5,b29,c4,d2
1.3645290332538234,1.3425,a5,b29,c4,d8
76.64585805926582,76.65,a5,b29,c2,d1
15.153214626368966,76.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
4.505897635358258,4.5600000000000005,a5,b29,c2,d5
74.866714669805,75.79249999999998,a5,b29,c2,d3
2.17740682908768,2.2,a5,b29,c2,d10
4.535950927905226,4.5625,a5,b29,c2,d6
77.48888372078905,76.41000000000003,a5,b29,c2,d7
4.540677887016085,4.575,a5,b29,c2,d2
3.2880570168795114,3.29,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1757398594927317,2.1525,a5,b5,c5,d1
0.0,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1704452031714454,2.16,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.1399420249191534,2.13,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.1289908389122503,2.1475,a5,b5,c5,d8
2.519001250704353,2.5249999999999995,a5,b5,c6,d1
1.009672598831248,3.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.3390694131389864,1.3325,a5,b5,c6,d5
2.555503733826296,2.515,a5,b5,c6,d3
1.2526386225795718,1.25,a5,b5,c6,d10
1.3361595726621245,1.3275,a5,b5,c6,d6
2.504791160772088,2.515,a5,b5,c6,d7
1.3205483345516495,1.34,a5,b5,c6,d2
2.7270191217289486,2.755,a5,b5,c6,d8
183.26851585239183,181.0025,a5,b5,c1,d1
35.82996856854383,182.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
71.09709710805762,69.8725,a5,b5,c1,d5
183.66921746931342,182.8875,a5,b5,c1,d3
24.66415344090273,24.7725,a5,b5,c1,d10
69.43071777502445,69.82499999999999,a5,b5,c1,d6
159.89080471362846,162.1175,a5,b5,c1,d7
69.69042361688477,70.0525,a5,b5,c1,d2
148.2097671521383,149.40499999999997,a5,b5,c1,d8
1.5925391630370749,1.5825,a5,b5,c3,d1
0.0,2.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
6.2844475501907295,6.2700000000000005,a5,b5,c3,d5
1.576278224041054,1.5675,a5,b5,c3,d3
18.87011090342143,18.75,a5,b5,c3,d10
6.302028178742902,6.315,a5,b5,c3,d6
1.5613145051866832,1.5850000000000002,a5,b5,c3,d7
6.249130438405813,6.315,a5,b5,c3,d2
1.5718397505458226,1.5850000000000002,a5,b5,c3,d8
3.3456432464272563,3.35,a5,b5,c7,d1
0.9982916541342044,3.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
4.6720230237582685,4.6725,a5,b5,c7,d5
3.3734312564746864,3.3825000000000003,a5,b5,c7,d3
4.587476939847768,4.605,a5,b5,c7,d10
4.675439294647244,4.6325,a5,b5,c7,d6
2.3009962417943433,2.3,a5,b5,c7,d7
4.640728491961251,4.6425,a5,b5,c7,d2
2.2615617991736157,2.2825,a5,b5,c7,d8
1.7096799261740587,1.725,a5,b5,c8,d1
0.0,2.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.122755346420773,1.12,a5,b5,c8,d5
1.7241015073445047,1.72,a5,b5,c8,d3
1.243031019714706,1.235,a5,b5,c8,d10
1.1205493995638702,1.13,a5,b5,c8,d6
1.7153439559810977,1.7075,a5,b5,c8,d7
1.1452035546462,1.13,a5,b5,c8,d2
1.7475680392854342,1.7225,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.572372103152581,8.4175,a5,b5,c4,d1
2.007363662200975,8.0,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.62411466859916,7.615,a5,b5,c4,d5
8.367777673383516,8.4025,a5,b5,c4,d3
2.810976681978384,2.795,a5,b5,c4,d10
7.7044450129539825,7.585,a5,b5,c4,d6
6.201616372972624,6.2225,a5,b5,c4,d7
7.622037418651061,7.5900000000000025,a5,b5,c4,d2
5.785284506741434,5.7375,a5,b5,c4,d8
2.8742960752792635,2.905,a5,b5,c2,d1
0.9950460352892564,3.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7257053687791908,1.7049999999999998,a5,b5,c2,d5
2.9402191468835213,2.935,a5,b5,c2,d3
1.710357763647912,1.7325,a5,b5,c2,d10
1.7366834994941982,1.7199999999999998,a5,b5,c2,d6
2.905083904149902,2.8925,a5,b5,c2,d7
1.7216317628805116,1.71,a5,b5,c2,d2
2.7634847055485285,2.78,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.4044164285483502,1.395,a5,b30,c5,d1
0.0,1.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
63.5237910780914,63.6175,a5,b30,c5,d5
1.4204999080786622,1.4049999999999998,a5,b30,c5,d3
50.455433580262614,51.2,a5,b30,c5,d10
64.03321599043548,64.4425,a5,b30,c5,d6
1.4004045909460248,1.4,a5,b30,c5,d7
64.57610607635642,63.47,a5,b30,c5,d2
1.4361595214192586,1.4249999999999998,a5,b30,c5,d8
2.6016949938460043,2.615,a5,b30,c6,d1
1.0216735513331734,3.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.0077168966386063,1.0025,a5,b30,c6,d5
2.6128127256986104,2.6175,a5,b30,c6,d3
1.1294644098661792,1.125,a5,b30,c6,d10
0.9792681697444396,1.0,a5,b30,c6,d6
2.6629276159329187,2.6025,a5,b30,c6,d7
0.9806147996705132,1.005,a5,b30,c6,d2
2.65784246772462,2.7025,a5,b30,c6,d8
172.11349013573994,172.9925,a5,b30,c1,d1
34.87344206670523,173.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
380.7481332447561,381.11,a5,b30,c1,d5
175.29824024131457,173.01749999999996,a5,b30,c1,d3
161.2750865813908,160.0775,a5,b30,c1,d10
382.8358085338714,382.5875,a5,b30,c1,d6
156.56071254529266,157.6225,a5,b30,c1,d7
379.9040174790049,379.6475,a5,b30,c1,d2
140.57718596866727,142.1625,a5,b30,c1,d8
3.2565803988251254,3.2475,a5,b30,c3,d1
0.9954517457470772,3.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.425233020880426,6.4899999999999975,a5,b30,c3,d5
3.1640177841148334,3.22,a5,b30,c3,d3
37.97953339152401,38.565,a5,b30,c3,d10
6.5397969570850405,6.515,a5,b30,c3,d6
2.9590162571395027,3.0225,a5,b30,c3,d7
6.528255590247957,6.4575,a5,b30,c3,d2
2.3668425482063458,2.3825000000000003,a5,b30,c3,d8
2.5654542004430563,2.5275,a5,b30,c7,d1
0.9984941433807696,3.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.803577853134149,1.835,a5,b30,c7,d5
2.523685551061324,2.5325,a5,b30,c7,d3
1.92096986929446,1.9025,a5,b30,c7,d10
1.8951166528910333,1.8475,a5,b30,c7,d6
2.7393694089447918,2.745,a5,b30,c7,d7
1.825917122696028,1.855,a5,b30,c7,d2
2.520042873713041,2.4825,a5,b30,c7,d8
1.1566462403882765,1.165,a5,b30,c8,d1
0.0,1.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.0432937502672766,2.04,a5,b30,c8,d5
1.1824621189653952,1.1775,a5,b30,c8,d3
2.079578157891452,2.065,a5,b30,c8,d10
2.0122719448014683,2.04,a5,b30,c8,d6
1.1611449165080516,1.165,a5,b30,c8,d7
1.9820639174518992,2.0225,a5,b30,c8,d2
1.1568357393751765,1.1525,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
219.27210077618787,218.8225,a5,b30,c4,d1
43.389217574032585,219.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
75.0229822400845,75.19,a5,b30,c4,d5
220.63264836191613,218.8425,a5,b30,c4,d3
26.098171677070688,25.9375,a5,b30,c4,d10
75.31463453869219,75.6975,a5,b30,c4,d6
188.64469819613862,192.2425,a5,b30,c4,d7
75.70855571780457,75.855,a5,b30,c4,d2
168.54678505115066,167.92499999999995,a5,b30,c4,d8
15.783734410081598,15.78,a5,b30,c2,d1
2.987714864738805,16.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.9101083964301049,1.905,a5,b30,c2,d5
15.941536620193935,15.7875,a5,b30,c2,d3
1.3240363452739683,1.31,a5,b30,c2,d10
1.8816310718095688,1.91,a5,b30,c2,d6
15.724552248193262,15.8175,a5,b30,c2,d7
1.9193796812293644,1.91,a5,b30,c2,d2
7.420205948184521,7.355,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.0631444567412576,3.0625,a5,b31,c5,d1
1.001066554699313,3.0,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
13.461592536372153,13.5025,a5,b31,c5,d5
3.100659264546681,3.0825,a5,b31,c5,d3
11.98487465106883,12.0675,a5,b31,c5,d10
13.427610278846753,13.325,a5,b31,c5,d6
3.0633361588988044,3.075,a5,b31,c5,d7
13.268033714910006,13.275,a5,b31,c5,d2
2.4592446533936125,2.4450000000000003,a5,b31,c5,d8
1.8826313843085103,1.8575,a5,b31,c6,d1
0.0,2.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.60476251057576,3.6025,a5,b31,c6,d5
1.836625742487248,1.8625,a5,b31,c6,d3
3.1865222163392164,3.215,a5,b31,c6,d10
3.601792139693664,3.635,a5,b31,c6,d6
1.6495736739934708,1.6549999999999998,a5,b31,c6,d7
3.570064262220405,3.6075,a5,b31,c6,d2
1.6543272997030276,1.6474999999999995,a5,b31,c6,d8
202.7784805743928,203.8475,a5,b31,c1,d1
41.84950571023189,204.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
491.2055700151498,494.1275,a5,b31,c1,d5
202.56373536271886,202.46,a5,b31,c1,d3
225.1349728270528,222.15500000000003,a5,b31,c1,d10
493.1897962545069,494.585,a5,b31,c1,d6
187.74364954332435,186.375,a5,b31,c1,d7
500.16643776785,502.1175,a5,b31,c1,d2
178.71096955201992,178.0725,a5,b31,c1,d8
10.637515091091581,10.75,a5,b31,c3,d1
2.0222847122410434,11.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.9872895718268913,4.005,a5,b31,c3,d5
10.828152046904894,10.8425,a5,b31,c3,d3
46.11754907871239,46.7975,a5,b31,c3,d10
3.950184571565195,3.99,a5,b31,c3,d6
8.747099714539592,8.7275,a5,b31,c3,d7
4.062881239371708,4.0075,a5,b31,c3,d2
7.692795703975119,7.847500000000001,a5,b31,c3,d8
1.2590744064276125,1.2425,a5,b31,c7,d1
0.0,1.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2858217177996334,1.3,a5,b31,c7,d5
1.2543948973789765,1.265,a5,b31,c7,d3
1.0400819882786223,1.035,a5,b31,c7,d10
1.3095694986060835,1.2975,a5,b31,c7,d6
1.9569104605819156,1.9575,a5,b31,c7,d7
1.3328710917815256,1.3175,a5,b31,c7,d2
1.9669367120561057,1.95,a5,b31,c7,d8
2.704457565172389,2.6625,a5,b31,c8,d1
0.9979924021761659,3.0,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0375359249143028,1.06,a5,b31,c8,d5
2.6565887150035965,2.6775,a5,b31,c8,d3
1.0758213506440408,1.08,a5,b31,c8,d10
1.0684513464942391,1.0575,a5,b31,c8,d6
2.6216096346804543,2.665,a5,b31,c8,d7
1.0573813828854428,1.055,a5,b31,c8,d2
2.672263738177738,2.655,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
16.991834179558452,16.66,a5,b31,c4,d1
3.0473921006798896,17.0,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.424453172247486,4.3775,a5,b31,c4,d5
16.97561939155808,16.735,a5,b31,c4,d3
3.5508161840546304,3.56,a5,b31,c4,d10
4.419097176763247,4.375,a5,b31,c4,d6
12.381094418119245,12.425,a5,b31,c4,d7
4.4574636865667925,4.4175,a5,b31,c4,d2
11.951922239774886,11.9575,a5,b31,c4,d8
674.1739193420019,684.5,a5,b31,c2,d1
135.16808714824236,683.0,a5,b31,c2,d4
