real,predict,a,b,c,d
2.0847395978661583,2.0925,a5,b26,c6,d8
435.7383346933059,430.0425,a5,b26,c1,d1
433.1389617124785,427.9675,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
384.86611720142497,382.595,a5,b26,c1,d5
427.291232015651,424.4275,a5,b26,c1,d3
113.55321382303995,113.1475,a5,b26,c1,d10
386.7896144369981,386.175,a5,b26,c1,d6
402.61362597775286,408.4475,a5,b26,c1,d7
391.554865925182,384.0375,a5,b26,c1,d2
375.80595137694564,378.21,a5,b26,c1,d8
2.066898552850748,2.045,a5,b26,c3,d1
2.029784198106718,2.04,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
3.421191602153011,3.38,a5,b26,c3,d5
2.0592471148552813,2.0325,a5,b26,c3,d3
1.5576616306962745,1.54,a5,b26,c3,d10
3.2831499207644934,3.3375,a5,b26,c3,d6
2.0870589014004968,2.06,a5,b26,c3,d7
3.3500281916674086,3.35,a5,b26,c3,d2
2.0733423736619194,2.0525,a5,b26,c3,d8
1.138702146359816,1.15,a5,b26,c7,d1
1.1460760578598015,1.14,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
0.9016524342849356,0.895,a5,b26,c7,d5
1.1383924083738992,1.1575,a5,b26,c7,d3
9.80367336582926,9.6575,a5,b26,c7,d10
0.899496600125445,0.89,a5,b26,c7,d6
1.1393150710122997,1.15,a5,b26,c7,d7
0.8847839637946942,0.89,a5,b26,c7,d2
1.1530036203193803,1.155,a5,b26,c7,d8
1.9230853995581945,1.95,a5,b26,c8,d1
1.975846870559588,1.9425,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.2574211799493664,1.2675,a5,b26,c8,d5
1.9362025309831172,1.9475,a5,b26,c8,d3
1.2021482698443196,1.1975,a5,b26,c8,d10
1.2539025054933866,1.265,a5,b26,c8,d6
1.9696567778232468,1.95,a5,b26,c8,d7
1.241889853583003,1.27,a5,b26,c8,d2
2.0837376260705502,2.085,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
13.763854309249934,13.4175,a5,b26,c4,d1
13.269855354005948,13.3425,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
3.444004508082392,3.4525,a5,b26,c4,d5
13.445452560035275,13.315,a5,b26,c4,d3
1.101005562317273,1.0975,a5,b26,c4,d10
3.442149652136662,3.4625000000000004,a5,b26,c4,d6
12.619286037605667,12.54,a5,b26,c4,d7
3.4355453465626233,3.455,a5,b26,c4,d2
11.194718798214215,11.255,a5,b26,c4,d8
76.96603845574809,77.5825,a5,b26,c2,d1
79.2198964246438,78.09,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
29.76338069318484,29.705,a5,b26,c2,d5
78.69112688086008,78.00999999999998,a5,b26,c2,d3
26.18380076621501,26.5,a5,b26,c2,d10
29.945284894303487,29.745,a5,b26,c2,d6
74.17835410244597,75.09249999999999,a5,b26,c2,d7
29.35242342406897,29.8,a5,b26,c2,d2
67.55418392961643,68.5325,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.9488612168128707,1.95,a5,b27,c6,d1
1.9407712360239882,1.9475,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.9082899340977288,0.9125,a5,b27,c6,d5
1.9649641910253959,1.9375,a5,b27,c6,d3
0.980123865676248,0.9775,a5,b27,c6,d10
0.9066045329369888,0.91,a5,b27,c6,d6
1.9661517531062944,1.955,a5,b27,c6,d7
0.9202976154612104,0.9175,a5,b27,c6,d2
1.9169258034552408,1.9625,a5,b27,c6,d8
88.38394622701261,88.7425,a5,b27,c1,d1
86.56691171898336,88.07,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
112.26188767021122,111.9925,a5,b27,c1,d5
86.59397454495266,88.16749999999998,a5,b27,c1,d3
15.020518099013527,14.9675,a5,b27,c1,d10
110.31740775632812,111.5525,a5,b27,c1,d6
78.40632255919283,78.9975,a5,b27,c1,d7
111.15934520360935,111.57,a5,b27,c1,d2
73.88763161475102,73.67999999999998,a5,b27,c1,d8
1.9425153848072951,1.92,a5,b27,c3,d1
1.8841243255076137,1.895,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
2.005318860360464,2.0075,a5,b27,c3,d5
1.929631764318668,1.905,a5,b27,c3,d3
1.1186999784985303,1.1,a5,b27,c3,d10
1.9951884625084852,1.9875,a5,b27,c3,d6
1.896177392686075,1.9125,a5,b27,c3,d7
1.967979682332108,1.98,a5,b27,c3,d2
2.163348002985662,2.1725,a5,b27,c3,d8
1.7042679538074543,1.7125,a5,b27,c7,d1
1.6883902183649124,1.7075,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.2114394654619216,1.2,a5,b27,c7,d5
1.7082220055621415,1.725,a5,b27,c7,d3
1.1917825492261775,1.1949999999999998,a5,b27,c7,d10
1.2096062120428954,1.1949999999999998,a5,b27,c7,d6
1.7063610570026668,1.6925,a5,b27,c7,d7
1.1905276193891876,1.2025,a5,b27,c7,d2
1.6638495953007637,1.695,a5,b27,c7,d8
1.2069528492071355,1.2125,a5,b27,c8,d1
1.219188743000739,1.2175,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.8190059992668319,0.8074999999999999,a5,b27,c8,d5
1.219514487559887,1.2175,a5,b27,c8,d3
1.0777029849023323,1.06,a5,b27,c8,d10
0.824346560931908,0.8200000000000001,a5,b27,c8,d6
1.1995522258303877,1.21,a5,b27,c8,d7
0.8021974877709178,0.8125,a5,b27,c8,d2
1.1883434111637137,1.21,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
48.29997933961648,48.88500000000001,a5,b27,c4,d1
48.812861788867075,48.87750000000001,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
14.39211511974248,14.287499999999998,a5,b27,c4,d5
48.634392221774824,48.8625,a5,b27,c4,d3
2.906550324044112,2.885,a5,b27,c4,d10
14.252751087970635,14.405,a5,b27,c4,d6
37.125298158463934,37.43,a5,b27,c4,d7
14.125458059404748,14.32,a5,b27,c4,d2
33.623382242191035,33.815,a5,b27,c4,d8
53.824427436168726,53.1725,a5,b27,c2,d1
52.917867662218846,53.185,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.4900651752329765,2.4625,a5,b27,c2,d5
53.02927038399647,52.71,a5,b27,c2,d3
2.2415890955260833,2.1925000000000003,a5,b27,c2,d10
2.4655617856427736,2.47,a5,b27,c2,d6
53.43624763400293,52.875,a5,b27,c2,d7
2.5314312553767704,2.4775,a5,b27,c2,d2
14.093700316429059,14.1775,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9583909198243902,0.95,a5,b4,c5,d1
0.9580339264644316,0.96,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.7467255564790298,0.7475,a5,b4,c5,d5
0.948667215418246,0.96,a5,b4,c5,d3
0.8109036551046882,0.82,a5,b4,c5,d10
0.7583347073347761,0.7450000000000001,a5,b4,c5,d6
0.9514385525892932,0.9525,a5,b4,c5,d7
0.7480290432279261,0.7474999999999999,a5,b4,c5,d2
0.954801214418846,0.9575,a5,b4,c5,d8
1.576588126574541,1.5775,a5,b4,c6,d1
1.5946681809735526,1.5675,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
2.3042043234577285,2.305,a5,b4,c6,d5
1.5762012929336089,1.5875,a5,b4,c6,d3
1.1314694583887979,1.1150000000000002,a5,b4,c6,d10
2.3149321061740533,2.315,a5,b4,c6,d6
1.588704462892223,1.565,a5,b4,c6,d7
2.310480457912041,2.3200000000000003,a5,b4,c6,d2
1.947982341301119,1.9525,a5,b4,c6,d8
197.13342064634983,196.575,a5,b4,c1,d1
197.04840992034627,196.6,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
18.99146947067664,18.97,a5,b4,c1,d5
196.19748060061653,195.485,a5,b4,c1,d3
6.473780394069687,6.467499999999999,a5,b4,c1,d10
18.91062760703531,18.9175,a5,b4,c1,d6
172.78198712993094,177.36249999999995,a5,b4,c1,d7
19.23147611922769,19.027500000000003,a5,b4,c1,d2
157.8188020813949,160.1,a5,b4,c1,d8
8.523872338127765,8.459999999999999,a5,b4,c3,d1
8.404658889006901,8.375,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.472802423353626,5.435,a5,b4,c3,d5
8.367312726121218,8.3775,a5,b4,c3,d3
2.455202814232774,2.4475,a5,b4,c3,d10
5.497356555044267,5.4275,a5,b4,c3,d6
7.443313130480194,7.42,a5,b4,c3,d7
5.4106613556486085,5.4,a5,b4,c3,d2
6.800438520821809,6.8249999999999975,a5,b4,c3,d8
1.7947867420375276,1.7999999999999998,a5,b4,c7,d1
1.7929905565156885,1.7875,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.0868547642835178,1.0825,a5,b4,c7,d5
1.7960851162752405,1.7975,a5,b4,c7,d3
1.0577399883278134,1.07,a5,b4,c7,d10
1.0898020062015292,1.075,a5,b4,c7,d6
1.6997193846387135,1.6925,a5,b4,c7,d7
1.0861041040305204,1.0725,a5,b4,c7,d2
1.558486423770249,1.545,a5,b4,c7,d8
1.5727146515042758,1.55,a5,b4,c8,d1
1.5743027195773498,1.5475,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9452320437042472,0.9425,a5,b4,c8,d5
1.5627785760344224,1.555,a5,b4,c8,d3
1.8115761553978895,1.8325,a5,b4,c8,d10
0.968654815166993,0.9525,a5,b4,c8,d6
1.4028515110276012,1.3949999999999998,a5,b4,c8,d7
0.9284586231110312,0.9375,a5,b4,c8,d2
1.4737024003218964,1.4799999999999998,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
104.9002881090254,104.51,a5,b4,c4,d1
106.38088038376426,104.42,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
24.814629382282252,24.785000000000004,a5,b4,c4,d5
104.21805000771448,103.5875,a5,b4,c4,d3
5.709164338480497,5.744999999999999,a5,b4,c4,d10
24.527198757604708,24.809999999999995,a5,b4,c4,d6
85.68976083912358,86.7225,a5,b4,c4,d7
24.61916544988611,25.0275,a5,b4,c4,d2
74.98773611230797,75.30499999999998,a5,b4,c4,d8
6.547255047018957,6.5275,a5,b4,c2,d1
6.508096099398446,6.5575,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
15.383099174687533,15.614999999999998,a5,b4,c2,d5
6.609912021953567,6.505,a5,b4,c2,d3
7.859630971074381,7.8425,a5,b4,c2,d10
15.476899077948884,15.33,a5,b4,c2,d6
6.248683296488752,6.2775000000000025,a5,b4,c2,d7
15.269235964030006,15.3625,a5,b4,c2,d2
5.595885579863423,5.4350000000000005,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.928727302540659,0.92,a5,b16,c5,d1
0.9343091120693154,0.9275,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.8038411563127182,0.8075000000000001,a5,b16,c5,d5
0.9199941142433906,0.925,a5,b16,c5,d3
0.7315463608731709,0.735,a5,b16,c5,d10
0.8151987226221674,0.8075000000000001,a5,b16,c5,d6
0.936292989827634,0.925,a5,b16,c5,d7
0.8089477695590159,0.8099999999999999,a5,b16,c5,d2
0.9286431044761254,0.93,a5,b16,c5,d8
1.2496554402978794,1.26,a5,b16,c6,d1
1.2648962905258592,1.2574999999999998,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9860786420692078,0.975,a5,b16,c6,d5
1.25384108157248,1.2525,a5,b16,c6,d3
0.8231876443748574,0.815,a5,b16,c6,d10
0.9838470121800209,0.9775,a5,b16,c6,d6
1.271700490620075,1.2575,a5,b16,c6,d7
0.9829320529632346,0.9775,a5,b16,c6,d2
1.2569857225605758,1.2525,a5,b16,c6,d8
29.93138374050755,29.205,a5,b16,c1,d1
29.25678943075618,29.32500000000001,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
100.1941815694128,101.62,a5,b16,c1,d5
29.51181925341953,29.11000000000001,a5,b16,c1,d3
15.148309943565854,15.27,a5,b16,c1,d10
100.75763445109536,100.905,a5,b16,c1,d6
26.99627825528501,26.5,a5,b16,c1,d7
103.2338727673058,101.995,a5,b16,c1,d2
25.74429942002994,25.2175,a5,b16,c1,d8
2.289874921193454,2.3225,a5,b16,c3,d1
2.3388512252557185,2.33,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.9948652988655673,4.0325,a5,b16,c3,d5
2.2985293539415834,2.3325,a5,b16,c3,d3
1.4123140180632336,1.38,a5,b16,c3,d10
4.058311931623652,4.095,a5,b16,c3,d6
1.813306984552249,1.7975,a5,b16,c3,d7
4.038517205496765,4.0325,a5,b16,c3,d2
1.844298747281322,1.8675,a5,b16,c3,d8
1.274267051040155,1.2725,a5,b16,c7,d1
1.2728231316961605,1.28,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.8129403406753265,0.8025000000000001,a5,b16,c7,d5
1.2657337864221443,1.2775,a5,b16,c7,d3
0.8213706238166409,0.81,a5,b16,c7,d10
0.8049204585262819,0.81,a5,b16,c7,d6
1.5226857851608515,1.495,a5,b16,c7,d7
0.7978518583268851,0.8099999999999999,a5,b16,c7,d2
1.4663857869932893,1.4925,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.3021989910678612,0.2975,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4702896022569481,0.47,a5,b16,c8,d10
0.2950506352445386,0.2975,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.30513856193247635,0.3,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
28.145710095543613,27.685,a5,b16,c4,d1
27.86408141788487,27.8,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
8.429008193516163,8.4775,a5,b16,c4,d5
27.45784718840112,27.8125,a5,b16,c4,d3
2.280282779315169,2.2325,a5,b16,c4,d10
8.648400927206843,8.5125,a5,b16,c4,d6
24.630319315399856,24.8275,a5,b16,c4,d7
8.253968214370817,8.407499999999999,a5,b16,c4,d2
22.432527370269586,22.755,a5,b16,c4,d8
1.1354300732059717,1.1225,a5,b16,c2,d1
1.1405596796180264,1.1225,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.8507737224981392,0.855,a5,b16,c2,d5
1.1400194254517833,1.125,a5,b16,c2,d3
0.7841817988170441,0.78,a5,b16,c2,d10
0.8455612264411052,0.865,a5,b16,c2,d6
1.1148994409210338,1.1175,a5,b16,c2,d7
0.8382081861205977,0.8524999999999999,a5,b16,c2,d2
1.1463913680651443,1.1275,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.99509935150823,0.9975,a5,b28,c5,d1
0.9977495344951892,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5527233600116214,0.555,a5,b28,c5,d5
1.0199939100377804,1.005,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5648510800549077,0.56,a5,b28,c5,d6
1.019708321955145,1.0074999999999998,a5,b28,c5,d7
0.5674531552989107,0.5575000000000001,a5,b28,c5,d2
1.009899446314973,1.01,a5,b28,c5,d8
0.8734482379069627,0.875,a5,b28,c6,d1
0.8844826561078827,0.8875000000000001,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2790451683373801,0.2775,a5,b28,c6,d5
0.8945278447371614,0.8825000000000001,a5,b28,c6,d3
0.17205608657055427,0.17,a5,b28,c6,d10
0.2815988365873707,0.275,a5,b28,c6,d6
0.8783886946688044,0.8775000000000001,a5,b28,c6,d7
0.2736460228215381,0.275,a5,b28,c6,d2
0.8901487307829248,0.88,a5,b28,c6,d8
62.37819563032043,63.955,a5,b28,c1,d1
63.47974092989563,64.3575,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
60.008861110611754,60.51750000000001,a5,b28,c1,d5
64.4087555313329,63.685,a5,b28,c1,d3
7.604404600800192,7.625000000000001,a5,b28,c1,d10
60.652464947545575,60.44750000000001,a5,b28,c1,d6
64.95263447572647,64.1575,a5,b28,c1,d7
60.09892182946494,60.05,a5,b28,c1,d2
59.55960671672425,58.645,a5,b28,c1,d8
3.0843111475534246,3.0875,a5,b28,c3,d1
3.0656992904576708,3.07,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.0473668893698922,1.0425,a5,b28,c3,d5
3.073305775790252,3.065,a5,b28,c3,d3
0.8439207023490287,0.85,a5,b28,c3,d10
1.0506803949937935,1.0475,a5,b28,c3,d6
3.119597885940009,3.0875,a5,b28,c3,d7
1.0380825650925902,1.0475,a5,b28,c3,d2
3.097298266400004,3.06,a5,b28,c3,d8
1.1362916086571524,1.155,a5,b28,c7,d1
1.1451415057756322,1.1475,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
5.754428180093401,5.7825,a5,b28,c7,d5
1.14448970441927,1.1475,a5,b28,c7,d3
6.670440232285782,6.6625,a5,b28,c7,d10
5.70458928368921,5.775,a5,b28,c7,d6
1.1627935803952711,1.14,a5,b28,c7,d7
5.87696046440032,5.817500000000001,a5,b28,c7,d2
1.1178658276046547,1.1324999999999998,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.3005550937122703,1.3025,a5,b28,c4,d1
1.2982941221379554,1.315,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.8208879302366476,0.825,a5,b28,c4,d5
1.28265653774504,1.3025,a5,b28,c4,d3
0.9219788672893271,0.915,a5,b28,c4,d10
0.8296065817204932,0.83,a5,b28,c4,d6
1.2741489408143722,1.2725,a5,b28,c4,d7
0.8349728842517593,0.8200000000000001,a5,b28,c4,d2
1.2955660115786745,1.265,a5,b28,c4,d8
0.5344652578679738,0.545,a5,b28,c2,d1
0.5520654627175281,0.55,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.8920588249914347,0.895,a5,b28,c2,d5
0.5525667083900613,0.5475000000000001,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.9061830139011354,0.8925,a5,b28,c2,d6
0.5601902839503642,0.555,a5,b28,c2,d7
0.9075750959416296,0.9,a5,b28,c2,d2
0.5490342993488115,0.5475000000000001,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2438434707139143,1.2574999999999998,a5,b29,c6,d1
1.2506872584967537,1.2574999999999998,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.2200973773900157,1.2125,a5,b29,c6,d5
1.2529289114009805,1.26,a5,b29,c6,d3
1.2058121750404127,1.215,a5,b29,c6,d10
1.206736760156102,1.2225,a5,b29,c6,d6
1.2485852581590002,1.25,a5,b29,c6,d7
1.2272847475971034,1.2075,a5,b29,c6,d2
1.2653956655270069,1.255,a5,b29,c6,d8
48.50973187742922,47.7475,a5,b29,c1,d1
48.13273034581607,47.89750000000001,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
37.30348810673914,37.3875,a5,b29,c1,d5
46.91003846084774,47.5425,a5,b29,c1,d3
3.9693689719036622,3.8775,a5,b29,c1,d10
37.8167330875924,37.4175,a5,b29,c1,d6
46.473375970144644,47.0225,a5,b29,c1,d7
37.075300058160465,37.5925,a5,b29,c1,d2
43.41933494139757,43.89,a5,b29,c1,d8
2.2929766066021298,2.275,a5,b29,c3,d1
2.2427536976353277,2.2575,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.303302622582699,1.295,a5,b29,c3,d5
2.2311720323317923,2.255,a5,b29,c3,d3
0.8189428027431094,0.815,a5,b29,c3,d10
1.296303843485641,1.3075,a5,b29,c3,d6
2.2664339468161048,2.2525,a5,b29,c3,d7
1.2854150776013995,1.29,a5,b29,c3,d2
2.176669586963621,2.18,a5,b29,c3,d8
1.0977878680931807,1.09,a5,b29,c7,d1
1.1053951859775029,1.0925,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0621653026196152,1.0700000000000005,a5,b29,c7,d5
1.0788569769634702,1.085,a5,b29,c7,d3
1.06018170469401,1.0525,a5,b29,c7,d10
1.0762032508001609,1.0675,a5,b29,c7,d6
1.201956626282325,1.215,a5,b29,c7,d7
1.0775769724992366,1.065,a5,b29,c7,d2
1.0726405835709252,1.0925000000000002,a5,b29,c7,d8
0.496817428779895,0.5025,a5,b29,c8,d1
0.5066652848989015,0.5075000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4930371518928202,0.4875,a5,b29,c8,d5
0.4986220930929644,0.5025,a5,b29,c8,d3
0.6250931867896754,0.6224999999999999,a5,b29,c8,d10
0.4833729076069264,0.4825,a5,b29,c8,d6
0.5234300814976566,0.5075000000000001,a5,b29,c8,d7
0.4877092047057438,0.49,a5,b29,c8,d2
0.5045099253337578,0.505,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
0.9973827360008422,1.0025,a5,b29,c4,d1
0.9986321402474408,0.9975,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.010496782639477,1.0,a5,b29,c4,d5
0.9938612598372938,0.9975,a5,b29,c4,d3
0.8115462818376831,0.8200000000000001,a5,b29,c4,d10
0.9971728052045346,0.9975,a5,b29,c4,d6
1.000641950984285,1.0,a5,b29,c4,d7
1.0055298982441772,1.0025,a5,b29,c4,d2
0.9719009409932541,0.9875,a5,b29,c4,d8
86.68427336910801,87.53750000000002,a5,b29,c2,d1
88.90941365177247,87.79249999999998,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.717938211065348,2.7825,a5,b29,c2,d5
87.6240712369682,86.95,a5,b29,c2,d3
2.285133731849557,2.315,a5,b29,c2,d10
2.7496858828534507,2.78,a5,b29,c2,d6
86.85250172552973,88.19999999999996,a5,b29,c2,d7
2.712342034030291,2.77,a5,b29,c2,d2
4.914445304540412,5.0200000000000005,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9480383524590168,1.96,a5,b5,c5,d1
1.9622677624251337,1.9525,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.033219327366541866,0.0325,a5,b5,c5,d5
1.9761185483271928,1.965,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.039623763690409916,0.04,a5,b5,c5,d6
