real,predict,a,b,c,d
6.667158995717889,6.63,a5,b13,c4,d5
23.405194416954533,23.05,a5,b13,c4,d3
4.090769830145352,4.052499999999998,a5,b13,c4,d10
6.681745536051401,6.7025,a5,b13,c4,d6
21.608381412181455,21.8125,a5,b13,c4,d7
6.722907160159088,6.7375,a5,b13,c4,d2
19.05701958348972,19.195,a5,b13,c4,d8
7.248723914903248,7.1625000000000005,a5,b13,c2,d1
7.1879370086393575,7.165,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
1.2838584845468262,1.2875,a5,b13,c2,d5
7.093327237480607,7.132499999999999,a5,b13,c2,d3
1.1128412214068006,1.1349999999999998,a5,b13,c2,d10
1.300035692660387,1.29,a5,b13,c2,d6
5.147185241106814,5.1725,a5,b13,c2,d7
1.3047823200915147,1.2975,a5,b13,c2,d2
5.006391626883941,4.9625,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
1.1957237623025492,1.1925,a5,b25,c5,d1
1.2008348711218393,1.1875,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
3.4064246327027528,3.42,a5,b25,c5,d5
1.1816350405765732,1.19,a5,b25,c5,d3
1.3102675111301627,1.33,a5,b25,c5,d10
3.3516100794942068,3.4,a5,b25,c5,d6
1.1833907811468325,1.1975,a5,b25,c5,d7
3.3750289440285792,3.41,a5,b25,c5,d2
1.1651421266021,1.17,a5,b25,c5,d8
-0.0,2.0,a5,b25,c6,d1
-0.0,2.0,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
-0.0,3.0,a5,b25,c6,d5
-0.0,2.0,a5,b25,c6,d3
-0.0,2.0,a5,b25,c6,d10
-0.0,3.0,a5,b25,c6,d6
-0.0,2.0,a5,b25,c6,d7
-0.0,3.0,a5,b25,c6,d2
-0.0,1.0,a5,b25,c6,d8
124.55498595964252,122.8225,a5,b25,c1,d1
123.62368608003635,123.47,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
407.98651200084,407.475,a5,b25,c1,d5
121.5466678908472,123.8475,a5,b25,c1,d3
154.49247616619562,156.0775,a5,b25,c1,d10
398.0385539138494,403.715,a5,b25,c1,d6
113.59071697076077,114.66,a5,b25,c1,d7
410.0813736916365,407.225,a5,b25,c1,d2
101.63979437343158,101.35,a5,b25,c1,d8
2.409421718905791,2.3875,a5,b25,c3,d1
2.3313070083844867,2.3475,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
4.732064844452112,4.6450000000000005,a5,b25,c3,d5
2.325506347813565,2.3600000000000003,a5,b25,c3,d3
16.756944410279708,17.0075,a5,b25,c3,d10
4.7203625472651565,4.675,a5,b25,c3,d6
2.3455170316303238,2.365,a5,b25,c3,d7
4.693879252479005,4.69,a5,b25,c3,d2
2.2402802204743977,2.2025,a5,b25,c3,d8
0.9911050417315814,1.0025,a5,b25,c7,d1
1.012087004164032,1.005,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.5069978771728096,1.505,a5,b25,c7,d5
1.021002583728147,1.0075,a5,b25,c7,d3
1.1342517034756745,1.13,a5,b25,c7,d10
1.4947735453252975,1.495,a5,b25,c7,d6
1.002140039123707,1.0,a5,b25,c7,d7
1.5165022542350108,1.5025,a5,b25,c7,d2
1.0091194986000154,1.0025,a5,b25,c7,d8
1.4678343935417104,1.4775,a5,b25,c8,d1
1.4770251025838037,1.475,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.2156129778921998,1.2075,a5,b25,c8,d5
1.477882844442073,1.485,a5,b25,c8,d3
1.2958822152486442,1.2975,a5,b25,c8,d10
1.1737824387443143,1.1949999999999998,a5,b25,c8,d6
1.2962947035982384,1.33,a5,b25,c8,d7
1.2192401148346312,1.2025,a5,b25,c8,d2
1.29933383781651,1.3199999999999998,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
28.964834736342308,29.065,a5,b25,c4,d1
29.38875214228334,29.3625,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
5.7109640297650905,5.72,a5,b25,c4,d5
29.454116366376557,29.1175,a5,b25,c4,d3
2.8095751660660038,2.79,a5,b25,c4,d10
5.7096722450002595,5.735,a5,b25,c4,d6
27.024710834834014,26.91,a5,b25,c4,d7
5.7222494562072885,5.7525,a5,b25,c4,d2
24.59062402244296,24.365,a5,b25,c4,d8
39.07707311550517,39.325,a5,b25,c2,d1
39.84470671744246,39.3325,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
16.580532074958047,16.455000000000002,a5,b25,c2,d5
38.975405807177744,39.21,a5,b25,c2,d3
8.032274539748544,8.0975,a5,b25,c2,d10
16.63473333231751,16.53,a5,b25,c2,d6
33.62519362657836,33.792500000000004,a5,b25,c2,d7
16.507760620449965,16.61,a5,b25,c2,d2
32.35034165201196,32.69,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.1147114825102815,1.11,a5,b11,c5,d1
1.0955210425802766,1.105,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
2.802588754336232,2.78,a5,b11,c5,d5
1.1009521053392457,1.11,a5,b11,c5,d3
1.6450453541755805,1.6549999999999998,a5,b11,c5,d10
2.784130445121979,2.745,a5,b11,c5,d6
1.1108403828178144,1.1125,a5,b11,c5,d7
2.8012741420322063,2.765,a5,b11,c5,d2
1.0024724950172323,1.005,a5,b11,c5,d8
-0.0,2.0,a5,b11,c6,d1
-0.0,2.0,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
-0.0,3.0,a5,b11,c6,d5
-0.0,2.0,a5,b11,c6,d3
-0.0,3.0,a5,b11,c6,d10
-0.0,3.0,a5,b11,c6,d6
-0.0,2.0,a5,b11,c6,d7
-0.0,3.0,a5,b11,c6,d2
-0.0,2.0,a5,b11,c6,d8
512.3030270973475,509.8525,a5,b11,c1,d1
507.8270378114029,511.42,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1232.6084551559327,1249.0325,a5,b11,c1,d5
505.8793150852632,507.8375,a5,b11,c1,d3
607.3218022582181,603.2725,a5,b11,c1,d10
1244.6928100234695,1244.595,a5,b11,c1,d6
474.1299948050071,479.62,a5,b11,c1,d7
1241.784106226158,1249.525,a5,b11,c1,d2
441.66374359000963,439.71,a5,b11,c1,d8
34.748224148083466,34.3975,a5,b11,c3,d1
35.0761728188201,34.87,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
16.475390167260485,16.5875,a5,b11,c3,d5
34.86178830592121,34.8475,a5,b11,c3,d3
145.2206468373669,144.2525,a5,b11,c3,d10
16.551432454763187,16.592499999999998,a5,b11,c3,d6
29.102233938793066,29.3125,a5,b11,c3,d7
16.693086265622377,16.8175,a5,b11,c3,d2
26.575250695722996,27.175,a5,b11,c3,d8
2.9556154636529484,2.9325,a5,b11,c7,d1
2.9908221564999344,2.9525,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.4479018777189423,1.4549999999999998,a5,b11,c7,d5
2.966597805113564,2.9625000000000004,a5,b11,c7,d3
1.492001536149475,1.475,a5,b11,c7,d10
1.4676846978792013,1.46,a5,b11,c7,d6
2.942854951911088,2.9575,a5,b11,c7,d7
1.4570538337217611,1.455,a5,b11,c7,d2
2.9290425004214047,2.9425000000000003,a5,b11,c7,d8
2.4751375386718313,2.45,a5,b11,c8,d1
2.480072127210106,2.4725,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.4399326956730483,1.4375,a5,b11,c8,d5
2.4378247262085955,2.4675,a5,b11,c8,d3
1.124165078454843,1.125,a5,b11,c8,d10
1.4146086037788197,1.4274999999999998,a5,b11,c8,d6
2.4511461183487318,2.455,a5,b11,c8,d7
1.4493327152435491,1.4425,a5,b11,c8,d2
2.443151988262448,2.465,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
40.959581871863115,40.89250000000001,a5,b11,c4,d1
40.957514819395904,41.515,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
12.475493439667526,12.4675,a5,b11,c4,d5
41.42923334977664,40.825,a5,b11,c4,d3
10.0826751977052,10.0975,a5,b11,c4,d10
12.402606277072833,12.5925,a5,b11,c4,d6
38.98320823370232,38.3775,a5,b11,c4,d7
12.362410232460794,12.3675,a5,b11,c4,d2
34.359424516640765,35.1875,a5,b11,c4,d8
195.34971694044393,199.275,a5,b11,c2,d1
196.88078891380562,198.6575,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
7.113822409080592,7.17,a5,b11,c2,d5
198.67712106158376,198.255,a5,b11,c2,d3
5.9238068833177255,5.8474999999999975,a5,b11,c2,d10
7.175245930474542,7.175,a5,b11,c2,d6
202.49888913560014,199.49,a5,b11,c2,d7
7.094351559826168,7.16,a5,b11,c2,d2
41.65229651774463,42.19,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.2005585493776787,1.18,a5,b26,c5,d1
1.1765241770226642,1.1875,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.006700062167343,1.005,a5,b26,c5,d5
1.1725858244173266,1.1875,a5,b26,c5,d3
1.6447909665082407,1.615,a5,b26,c5,d10
1.0114716235212786,1.0025,a5,b26,c5,d6
1.1756345086454345,1.17,a5,b26,c5,d7
0.9944311445513588,0.995,a5,b26,c5,d2
1.1815430418603672,1.19,a5,b26,c5,d8
-0.0,1.0,a5,b26,c6,d1
-0.0,1.0,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
-0.0,1.0,a5,b26,c6,d5
-0.0,1.0,a5,b26,c6,d3
-0.0,2.0,a5,b26,c6,d10
-0.0,1.0,a5,b26,c6,d6
-0.0,1.0,a5,b26,c6,d7
-0.0,1.0,a5,b26,c6,d2
-0.0,5.0,a5,b26,c6,d8
315.2318297655215,313.2150000000001,a5,b26,c1,d1
309.7260529903404,311.4425,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
370.98681581256096,374.155,a5,b26,c1,d5
308.48618860011607,314.18499999999995,a5,b26,c1,d3
180.960498086652,179.715,a5,b26,c1,d10
365.47809531508483,370.175,a5,b26,c1,d6
299.84194821342874,302.135,a5,b26,c1,d7
379.7404560179338,378.125,a5,b26,c1,d2
271.7012937628945,273.63250000000005,a5,b26,c1,d8
1.5109285369590078,1.5125,a5,b26,c3,d1
1.4875300260494682,1.5025,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
5.610574428151312,5.6025,a5,b26,c3,d5
1.508420209792907,1.5074999999999998,a5,b26,c3,d3
59.95729479310025,59.6475,a5,b26,c3,d10
5.6472799126917606,5.63,a5,b26,c3,d6
1.5014446320867472,1.505,a5,b26,c3,d7
5.632632184763787,5.58,a5,b26,c3,d2
1.5037689958519862,1.51,a5,b26,c3,d8
1.7883522976900317,1.7675,a5,b26,c7,d1
1.5180161191455117,1.5,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.6715267093092527,1.6549999999999998,a5,b26,c7,d5
1.4985409557160327,1.51,a5,b26,c7,d3
8.735147323690668,8.782499999999999,a5,b26,c7,d10
1.6661746770358836,1.6525,a5,b26,c7,d6
1.4910640795902788,1.4925000000000002,a5,b26,c7,d7
1.6223077997682434,1.64,a5,b26,c7,d2
1.4793118798720308,1.495,a5,b26,c7,d8
2.008892549192363,2.005,a5,b26,c8,d1
2.0009300984507887,2.0,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.3602432842416428,1.37,a5,b26,c8,d5
1.9290074008072429,1.9825,a5,b26,c8,d3
0.9883787123749304,1.0025,a5,b26,c8,d10
1.3634321146401815,1.3625,a5,b26,c8,d6
1.9765497755364247,2.0,a5,b26,c8,d7
1.3844294867404083,1.38,a5,b26,c8,d2
1.9296738056434581,1.945,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
12.157411273149565,12.33,a5,b26,c4,d1
12.347942836185256,12.3175,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
7.9860567720256626,8.0025,a5,b26,c4,d5
12.389412425624233,12.3125,a5,b26,c4,d3
1.4108116906532604,1.42,a5,b26,c4,d10
7.98344116373642,8.01,a5,b26,c4,d6
10.821646464178114,10.6875,a5,b26,c4,d7
8.044191816629503,8.0025,a5,b26,c4,d2
9.783592148022032,9.9075,a5,b26,c4,d8
65.03262511725393,64.475,a5,b26,c2,d1
63.756242659206755,64.8975,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
14.034981698593024,14.2575,a5,b26,c2,d5
64.08088218505169,64.9175,a5,b26,c2,d3
11.996316863765578,11.892499999999998,a5,b26,c2,d10
14.062382017414185,14.27,a5,b26,c2,d6
63.884527996514215,63.1125,a5,b26,c2,d7
14.273573778705435,14.1925,a5,b26,c2,d2
60.23794725629694,59.56,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
-0.0,1.0,a5,b27,c6,d1
-0.0,1.0,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
-0.0,1.0,a5,b27,c6,d5
-0.0,1.0,a5,b27,c6,d3
-0.0,1.0,a5,b27,c6,d10
-0.0,1.0,a5,b27,c6,d6
-0.0,1.0,a5,b27,c6,d7
-0.0,1.0,a5,b27,c6,d2
-0.0,1.0,a5,b27,c6,d8
85.32249366711713,85.5825,a5,b27,c1,d1
83.98609631773053,85.635,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
83.75448850056264,82.925,a5,b27,c1,d5
87.72020381744856,86.34,a5,b27,c1,d3
28.605216348653517,28.4275,a5,b27,c1,d10
82.63522413817584,82.9925,a5,b27,c1,d6
76.61191921391814,76.3675,a5,b27,c1,d7
82.64580475373248,82.83,a5,b27,c1,d2
71.25345792063447,71.6925,a5,b27,c1,d8
2.8597100781429146,2.855,a5,b27,c3,d1
2.8563625531930192,2.845,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.5053351303196183,1.5,a5,b27,c3,d5
2.920239940111492,2.8725,a5,b27,c3,d3
8.316461327145237,8.127500000000001,a5,b27,c3,d10
1.4866715168655424,1.5,a5,b27,c3,d6
2.88538913330437,2.8775,a5,b27,c3,d7
1.482657133210093,1.505,a5,b27,c3,d2
2.919050596762834,2.86,a5,b27,c3,d8
1.0020244773799605,1.0025,a5,b27,c7,d1
0.9883506923957076,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.823891519973516,1.81,a5,b27,c7,d5
0.9957840667269108,1.0,a5,b27,c7,d3
3.1869079618403187,3.16,a5,b27,c7,d10
1.8338090937542468,1.8225,a5,b27,c7,d6
1.0190398595941053,1.0025,a5,b27,c7,d7
1.8090071969844408,1.835,a5,b27,c7,d2
1.0050667745647566,1.005,a5,b27,c7,d8
1.6991507188591668,1.705,a5,b27,c8,d1
1.7325655586229576,1.725,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0312449656603453,1.055,a5,b27,c8,d5
1.7467250096589777,1.7425,a5,b27,c8,d3
0.9630684214909926,0.9525,a5,b27,c8,d10
1.0551330244386958,1.0625,a5,b27,c8,d6
1.5901448835803282,1.595,a5,b27,c8,d7
1.0896064437388306,1.075,a5,b27,c8,d2
1.5760433166837955,1.5825,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
43.076946560292654,43.1875,a5,b27,c4,d1
44.011625961571035,43.8625,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.744952672361466,8.552500000000002,a5,b27,c4,d5
42.363779189330295,43.0675,a5,b27,c4,d3
4.104399193474728,4.09,a5,b27,c4,d10
8.649537168202206,8.5975,a5,b27,c4,d6
40.12795002532772,38.9125,a5,b27,c4,d7
8.56103806173881,8.6275,a5,b27,c4,d2
36.804877424478434,36.915000000000006,a5,b27,c4,d8
57.43731697036027,57.1175,a5,b27,c2,d1
56.76612147782868,56.31,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.348453461902676,3.3225,a5,b27,c2,d5
56.49997952900458,56.9175,a5,b27,c2,d3
4.101225687120476,4.025,a5,b27,c2,d10
3.3750064206847608,3.31,a5,b27,c2,d6
55.99845191628764,56.74500000000001,a5,b27,c2,d7
3.340462921835795,3.3150000000000004,a5,b27,c2,d2
22.242842737078913,22.3575,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.1650958927105464,1.1749999999999998,a5,b4,c5,d1
1.1596541773451494,1.1774999999999998,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.7276963661835044,0.7224999999999999,a5,b4,c5,d5
1.170875819415178,1.1675,a5,b4,c5,d3
0.9735557203106452,0.9725,a5,b4,c5,d10
0.7300608459219681,0.7249999999999999,a5,b4,c5,d6
1.1931714510616085,1.18,a5,b4,c5,d7
0.7207607398815149,0.715,a5,b4,c5,d2
1.1644267561985249,1.1749999999999998,a5,b4,c5,d8
-0.0,2.0,a5,b4,c6,d1
-0.0,2.0,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
-0.0,1.0,a5,b4,c6,d5
-0.0,2.0,a5,b4,c6,d3
-0.0,1.0,a5,b4,c6,d10
-0.0,1.0,a5,b4,c6,d6
-0.0,2.0,a5,b4,c6,d7
-0.0,1.0,a5,b4,c6,d2
-0.0,2.0,a5,b4,c6,d8
182.9224692588542,183.5175,a5,b4,c1,d1
185.4154768527209,185.02,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
16.53525784978453,16.2375,a5,b4,c1,d5
184.15188180982784,181.8825,a5,b4,c1,d3
6.204716642369716,6.0600000000000005,a5,b4,c1,d10
16.260526570279467,16.3425,a5,b4,c1,d6
170.78033836139045,173.72750000000005,a5,b4,c1,d7
16.286021152302574,16.2825,a5,b4,c1,d2
160.1938546604236,163.7,a5,b4,c1,d8
3.0332050725098667,3.035,a5,b4,c3,d1
3.0234471899575364,3.03,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.303289395234,5.36,a5,b4,c3,d5
3.047731052822149,3.015,a5,b4,c3,d3
14.354279518829772,14.6225,a5,b4,c3,d10
5.283710317087667,5.3675,a5,b4,c3,d6
2.6528350357004036,2.6825,a5,b4,c3,d7
5.409770188265524,5.305,a5,b4,c3,d2
2.6000330427856877,2.6375,a5,b4,c3,d8
2.850189653681908,2.81,a5,b4,c7,d1
2.820352076089605,2.8175,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.8782976435119123,1.8725,a5,b4,c7,d5
2.833263890441457,2.825,a5,b4,c7,d3
3.228861283124551,3.2175,a5,b4,c7,d10
1.8607244456016383,1.86,a5,b4,c7,d6
2.8550144459633824,2.8325,a5,b4,c7,d7
1.8786975272969573,1.8675,a5,b4,c7,d2
2.659672034910473,2.6575,a5,b4,c7,d8
1.4988296742038991,1.485,a5,b4,c8,d1
1.4763643174522771,1.495,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.4337625558925224,1.4249999999999998,a5,b4,c8,d5
1.4917434656072588,1.48,a5,b4,c8,d3
1.9836420262493188,1.9875,a5,b4,c8,d10
1.4212860255969038,1.42,a5,b4,c8,d6
1.4774734457242895,1.4900000000000002,a5,b4,c8,d7
1.4239295205406666,1.415,a5,b4,c8,d2
2.1634828363840755,2.155,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
110.02784215078634,111.435,a5,b4,c4,d1
109.38299066089093,111.0575,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
17.584171756683425,17.6725,a5,b4,c4,d5
110.60091126321831,111.27,a5,b4,c4,d3
10.410451866357505,10.4375,a5,b4,c4,d10
17.451702895633552,17.47,a5,b4,c4,d6
99.08650649905232,100.935,a5,b4,c4,d7
17.74993265677092,17.630000000000006,a5,b4,c4,d2
88.37259864176593,88.625,a5,b4,c4,d8
6.421386094848424,6.335000000000001,a5,b4,c2,d1
6.375267655140907,6.3225,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
14.873536674089653,14.685,a5,b4,c2,d5
6.266433974226893,6.2925,a5,b4,c2,d3
7.139084449914408,7.0975,a5,b4,c2,d10
14.664357908406222,14.685,a5,b4,c2,d6
6.224122335566207,6.2575,a5,b4,c2,d7
14.951780988851613,14.7425,a5,b4,c2,d2
5.509171341781545,5.55,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5557047112414252,0.555,a5,b16,c5,d1
0.5630234477961233,0.555,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5009932554753367,0.5,a5,b16,c5,d5
0.5563861004832522,0.5525,a5,b16,c5,d3
0.5600762175425386,0.5625,a5,b16,c5,d10
0.4962844051154406,0.5,a5,b16,c5,d6
0.553201423991373,0.555,a5,b16,c5,d7
0.5072550049710209,0.5025,a5,b16,c5,d2
0.5473276578402946,0.5525,a5,b16,c5,d8
-0.0,1.0,a5,b16,c6,d1
-0.0,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
-0.0,1.0,a5,b16,c6,d5
-0.0,1.0,a5,b16,c6,d3
-0.0,1.0,a5,b16,c6,d10
-0.0,1.0,a5,b16,c6,d6
-0.0,1.0,a5,b16,c6,d7
-0.0,1.0,a5,b16,c6,d2
-0.0,1.0,a5,b16,c6,d8
31.212694770147408,31.2225,a5,b16,c1,d1
31.591475344829487,31.2525,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
102.97642858313496,101.4725,a5,b16,c1,d5
31.443656901047028,31.6225,a5,b16,c1,d3
37.4109419545562,37.6575,a5,b16,c1,d10
102.11013590846107,102.365,a5,b16,c1,d6
27.135952872754697,27.2825,a5,b16,c1,d7
102.96403217133928,102.5275,a5,b16,c1,d2
25.777051741598164,26.1125,a5,b16,c1,d8
2.485689574483834,2.465,a5,b16,c3,d1
2.5087660560223015,2.4825,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.415467299379219,3.4,a5,b16,c3,d5
2.462548272997221,2.4575000000000005,a5,b16,c3,d3
10.139799737251511,10.3575,a5,b16,c3,d10
3.366061978284772,3.35,a5,b16,c3,d6
2.178780900990808,2.18,a5,b16,c3,d7
3.3498630571755807,3.34,a5,b16,c3,d2
2.13738656798819,2.16,a5,b16,c3,d8
1.2198351732484198,1.21,a5,b16,c7,d1
1.2160996302194662,1.2075,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.1589564821383955,1.16,a5,b16,c7,d5
1.2061450390056492,1.2025,a5,b16,c7,d3
0.9916495388157331,1.0025,a5,b16,c7,d10
1.1580223467842854,1.1575,a5,b16,c7,d6
1.3122212906625477,1.3075,a5,b16,c7,d7
1.1440737354335748,1.15,a5,b16,c7,d2
1.302410124623032,1.31,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2492256771100975,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3726201476275775,0.3725000000000001,a5,b16,c8,d10
0.2483073497527201,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2501286994961955,0.2475,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
27.59995022837615,27.2725,a5,b16,c4,d1
