real,predict,a,b,c,d
25.362039451948423,25.9075,a6,b7,c3,d10
117.44270588096796,118.1525,a6,b7,c3,d6
4.253745183440993,4.22,a6,b7,c3,d7
116.49499813979759,116.9075,a6,b7,c3,d2
4.267823966032341,4.28,a6,b7,c3,d8
10.293038419864851,10.2425,a6,b7,c7,d1
10.070885638534474,10.125,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
-0.0,92.0,a6,b7,c7,d5
10.0922935705489,10.1375,a6,b7,c7,d3
93.65957256939458,92.9025,a6,b7,c7,d10
93.69438061453229,93.37,a6,b7,c7,d6
9.97390543026252,10.1875,a6,b7,c7,d7
94.18203325999212,92.4875,a6,b7,c7,d2
10.263796531513467,10.2375,a6,b7,c7,d8
1.0119532713850303,1.0,a6,b7,c8,d1
1.0004915099732234,1.005,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
-0.0,1.0,a6,b7,c8,d5
0.9903798960754432,1.0075,a6,b7,c8,d3
1.7837844500739644,1.7625,a6,b7,c8,d10
1.0989528153490618,1.105,a6,b7,c8,d6
0.9952052606520544,0.995,a6,b7,c8,d7
1.1084382799299803,1.1025,a6,b7,c8,d2
0.9970467213347968,1.005,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2286.5366801668397,2275.6825,a6,b7,c4,d1
2283.974427851629,2314.3425,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
-0.0,68.0,a6,b7,c4,d5
2318.262451445469,2304.3050000000007,a6,b7,c4,d3
49.792337066453314,49.82250000000001,a6,b7,c4,d10
67.5650028557489,68.235,a6,b7,c4,d6
2112.006839749045,2116.105,a6,b7,c4,d7
66.92277064444797,67.03,a6,b7,c4,d2
1907.0585644592554,1908.205,a6,b7,c4,d8
25.917471778686647,26.135,a6,b7,c2,d1
25.74959991308238,26.1175,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
-0.0,169.0,a6,b7,c2,d5
26.38019030773025,26.362500000000004,a6,b7,c2,d3
30.01319046918129,30.76,a6,b7,c2,d10
169.22805403973172,168.7875,a6,b7,c2,d6
19.92151356787413,20.0,a6,b7,c2,d7
168.64172888011694,168.9,a6,b7,c2,d2
18.432022384836586,18.6,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7565655288112672,0.75,a6,b9,c5,d1
0.7775795503178191,0.755,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
-0.0,2.0,a6,b9,c5,d5
0.7523297269968418,0.7525,a6,b9,c5,d3
0.9968732385585884,0.99,a6,b9,c5,d10
2.100722761093824,2.13,a6,b9,c5,d6
0.7561615215979351,0.75,a6,b9,c5,d7
2.079551507079524,2.115,a6,b9,c5,d2
0.7457652093024816,0.75,a6,b9,c5,d8
9.001108758247499,8.9525,a6,b9,c6,d1
8.911155140482462,8.87,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
-0.0,2.0,a6,b9,c6,d5
8.948323475155384,8.95,a6,b9,c6,d3
1.1415256040638249,1.1349999999999998,a6,b9,c6,d10
2.2422687335057154,2.205,a6,b9,c6,d6
8.857808582853893,8.8375,a6,b9,c6,d7
2.225632155437339,2.215,a6,b9,c6,d2
8.515683469047145,8.6825,a6,b9,c6,d8
9542.34308346475,9564.8725,a6,b9,c1,d1
9573.730609515347,9594.445,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
-0.0,8322.0,a6,b9,c1,d5
9554.199722148951,9561.565,a6,b9,c1,d3
1847.1150456842777,1823.595,a6,b9,c1,d10
8279.619780756124,8297.31,a6,b9,c1,d6
8942.093367883706,8901.189999999999,a6,b9,c1,d7
8317.995367420866,8247.27,a6,b9,c1,d2
8140.751280358763,8131.769999999998,a6,b9,c1,d8
266.22183932340056,264.40000000000003,a6,b9,c3,d1
265.6861866355312,263.4225,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
-0.0,569.0,a6,b9,c3,d5
265.3585400142776,263.83000000000004,a6,b9,c3,d3
114.52591103968159,111.5725,a6,b9,c3,d10
560.5244843823343,566.95,a6,b9,c3,d6
54.23300702980331,54.425,a6,b9,c3,d7
567.2932302467838,571.8025,a6,b9,c3,d2
49.77873359413535,50.0425,a6,b9,c3,d8
1.7958485324065458,1.79,a6,b9,c7,d1
1.7987267114191934,1.7875,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
-0.0,10.0,a6,b9,c7,d5
1.802985825620132,1.785,a6,b9,c7,d3
2.6800799671228432,2.6625,a6,b9,c7,d10
9.720710762469203,9.829999999999998,a6,b9,c7,d6
1.6963829440738014,1.6424999999999998,a6,b9,c7,d7
9.971368044985976,9.8075,a6,b9,c7,d2
1.6416005323253129,1.6374999999999995,a6,b9,c7,d8
2.4513321098114704,2.455,a6,b9,c8,d1
2.4031528618904536,2.4475,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
-0.0,4.0,a6,b9,c8,d5
2.4592159815560803,2.4725,a6,b9,c8,d3
2.3773758812560035,2.3775,a6,b9,c8,d10
4.20953395292777,4.1775,a6,b9,c8,d6
2.4437637623842097,2.4450000000000003,a6,b9,c8,d7
4.067571389637431,4.15,a6,b9,c8,d2
2.465206108202079,2.475,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5464.065404707158,5447.4225,a6,b9,c4,d1
5545.3785249359225,5521.3725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
-0.0,274.0,a6,b9,c4,d5
5390.612273201356,5417.38,a6,b9,c4,d3
234.28129459406938,232.4075,a6,b9,c4,d10
276.6988516312773,273.48,a6,b9,c4,d6
5178.331636750178,5163.7975000000015,a6,b9,c4,d7
274.2029712122597,274.8325,a6,b9,c4,d2
4770.862778766265,4698.6325,a6,b9,c4,d8
1913.937899872539,1884.8725,a6,b9,c2,d1
1883.9039526374445,1881.7275,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
-0.0,55.0,a6,b9,c2,d5
1922.6688415506226,1884.83,a6,b9,c2,d3
26.113651357283594,26.1325,a6,b9,c2,d10
53.64570278488805,54.4075,a6,b9,c2,d6
1875.44492033577,1878.9625,a6,b9,c2,d7
54.960051053808115,54.95,a6,b9,c2,d2
1788.2796068615341,1817.62,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.22021415520717,1.2175,a6,b13,c5,d1
1.2362468136869431,1.215,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
-0.0,1.0,a6,b13,c5,d5
1.2507307678912165,1.2275,a6,b13,c5,d3
1.201172288547387,1.205,a6,b13,c5,d10
1.2537868862506811,1.265,a6,b13,c5,d6
1.228925688702176,1.235,a6,b13,c5,d7
1.2864602338833988,1.2825000000000002,a6,b13,c5,d2
1.2173367714333294,1.225,a6,b13,c5,d8
124.16952430368124,124.55,a6,b13,c6,d1
122.08507453942292,124.08,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
-0.0,163.0,a6,b13,c6,d5
124.89900751707258,123.755,a6,b13,c6,d3
158.9293739050516,159.39749999999995,a6,b13,c6,d10
164.0019662824603,163.9725,a6,b13,c6,d6
122.90653941964929,122.88,a6,b13,c6,d7
168.03454016193322,164.05,a6,b13,c6,d2
122.70379405593752,123.37,a6,b13,c6,d8
767.6453638590483,774.0699999999997,a6,b13,c1,d1
787.5365276600422,780.9975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
-0.0,29717.0,a6,b13,c1,d5
793.7842025786257,777.9800000000001,a6,b13,c1,d3
23486.827995739644,23637.575000000004,a6,b13,c1,d10
30426.56674343413,29773.885,a6,b13,c1,d6
528.204184366675,531.9549999999998,a6,b13,c1,d7
30237.05956820605,30048.1275,a6,b13,c1,d2
512.4630154565177,507.2975,a6,b13,c1,d8
53.552654228745844,53.025,a6,b13,c3,d1
52.28602159662156,52.645,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
-0.0,268.0,a6,b13,c3,d5
52.3401366756464,52.99249999999999,a6,b13,c3,d3
69.10328165908237,68.58500000000001,a6,b13,c3,d10
265.495203154408,266.495,a6,b13,c3,d6
3.33271448063264,3.3425,a6,b13,c3,d7
268.5223995767529,268.5825,a6,b13,c3,d2
3.13205301165626,3.2075,a6,b13,c3,d8
109.90423426744029,109.36,a6,b13,c7,d1
108.87722060629127,108.0775,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
-0.0,10.0,a6,b13,c7,d5
106.95579562498408,108.44,a6,b13,c7,d3
7.524319963162519,7.4,a6,b13,c7,d10
10.44467001285177,10.3775,a6,b13,c7,d6
108.23430496183123,106.8975,a6,b13,c7,d7
10.255642178823939,10.395,a6,b13,c7,d2
107.72490741842512,107.3325,a6,b13,c7,d8
1.1116195316581383,1.1,a6,b13,c8,d1
1.0958738925723954,1.105,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
-0.0,3.0,a6,b13,c8,d5
1.1047525652677601,1.0975,a6,b13,c8,d3
1.8398539886099383,1.8925,a6,b13,c8,d10
3.0036809676476492,3.045,a6,b13,c8,d6
1.197422402957404,1.2,a6,b13,c8,d7
3.097513533980291,3.0775,a6,b13,c8,d2
1.2081960470558992,1.195,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
586.0204750075512,591.5625,a6,b13,c4,d1
600.0909216479253,594.5875,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
-0.0,26.0,a6,b13,c4,d5
596.5485270244249,598.0275,a6,b13,c4,d3
24.146212552939616,24.37,a6,b13,c4,d10
25.853218693266722,26.2575,a6,b13,c4,d6
502.1920707582193,508.6775,a6,b13,c4,d7
26.18310727029677,26.1025,a6,b13,c4,d2
476.92824437002855,473.095,a6,b13,c4,d8
3.0954050015099437,3.0700000000000003,a6,b13,c2,d1
3.076869049255931,3.075,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
-0.0,4.0,a6,b13,c2,d5
3.1433114890090668,3.07,a6,b13,c2,d3
4.571217801746233,4.51,a6,b13,c2,d10
4.236189097482353,4.24,a6,b13,c2,d6
3.0673151791664157,3.1025,a6,b13,c2,d7
4.21813538273114,4.2225,a6,b13,c2,d2
2.9179163110754733,2.9075,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.761395633789984,24.475,a6,b25,c5,d1
24.128430758786283,24.305,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
-0.0,38.0,a6,b25,c5,d5
24.219339481290973,24.56,a6,b25,c5,d3
6.489533844909942,6.3925,a6,b25,c5,d10
37.056158776684896,37.9075,a6,b25,c5,d6
24.54363278162857,24.19,a6,b25,c5,d7
38.16279142567749,37.755,a6,b25,c5,d2
11.621639360236115,11.555,a6,b25,c5,d8
1.9477117002051436,1.9725,a6,b25,c6,d1
2.013548414853362,1.9725,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
-0.0,16.0,a6,b25,c6,d5
1.978317916925212,1.965,a6,b25,c6,d3
2.7772197002755368,2.7775,a6,b25,c6,d10
15.808069764390295,15.63,a6,b25,c6,d6
1.935993986664838,1.9575,a6,b25,c6,d7
15.639577689110787,15.6925,a6,b25,c6,d2
1.9373155400322684,1.965,a6,b25,c6,d8
443.66282221140864,446.63,a6,b25,c1,d1
444.6332302641818,445.72,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
-0.0,9064.0,a6,b25,c1,d5
452.0544631816562,442.19,a6,b25,c1,d3
2506.621787827932,2516.6225,a6,b25,c1,d10
9029.37181610534,9070.2825,a6,b25,c1,d6
171.56398210278454,172.06,a6,b25,c1,d7
9172.683056930391,9049.1025,a6,b25,c1,d2
152.95062588896377,153.39749999999995,a6,b25,c1,d8
40.460186414995114,40.1075,a6,b25,c3,d1
40.37525000654654,40.395,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
-0.0,237.0,a6,b25,c3,d5
40.72271120853904,40.545,a6,b25,c3,d3
58.05783131506767,57.4525,a6,b25,c3,d10
235.56849384453682,235.6225,a6,b25,c3,d6
1.6735507925683588,1.6775,a6,b25,c3,d7
233.05911332052887,234.2475,a6,b25,c3,d2
1.7392080909736762,1.7375,a6,b25,c3,d8
9.611864107377736,9.54,a6,b25,c7,d1
9.424779737117408,9.36,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
-0.0,6.0,a6,b25,c7,d5
9.45347459359526,9.4825,a6,b25,c7,d3
2.9655017699887654,2.97,a6,b25,c7,d10
5.426830684602492,5.5175,a6,b25,c7,d6
9.195539607722068,9.2125,a6,b25,c7,d7
5.519309066410417,5.5125,a6,b25,c7,d2
9.298620960289297,9.215,a6,b25,c7,d8
2.124893372195106,2.135,a6,b25,c8,d1
2.10126019225306,2.12,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
-0.0,1.0,a6,b25,c8,d5
2.135355957166939,2.1325,a6,b25,c8,d3
1.2030951978403317,1.215,a6,b25,c8,d10
1.4768915060708927,1.4700000000000002,a6,b25,c8,d6
1.0915066946329373,1.0975,a6,b25,c8,d7
1.4559756225833194,1.4425,a6,b25,c8,d2
1.0664991029276027,1.0775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
312.43312578971415,311.7525,a6,b25,c4,d1
317.8852134112556,310.5075,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
-0.0,83.0,a6,b25,c4,d5
310.52481362011025,312.4475,a6,b25,c4,d3
95.07707355479916,94.3075,a6,b25,c4,d10
84.59897900135964,83.24249999999998,a6,b25,c4,d6
208.52227645075502,207.8425,a6,b25,c4,d7
83.44351740571089,83.87750000000003,a6,b25,c4,d2
205.59981494759185,203.9575,a6,b25,c4,d8
11.723617564454294,11.7875,a6,b25,c2,d1
11.755253993255007,11.8125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
-0.0,40.0,a6,b25,c2,d5
11.754237360263126,11.8175,a6,b25,c2,d3
20.971651784855748,20.9325,a6,b25,c2,d10
40.42499425097135,40.55,a6,b25,c2,d6
11.92718599185328,11.755,a6,b25,c2,d7
40.85559423069214,40.8175,a6,b25,c2,d2
10.973306479324169,11.0575,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.871766626615788,19.0025,a6,b11,c5,d1
18.8939375931205,18.9975,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
-0.0,10.0,a6,b11,c5,d5
19.020914793806764,18.9275,a6,b11,c5,d3
3.3282201751048133,3.3275,a6,b11,c5,d10
10.224571160575447,10.065,a6,b11,c5,d6
18.88428775496717,18.8775,a6,b11,c5,d7
10.162622413334669,10.1275,a6,b11,c5,d2
9.238360435459642,9.2625,a6,b11,c5,d8
420.87341813953935,418.43,a6,b11,c6,d1
415.4806628378949,409.8425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
-0.0,202.0,a6,b11,c6,d5
414.61211543605265,413.055,a6,b11,c6,d3
191.4734784573223,193.115,a6,b11,c6,d10
202.52406173635902,198.4975,a6,b11,c6,d6
410.96266464877885,409.685,a6,b11,c6,d7
199.24551523751248,200.9575,a6,b11,c6,d2
419.03850690904113,414.175,a6,b11,c6,d8
2256.157802355441,2218.8225,a6,b11,c1,d1
2212.6142285326678,2207.2275,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
-0.0,28465.0,a6,b11,c1,d5
2268.508685385457,2220.2725,a6,b11,c1,d3
9472.019343931794,9402.0575,a6,b11,c1,d10
28395.65281460346,28606.3625,a6,b11,c1,d6
1308.7938975671593,1317.66,a6,b11,c1,d7
28436.859752432363,28420.7525,a6,b11,c1,d2
1076.9749474860077,1083.425,a6,b11,c1,d8
327.3043461973054,327.2925,a6,b11,c3,d1
327.24986379160333,326.9625,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
-0.0,259.0,a6,b11,c3,d5
326.40755201687716,328.4975,a6,b11,c3,d3
1277.9715237110333,1254.4350000000004,a6,b11,c3,d10
260.3903732728906,257.3375,a6,b11,c3,d6
45.181116290762404,44.96,a6,b11,c3,d7
253.47775687714096,255.0425,a6,b11,c3,d2
42.136846880112564,42.44,a6,b11,c3,d8
55.260770031002615,56.25,a6,b11,c7,d1
55.56119767596138,55.9275,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
-0.0,35.0,a6,b11,c7,d5
55.57244410142128,55.74500000000001,a6,b11,c7,d3
34.11499877740652,34.129999999999995,a6,b11,c7,d10
35.09993840886241,35.25750000000001,a6,b11,c7,d6
54.3988017007439,54.55750000000001,a6,b11,c7,d7
35.122523529171204,35.015,a6,b11,c7,d2
54.65532241557871,55.1,a6,b11,c7,d8
11.738732722470985,11.5625,a6,b11,c8,d1
11.774862149565664,11.55,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
-0.0,1.0,a6,b11,c8,d5
11.4560808245345,11.505,a6,b11,c8,d3
0.9998738369263376,1.0,a6,b11,c8,d10
1.2880969603180474,1.2925,a6,b11,c8,d6
11.817650118223323,11.605,a6,b11,c8,d7
1.2741627222669198,1.2875,a6,b11,c8,d2
11.215026709435998,11.1225,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
445.10320141834524,443.615,a6,b11,c4,d1
440.1143323191785,437.8575,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
-0.0,48.0,a6,b11,c4,d5
437.9062647898186,440.055,a6,b11,c4,d3
50.76052857022563,50.1325,a6,b11,c4,d10
48.03848856725336,48.1975,a6,b11,c4,d6
336.9343077363892,337.2025,a6,b11,c4,d7
47.75900698816296,47.885,a6,b11,c4,d2
309.19425532578225,309.3975000000001,a6,b11,c4,d8
22.350066911849844,21.9225,a6,b11,c2,d1
21.99598054035557,22.025,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
-0.0,37.0,a6,b11,c2,d5
21.870055052060017,21.8675,a6,b11,c2,d3
21.30681752552002,21.5475,a6,b11,c2,d10
35.725274850097534,36.655,a6,b11,c2,d6
22.050063585320316,21.935,a6,b11,c2,d7
36.003975595472774,36.2225,a6,b11,c2,d2
20.259360071567322,20.012500000000006,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.09329714244131,6.145,a6,b26,c5,d1
6.104939379646151,6.1575000000000015,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
-0.0,6.0,a6,b26,c5,d5
6.1959043625695225,6.1925,a6,b26,c5,d3
1.502427857402713,1.5275,a6,b26,c5,d10
6.139668623647705,6.2975,a6,b26,c5,d6
6.0683404734045325,6.1625,a6,b26,c5,d7
6.398135215074457,6.36,a6,b26,c5,d2
6.059751531293896,6.11,a6,b26,c5,d8
66.76162639411977,66.755,a6,b26,c6,d1
66.0880441699816,66.705,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
-0.0,79.0,a6,b26,c6,d5
66.96392958014206,66.75,a6,b26,c6,d3
80.75765593156119,79.625,a6,b26,c6,d10
79.05429853836296,79.37,a6,b26,c6,d6
67.0654865234644,67.095,a6,b26,c6,d7
79.36942217565513,79.06,a6,b26,c6,d2
66.00863006439961,66.1875,a6,b26,c6,d8
14421.595837328729,14321.445000000005,a6,b26,c1,d1
14540.389720374353,14377.8325,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
-0.0,7534.0,a6,b26,c1,d5
14318.670540749743,14292.4575,a6,b26,c1,d3
2895.6572481848725,2920.86,a6,b26,c1,d10
7551.454387591827,7425.457499999998,a6,b26,c1,d6
13057.324607237386,13239.9675,a6,b26,c1,d7
7521.8427447881595,7480.7075,a6,b26,c1,d2
11403.762922613965,11688.4525,a6,b26,c1,d8
145.36282182733694,148.78249999999997,a6,b26,c3,d1
145.6839989067767,147.6175,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
-0.0,70.0,a6,b26,c3,d5
147.4036387871935,147.6225,a6,b26,c3,d3
426.15743874950385,433.245,a6,b26,c3,d10
69.9096530728861,70.98,a6,b26,c3,d6
47.12563315805885,46.8775,a6,b26,c3,d7
71.13069509026961,70.80499999999998,a6,b26,c3,d2
35.206634512155254,35.105000000000004,a6,b26,c3,d8
2.9962370658963504,3.015,a6,b26,c7,d1
3.059537267354173,3.0375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
-0.0,5.0,a6,b26,c7,d5
2.993725033460373,3.0025,a6,b26,c7,d3
5.1586558422696855,5.08,a6,b26,c7,d10
5.081773423943583,5.115,a6,b26,c7,d6
3.0165134095346486,3.02,a6,b26,c7,d7
5.038179183491621,5.085,a6,b26,c7,d2
3.015311899601024,3.0325,a6,b26,c7,d8
1.1271099838366614,1.1125,a6,b26,c8,d1
1.0909772945763592,1.105,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
-0.0,2.0,a6,b26,c8,d5
1.0960098389182231,1.11,a6,b26,c8,d3
1.0075178621845189,1.01,a6,b26,c8,d10
1.6780055234510431,1.6875,a6,b26,c8,d6
0.9992079706369276,1.005,a6,b26,c8,d7
1.6757596202540113,1.68,a6,b26,c8,d2
1.0073873203970256,1.0025,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
319.13920673396814,317.56,a6,b26,c4,d1
317.3372007230161,319.685,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
-0.0,14.0,a6,b26,c4,d5
321.3826716229118,321.45,a6,b26,c4,d3
9.48368119635134,9.495,a6,b26,c4,d10
13.865186930951214,14.05,a6,b26,c4,d6
280.5073392799736,280.5275,a6,b26,c4,d7
14.042083067455332,14.0175,a6,b26,c4,d2
262.22854793272114,266.2675,a6,b26,c4,d8
233.42729337334615,233.37,a6,b26,c2,d1
234.39415660880886,232.965,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
-0.0,235.0,a6,b26,c2,d5
230.41585849149948,232.8625,a6,b26,c2,d3
221.42645117368244,221.53,a6,b26,c2,d10
237.32214262193904,234.4375,a6,b26,c2,d6
211.81346991802133,210.925,a6,b26,c2,d7
237.26776785232144,235.9025,a6,b26,c2,d2
190.103518828647,188.0175,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.1492583046217333,2.2,a6,b27,c6,d1
2.197481606907969,2.1725,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
-0.0,1.0,a6,b27,c6,d5
2.2044086136364966,2.21,a6,b27,c6,d3
1.0049352737804993,1.0,a6,b27,c6,d10
1.3405063807817654,1.3375,a6,b27,c6,d6
2.2135360227346705,2.2125000000000004,a6,b27,c6,d7
1.3292924581487782,1.3250000000000002,a6,b27,c6,d2
2.1518967612963142,2.115,a6,b27,c6,d8
54.129292688980435,53.99,a6,b27,c1,d1
53.310851126369954,53.625,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
-0.0,2175.0,a6,b27,c1,d5
53.64193287480418,54.2625,a6,b27,c1,d3
576.4995895569026,581.145,a6,b27,c1,d10
2144.867635136146,2161.4825,a6,b27,c1,d6
47.507351836237405,47.9,a6,b27,c1,d7
2208.875181839396,2189.8975,a6,b27,c1,d2
47.35369279140782,46.77250000000001,a6,b27,c1,d8
33.632650933038704,32.9975,a6,b27,c3,d1
32.79248488915274,32.975,a6,b27,c3,d4
