real,predict,a,b,c,d
2.340896590974998,2.3725,a6,b30,c2,d10
2.8668905288915933,2.8750000000000004,a6,b30,c2,d6
22.000040869714518,21.695,a6,b30,c2,d7
2.8782097915226568,2.8575,a6,b30,c2,d2
20.368376578957122,20.48,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
156.64775390818738,155.8425,a6,b31,c5,d1
156.08996833225618,157.865,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
74.58950185888786,75.1225,a6,b31,c5,d5
154.72334102115687,155.64,a6,b31,c5,d3
67.72058397361255,67.33749999999999,a6,b31,c5,d10
73.63452776208015,74.4275,a6,b31,c5,d6
152.36623841677226,151.91000000000003,a6,b31,c5,d7
76.21122642174247,75.47,a6,b31,c5,d2
76.40923927659907,77.88749999999997,a6,b31,c5,d8
592.2283461936782,596.7425000000002,a6,b31,c6,d1
593.3607625142707,592.0225,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
246.0701516701719,246.915,a6,b31,c6,d5
595.4132445929151,591.5775,a6,b31,c6,d3
242.44302820216754,240.6025,a6,b31,c6,d10
251.0516395753334,248.875,a6,b31,c6,d6
583.2117548458257,586.9525,a6,b31,c6,d7
248.2617137504775,246.6275,a6,b31,c6,d2
602.4884870949834,589.43,a6,b31,c6,d8
30093.92912168775,30336.125,a6,b31,c1,d1
30909.762659366763,30336.3475,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15292.229824450562,15032.7975,a6,b31,c1,d5
30601.54979428078,30562.0325,a6,b31,c1,d3
3724.33466281698,3725.1975,a6,b31,c1,d10
15175.26724244532,15040.6925,a6,b31,c1,d6
25689.97718813051,25765.0575,a6,b31,c1,d7
14832.63541557564,14967.1625,a6,b31,c1,d2
23372.108250885165,23616.7175,a6,b31,c1,d8
81.27200416099673,83.055,a6,b31,c3,d1
84.11764184208191,84.025,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
74.74028171244447,75.61500000000002,a6,b31,c3,d5
83.4060645778206,83.3275,a6,b31,c3,d3
303.7245369432311,301.0025,a6,b31,c3,d10
74.79194821299802,76.0875,a6,b31,c3,d6
46.980889777060824,46.75250000000001,a6,b31,c3,d7
75.91420882766876,75.535,a6,b31,c3,d2
44.42741490892227,44.405,a6,b31,c3,d8
21.318901479230856,21.0425,a6,b31,c7,d1
20.85130410710508,20.6675,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.153854771240579,5.17,a6,b31,c7,d5
20.69937464389177,20.9525,a6,b31,c7,d3
1.5153727964858517,1.5025,a6,b31,c7,d10
5.2357789672511545,5.205,a6,b31,c7,d6
17.969942653753268,17.9625,a6,b31,c7,d7
5.098905786509198,5.175,a6,b31,c7,d2
17.37087557599872,17.3625,a6,b31,c7,d8
28.303463235474467,28.68,a6,b31,c8,d1
28.689080026553107,28.7075,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.5926449653788284,3.6175000000000006,a6,b31,c8,d5
29.041573603471125,28.805,a6,b31,c8,d3
1.7101858416636522,1.7174999999999998,a6,b31,c8,d10
3.562755021216592,3.615,a6,b31,c8,d6
14.1091011519367,14.015,a6,b31,c8,d7
3.664722865964521,3.615,a6,b31,c8,d2
13.105516831751535,13.1775,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1001.5823845017801,1008.5475,a6,b31,c4,d1
1007.3633619129512,1010.1675,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
31.997092892629727,32.035000000000004,a6,b31,c4,d5
1026.3938206513901,1013.8925,a6,b31,c4,d3
23.55671327401323,23.22,a6,b31,c4,d10
32.423351628990524,32.1525,a6,b31,c4,d6
866.7295719021823,860.21,a6,b31,c4,d7
32.01707967810875,32.235,a6,b31,c4,d2
560.9195023473594,567.17,a6,b31,c4,d8
549.8111601638208,546.6700000000002,a6,b31,c2,d1
548.4153642767657,544.9525,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
60.914417837779595,59.7025,a6,b31,c2,d5
538.353306020513,546.9275,a6,b31,c2,d3
42.239209752074345,42.0675,a6,b31,c2,d10
59.485286234187214,59.425,a6,b31,c2,d6
527.5056961382152,536.14,a6,b31,c2,d7
59.79559599470053,59.78750000000001,a6,b31,c2,d2
329.20390472114934,330.6,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
33.31335329670956,33.2175,a6,b15,c6,d1
32.70253988239529,33.1875,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
7.235170063015734,7.2825,a6,b15,c6,d5
33.175175447247604,33.4225,a6,b15,c6,d3
7.325915329925324,7.215,a6,b15,c6,d10
7.338120867132952,7.3225,a6,b15,c6,d6
33.195360369602625,33.379999999999995,a6,b15,c6,d7
7.270232515166111,7.3,a6,b15,c6,d2
33.09872805047263,33.1475,a6,b15,c6,d8
225.8055742546016,221.465,a6,b15,c1,d1
221.6041461564309,222.2225,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3548.3484049249987,3550.0175,a6,b15,c1,d5
218.92266845817974,221.03000000000003,a6,b15,c1,d3
957.9234521285637,940.665,a6,b15,c1,d10
3472.090691910936,3482.635,a6,b15,c1,d6
190.4475388198232,194.025,a6,b15,c1,d7
3471.433000539986,3500.3225,a6,b15,c1,d2
181.76856834130646,180.16000000000003,a6,b15,c1,d8
22.365312365972628,22.3725,a6,b15,c3,d1
22.441617084594604,22.4575,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
105.46686365164757,106.105,a6,b15,c3,d5
22.21476755956033,22.3375,a6,b15,c3,d3
32.48889313731357,32.3525,a6,b15,c3,d10
106.45415346220884,105.7675,a6,b15,c3,d6
3.074638134203082,3.08,a6,b15,c3,d7
107.3989712574494,106.06,a6,b15,c3,d2
3.069644862140008,3.05,a6,b15,c3,d8
7.712023940709312,7.8425,a6,b15,c7,d1
7.676575094087192,7.73,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.961650001878517,2.9550000000000005,a6,b15,c7,d5
7.866737633758513,7.8425,a6,b15,c7,d3
2.4652165089947586,2.4925,a6,b15,c7,d10
2.910591571186029,2.9225000000000003,a6,b15,c7,d6
6.926313055984576,6.9325,a6,b15,c7,d7
2.93639980582913,2.9325,a6,b15,c7,d2
6.709453641776537,6.67,a6,b15,c7,d8
1.830292038785378,1.835,a6,b15,c8,d1
1.8789160023140776,1.86,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4536401510567176,1.47,a6,b15,c8,d5
1.8512846326238883,1.8475,a6,b15,c8,d3
1.4552845392399834,1.4425,a6,b15,c8,d10
1.5033972848846855,1.47,a6,b15,c8,d6
1.3114071916013732,1.2950000000000002,a6,b15,c8,d7
1.4545521611683243,1.465,a6,b15,c8,d2
1.309126029649665,1.3050000000000002,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2488.071873894105,2462.4225,a6,b15,c4,d1
2415.401287197415,2455.2775,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
84.81989090558402,84.6,a6,b15,c4,d5
2475.826752123248,2453.105,a6,b15,c4,d3
46.85964950442629,47.175,a6,b15,c4,d10
85.12180839103208,84.32749999999999,a6,b15,c4,d6
2274.150115850275,2245.835,a6,b15,c4,d7
82.5952494353677,83.38749999999997,a6,b15,c4,d2
2007.129549505367,1992.8925,a6,b15,c4,d8
45.738585814971096,45.352500000000006,a6,b15,c2,d1
44.65286193928618,45.0425,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.800782402951455,2.8075,a6,b15,c2,d5
45.092021070773455,45.455,a6,b15,c2,d3
1.3637058919967058,1.3675000000000002,a6,b15,c2,d10
2.7476369987882765,2.7750000000000004,a6,b15,c2,d6
42.06474263162848,41.5175,a6,b15,c2,d7
2.815748981003892,2.795,a6,b15,c2,d2
37.32226129651444,36.99250000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
62.63670078937268,63.0775,a6,b14,c5,d1
63.809354421312115,63.1675,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
6.519298266403665,6.6075,a6,b14,c5,d5
63.6187242196879,63.525,a6,b14,c5,d3
3.1175213403320825,3.1175,a6,b14,c5,d10
6.667213765731412,6.5275000000000025,a6,b14,c5,d6
63.81461821988737,63.3575,a6,b14,c5,d7
6.539059622979956,6.6125000000000025,a6,b14,c5,d2
57.232219748646145,58.4825,a6,b14,c5,d8
141.2582202964194,140.5175,a6,b14,c6,d1
140.52642811227818,140.095,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
107.37622830196925,105.49,a6,b14,c6,d5
138.37947944322477,139.7125,a6,b14,c6,d3
105.73139658968321,106.305,a6,b14,c6,d10
106.61026120749287,105.48,a6,b14,c6,d6
138.01711451575716,139.2,a6,b14,c6,d7
105.05655544421131,106.2825,a6,b14,c6,d2
139.39655390946365,139.935,a6,b14,c6,d8
445.115246489941,442.53,a6,b14,c1,d1
446.73004412574113,441.9225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6746.2734656317025,6712.06,a6,b14,c1,d5
437.306893405084,440.16,a6,b14,c1,d3
1910.216473098853,1894.8875,a6,b14,c1,d10
6731.677177725313,6662.8274999999985,a6,b14,c1,d6
343.87655759807035,345.36,a6,b14,c1,d7
6674.567346872742,6648.68,a6,b14,c1,d2
322.6636000173676,325.0200000000001,a6,b14,c1,d8
161.4304359217114,159.07000000000005,a6,b14,c3,d1
155.11218614066243,158.58749999999995,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
265.5188265613318,266.4025,a6,b14,c3,d5
161.64138822732,158.67499999999995,a6,b14,c3,d3
107.10886286228049,107.335,a6,b14,c3,d10
264.5269972435453,270.5625,a6,b14,c3,d6
56.130403206716394,55.515,a6,b14,c3,d7
264.23247293736483,269.88,a6,b14,c3,d2
54.07687584005167,53.7725,a6,b14,c3,d8
1.4541726668969013,1.465,a6,b14,c7,d1
1.4716136571517826,1.465,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
13.25260518679158,13.285,a6,b14,c7,d5
1.4736318715419607,1.47,a6,b14,c7,d3
13.073162398791014,12.9725,a6,b14,c7,d10
13.377653900245331,13.3825,a6,b14,c7,d6
1.6606452060019472,1.665,a6,b14,c7,d7
13.364841426138673,13.302499999999998,a6,b14,c7,d2
1.6554808090577513,1.66,a6,b14,c7,d8
5.577858365264534,5.549999999999999,a6,b14,c8,d1
5.528992921069207,5.56,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.833056259848385,2.805,a6,b14,c8,d5
5.5002405021715655,5.5125,a6,b14,c8,d3
1.096225365727783,1.0975,a6,b14,c8,d10
2.8596552744822774,2.8225,a6,b14,c8,d6
2.6928917533239733,2.6825,a6,b14,c8,d7
2.844251113203526,2.8275,a6,b14,c8,d2
2.405350272744445,2.4275,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
824.7450885047969,835.795,a6,b14,c4,d1
855.9160885080432,837.005,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
59.4215500981081,59.235,a6,b14,c4,d5
842.5947718006338,835.925,a6,b14,c4,d3
44.189897569349355,44.83,a6,b14,c4,d10
58.709697336339616,59.08,a6,b14,c4,d6
804.7851817325427,796.3900000000001,a6,b14,c4,d7
59.0029267508034,59.275,a6,b14,c4,d2
675.8032410001881,689.365,a6,b14,c4,d8
280.1466149732822,280.33750000000003,a6,b14,c2,d1
276.1007463437229,279.1175,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
8.12385565725497,8.004999999999999,a6,b14,c2,d5
282.7100978357819,281.19500000000005,a6,b14,c2,d3
1.809374847318836,1.7625,a6,b14,c2,d10
7.972017669409832,8.055,a6,b14,c2,d6
274.91421695698017,271.715,a6,b14,c2,d7
7.922692484967991,8.02,a6,b14,c2,d2
165.4984055064999,166.8975,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2049.5082615443207,2060.715,a6,b32,c2,d1
2083.23867580052,2069.2,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
34.39615833680918,34.53,a6,b32,c2,d5
2090.6415530044737,2079.2925,a6,b32,c2,d3
16.05532846879242,16.1525,a6,b32,c2,d10
35.07621641317733,34.69,a6,b32,c2,d6
1963.7051362802047,2011.6525,a6,b32,c2,d7
34.907664018437536,34.47,a6,b32,c2,d2
1747.3859210366434,1741.79,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.410405003160536,14.375,a6,b1,c5,d1
14.393423512743432,14.4225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
23.291646185500607,23.6975,a6,b1,c5,d5
14.306730830320385,14.28,a6,b1,c5,d3
4.583706028148238,4.565,a6,b1,c5,d10
23.651228597690906,23.4775,a6,b1,c5,d6
14.187845106703785,14.1875,a6,b1,c5,d7
23.199107976453675,23.3275,a6,b1,c5,d2
7.043773276443398,7.0150000000000015,a6,b1,c5,d8
3.7769922848080495,3.76,a6,b1,c6,d1
3.81477455653141,3.8425,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
41.455088580264906,41.0825,a6,b1,c6,d5
3.7818511369151526,3.7925,a6,b1,c6,d3
8.672361501888165,8.725000000000001,a6,b1,c6,d10
41.733491032162696,41.51,a6,b1,c6,d6
2.0591471114235134,2.0475,a6,b1,c6,d7
42.10677058594386,41.5,a6,b1,c6,d2
2.1924907851847344,2.1975,a6,b1,c6,d8
71.17065707450662,71.24,a6,b1,c1,d1
71.58901400005395,70.8025,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1313.2568766289164,1308.4500000000005,a6,b1,c1,d5
71.89393384666953,71.435,a6,b1,c1,d3
402.4767780270847,404.0175,a6,b1,c1,d10
1290.9975177969513,1309.5875,a6,b1,c1,d6
51.33242882565705,51.73,a6,b1,c1,d7
1306.4703225085582,1309.07,a6,b1,c1,d2
42.392519413598244,42.405,a6,b1,c1,d8
14.374896087876074,14.5925,a6,b1,c3,d1
14.340290919421587,14.5875,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
23.866191430528197,23.445,a6,b1,c3,d5
14.504372946820867,14.65,a6,b1,c3,d3
8.744635940332596,8.6675,a6,b1,c3,d10
23.773989768028546,23.5275,a6,b1,c3,d6
3.037246567964363,3.06,a6,b1,c3,d7
23.614060711140585,23.535,a6,b1,c3,d2
2.9393488035070323,2.9375,a6,b1,c3,d8
2.7771397138193463,2.8025,a6,b1,c7,d1
2.800632950676228,2.775,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.52104007850878,4.465,a6,b1,c7,d5
2.7906162842912674,2.7925,a6,b1,c7,d3
1.238655522318956,1.235,a6,b1,c7,d10
4.491353820558929,4.49,a6,b1,c7,d6
2.4698371980177867,2.475,a6,b1,c7,d7
4.532615545732159,4.535,a6,b1,c7,d2
2.2473969814303527,2.2475,a6,b1,c7,d8
7.1948872467657266,7.3075,a6,b1,c8,d1
7.246942803015655,7.2875,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8619772677779851,1.8475,a6,b1,c8,d5
7.2588495671070365,7.31,a6,b1,c8,d3
1.4025682929100658,1.3924999999999998,a6,b1,c8,d10
1.838734489766833,1.8425,a6,b1,c8,d6
2.251036204505112,2.2775,a6,b1,c8,d7
1.8523391559004805,1.855,a6,b1,c8,d2
2.2921820467509764,2.285,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1350.5498127715846,1355.7475,a6,b1,c4,d1
1351.6098201682987,1344.5725,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
147.18061075745277,147.2225,a6,b1,c4,d5
1337.2598460606712,1343.98,a6,b1,c4,d3
126.64906067359767,127.0275,a6,b1,c4,d10
148.11495875705847,146.4125,a6,b1,c4,d6
1122.7847547175047,1134.475,a6,b1,c4,d7
150.82735573158712,149.39499999999995,a6,b1,c4,d2
1049.9159718622884,1042.9025,a6,b1,c4,d8
3.0380674689509037,3.0450000000000004,a6,b1,c2,d1
2.9748329289287456,3.02,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.8235535365809814,2.8200000000000003,a6,b1,c2,d5
2.9517915990101153,3.0075,a6,b1,c2,d3
1.6286319633324298,1.6725,a6,b1,c2,d10
2.7815638364984623,2.8,a6,b1,c2,d6
2.9129028334180145,2.8775,a6,b1,c2,d7
2.715773276696806,2.7875,a6,b1,c2,d2
2.9118330211604087,2.8925,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.063419578813031,8.0,a6,b33,c10,d1
7.919431273210071,8.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0126065893707137,1.0,a6,b33,c10,d5
7.883626628248696,8.0,a6,b33,c10,d3
0.9970902149525084,1.0,a6,b33,c10,d10
0.9948915423239476,1.0,a6,b33,c10,d6
7.985555922050482,8.0,a6,b33,c10,d7
0.9996636201467154,1.0,a6,b33,c10,d2
5.064678776736238,5.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
