real,predict,a,b,c,d
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
104.0867466072527,172.0,a6,b22,c6,d1
103.32427564081571,173.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
179.8798700343391,307.0,a6,b22,c6,d5
106.42652573096017,173.0,a6,b22,c6,d3
189.15146624021833,312.0,a6,b22,c6,d10
184.69761859291802,310.0,a6,b22,c6,d6
103.72240875691506,173.0,a6,b22,c6,d7
186.05262647564686,310.0,a6,b22,c6,d2
103.58764485711941,172.0,a6,b22,c6,d8
242.59560248821097,405.0,a6,b22,c1,d1
244.1435901865993,405.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
1768.0948875700715,2936.0,a6,b22,c1,d5
240.72057354901176,405.0,a6,b22,c1,d3
755.1946594330859,1252.0,a6,b22,c1,d10
1759.2748229056824,2945.0,a6,b22,c1,d6
217.9751135448891,361.0,a6,b22,c1,d7
1758.6579781535245,2941.0,a6,b22,c1,d2
212.76950093358025,348.0,a6,b22,c1,d8
28.694734969277672,49.0,a6,b22,c3,d1
29.32747185977661,49.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
50.00437630943829,83.0,a6,b22,c3,d5
29.01352021247776,49.0,a6,b22,c3,d3
9.01792937124862,15.0,a6,b22,c3,d10
50.0816099573672,83.0,a6,b22,c3,d6
10.200949682304882,16.0,a6,b22,c3,d7
50.343679366709345,83.0,a6,b22,c3,d2
9.024703034784569,15.0,a6,b22,c3,d8
1.0085475345078936,2.0,a6,b22,c7,d1
1.0102491613804097,2.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
0.990585665137375,2.0,a6,b22,c7,d5
1.0283978799645797,2.0,a6,b22,c7,d3
1.006590497045922,2.0,a6,b22,c7,d10
0.9945379588876074,2.0,a6,b22,c7,d6
0.9973777370418088,2.0,a6,b22,c7,d7
1.0005907371659917,2.0,a6,b22,c7,d2
0.9857404746535671,2.0,a6,b22,c7,d8
1.9838860882629137,4.0,a6,b22,c8,d1
1.9943298417986977,4.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.0060809673293305,1.0,a6,b22,c8,d5
2.013410879543582,4.0,a6,b22,c8,d3
0.9985229482032688,1.0,a6,b22,c8,d10
1.0057107434736474,1.0,a6,b22,c8,d6
0.9969061793851004,1.0,a6,b22,c8,d7
1.000212528781273,1.0,a6,b22,c8,d2
1.0012754247126117,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
209.58120174740677,351.0,a6,b22,c4,d1
212.98832801371051,353.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
32.758382991308885,53.0,a6,b22,c4,d5
212.587570432731,351.0,a6,b22,c4,d3
34.67958380228395,56.0,a6,b22,c4,d10
31.85044236346737,53.0,a6,b22,c4,d6
198.6831242518584,327.0,a6,b22,c4,d7
31.84905301301032,54.0,a6,b22,c4,d2
177.01788898131835,299.0,a6,b22,c4,d8
9.186374187773444,15.0,a6,b22,c2,d1
9.04394432648169,15.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.0079569291514328,3.0,a6,b22,c2,d5
8.927900234708519,15.0,a6,b22,c2,d3
0.9892764818863916,2.0,a6,b22,c2,d10
2.027217020161275,3.0,a6,b22,c2,d6
9.103023376805536,15.0,a6,b22,c2,d7
1.9954932367513776,3.0,a6,b22,c2,d2
5.992920919540013,10.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0037421335644745,1.0,a6,b23,c5,d1
0.9928699703048716,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.990956711785732,1.0,a6,b23,c5,d5
0.9964513572199328,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
0.994779461075348,1.0,a6,b23,c5,d6
0.9979112742523368,1.0,a6,b23,c5,d7
0.9882184790300924,1.0,a6,b23,c5,d2
0.9955143495463642,1.0,a6,b23,c5,d8
1.002508699433751,1.0,a6,b23,c6,d1
0.98979283493639,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.9886319872032836,2.0,a6,b23,c6,d5
1.0104576099937241,1.0,a6,b23,c6,d3
0.988060627854916,1.0,a6,b23,c6,d10
1.0041825885680338,2.0,a6,b23,c6,d6
1.0069229492191558,1.0,a6,b23,c6,d7
0.9853104760277756,2.0,a6,b23,c6,d2
0.9930230877219282,1.0,a6,b23,c6,d8
50.099420604817524,83.0,a6,b23,c1,d1
49.94737603346655,83.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
644.4753273119637,1068.0,a6,b23,c1,d5
49.3374273663792,83.0,a6,b23,c1,d3
228.38209312939603,381.0,a6,b23,c1,d10
647.3649611389915,1070.0,a6,b23,c1,d6
20.063674049266442,33.0,a6,b23,c1,d7
650.4284078272613,1075.0,a6,b23,c1,d2
18.03380626886153,30.0,a6,b23,c1,d8
6.97093189324839,11.0,a6,b23,c3,d1
6.0897859574762725,11.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
6.060312457769755,11.0,a6,b23,c3,d5
6.839049437967787,11.0,a6,b23,c3,d3
29.531204589524645,48.0,a6,b23,c3,d10
5.970451663985673,11.0,a6,b23,c3,d6
3.9984050115586136,7.0,a6,b23,c3,d7
6.023011277564152,11.0,a6,b23,c3,d2
3.965288724866311,7.0,a6,b23,c3,d8
13.076884941170904,21.0,a6,b23,c7,d1
12.897013346582739,22.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
21.0479129288273,36.0,a6,b23,c7,d5
12.735067888521314,21.0,a6,b23,c7,d3
20.93451364058913,35.0,a6,b23,c7,d10
20.780842866875915,36.0,a6,b23,c7,d6
13.085114233686413,21.0,a6,b23,c7,d7
21.234095199622843,36.0,a6,b23,c7,d2
12.944811092436955,21.0,a6,b23,c7,d8
1.000671694520083,1.0,a6,b23,c8,d1
1.0190312387082023,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0137092745973921,1.0,a6,b23,c8,d5
0.9880104001595418,1.0,a6,b23,c8,d3
0.9980743948762776,1.0,a6,b23,c8,d10
1.0031276168745964,1.0,a6,b23,c8,d6
0.99788621878625,1.0,a6,b23,c8,d7
1.0102566366251895,2.0,a6,b23,c8,d2
0.9929723785157736,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
57.13434065610341,95.0,a6,b23,c4,d1
56.6362290815989,94.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.9912416649858296,11.0,a6,b23,c4,d5
55.5872305250596,94.0,a6,b23,c4,d3
6.920606767965392,12.0,a6,b23,c4,d10
6.936189270666644,11.0,a6,b23,c4,d6
55.1234449567267,92.0,a6,b23,c4,d7
7.110936066691008,11.0,a6,b23,c4,d2
54.972957939038544,90.0,a6,b23,c4,d8
1.0026304974484397,1.0,a6,b23,c2,d1
1.005442351567931,1.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.9988440192673088,1.0,a6,b23,c2,d5
0.9811110900614308,1.0,a6,b23,c2,d3
0.9922154177213142,1.0,a6,b23,c2,d10
1.006718575432382,1.0,a6,b23,c2,d6
1.0030715304841136,1.0,a6,b23,c2,d7
1.0027988510835713,1.0,a6,b23,c2,d2
1.0130654056488144,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
118.92551016771674,196.0,a6,b24,c5,d1
117.03322384666004,195.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
61.368875908819504,104.0,a6,b24,c5,d5
117.015981138447,195.0,a6,b24,c5,d3
55.806754925324896,92.0,a6,b24,c5,d10
62.373309035964404,104.0,a6,b24,c5,d6
118.25853177660277,194.0,a6,b24,c5,d7
62.86583447817039,104.0,a6,b24,c5,d2
81.52333680142969,135.0,a6,b24,c5,d8
19.099447617822406,32.0,a6,b24,c6,d1
18.88414126285852,32.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
11.996619547437177,20.0,a6,b24,c6,d5
18.876316258339244,31.0,a6,b24,c6,d3
8.028868527714389,13.0,a6,b24,c6,d10
11.963375020777098,20.0,a6,b24,c6,d6
18.981247626541506,31.0,a6,b24,c6,d7
11.971482292680236,20.0,a6,b24,c6,d2
18.222845642056548,31.0,a6,b24,c6,d8
666.1347800617899,1090.0,a6,b24,c1,d1
644.7306810587036,1086.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
3360.2873232579796,5667.0,a6,b24,c1,d5
654.360549192545,1081.0,a6,b24,c1,d3
1323.0220256054865,2230.0,a6,b24,c1,d10
3501.0220163340973,5684.0,a6,b24,c1,d6
610.1012373325061,1003.0,a6,b24,c1,d7
3348.2438471526207,5671.0,a6,b24,c1,d2
540.679122602298,898.0,a6,b24,c1,d8
58.56323583579639,98.0,a6,b24,c3,d1
59.18178339039225,98.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
135.8660952319174,226.0,a6,b24,c3,d5
59.5702562776153,99.0,a6,b24,c3,d3
30.081883493312354,49.0,a6,b24,c3,d10
134.63590079236764,224.0,a6,b24,c3,d6
26.14866379227045,44.0,a6,b24,c3,d7
135.50406968727196,225.0,a6,b24,c3,d2
23.851626145787982,40.0,a6,b24,c3,d8
58.64449957012639,98.0,a6,b24,c7,d1
58.579438110955884,99.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
132.78126862105512,222.0,a6,b24,c7,d5
59.68496321868452,100.0,a6,b24,c7,d3
131.07612414852414,219.0,a6,b24,c7,d10
136.09975183370463,224.0,a6,b24,c7,d6
55.32844656343424,92.0,a6,b24,c7,d7
132.60834690943506,220.0,a6,b24,c7,d2
55.33147703473999,91.0,a6,b24,c7,d8
5.021409232240483,8.0,a6,b24,c8,d1
5.014631599567715,8.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.0055655398087893,1.0,a6,b24,c8,d5
5.036666086989044,8.0,a6,b24,c8,d3
0.9923693413790718,1.0,a6,b24,c8,d10
1.0015419947846906,1.0,a6,b24,c8,d6
3.006348691173533,5.0,a6,b24,c8,d7
0.9914840355519476,1.0,a6,b24,c8,d2
2.9775326268834577,5.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
2861.921387592681,4711.0,a6,b24,c4,d1
2821.1564087964216,4737.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
170.4211554734957,284.0,a6,b24,c4,d5
2818.719186995029,4754.0,a6,b24,c4,d3
136.82901665832202,227.0,a6,b24,c4,d10
171.4926074642491,286.0,a6,b24,c4,d6
2686.698156560708,4513.0,a6,b24,c4,d7
168.11964428059,284.0,a6,b24,c4,d2
2426.533805731912,3957.0,a6,b24,c4,d8
1.9692369650964587,3.0,a6,b24,c2,d1
1.976027835345143,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.011480414094634,3.0,a6,b24,c2,d5
2.0224388443035344,3.0,a6,b24,c2,d3
0.9952102681801,2.0,a6,b24,c2,d10
1.989250207329026,3.0,a6,b24,c2,d6
2.0305771311731537,3.0,a6,b24,c2,d7
1.9951359725921676,3.0,a6,b24,c2,d2
0.9913991172295212,2.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.962314339804429,9.0,a6,b7,c6,d1
6.046947864159192,9.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.0273355274699143,3.0,a6,b7,c6,d5
6.057680145985102,9.0,a6,b7,c6,d3
1.9681798764274727,3.0,a6,b7,c6,d10
1.9981813727289368,3.0,a6,b7,c6,d6
3.986918170860583,7.0,a6,b7,c6,d7
1.9870829873144495,3.0,a6,b7,c6,d2
3.9387641326361336,7.0,a6,b7,c6,d8
66.37507788932881,111.0,a6,b7,c1,d1
67.62338760981764,111.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
118.90882444962291,195.0,a6,b7,c1,d5
67.48710283660563,111.0,a6,b7,c1,d3
43.53896311312218,71.0,a6,b7,c1,d10
118.43146310660265,195.0,a6,b7,c1,d6
50.08193228038434,82.0,a6,b7,c1,d7
114.1416587944075,195.0,a6,b7,c1,d2
44.85431161391822,75.0,a6,b7,c1,d8
18.687821851167843,31.0,a6,b7,c3,d1
18.668323388114928,31.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
52.10519506523086,86.0,a6,b7,c3,d5
19.14027928730372,31.0,a6,b7,c3,d3
11.675785860085401,20.0,a6,b7,c3,d10
52.64161880168301,86.0,a6,b7,c3,d6
5.048466879313887,9.0,a6,b7,c3,d7
51.746737538225574,87.0,a6,b7,c3,d2
4.965227541747713,9.0,a6,b7,c3,d8
39.48806487490566,65.0,a6,b7,c7,d1
39.472364397322224,64.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
115.16308792429848,194.0,a6,b7,c7,d5
38.03907006052029,64.0,a6,b7,c7,d3
114.89356257732156,193.0,a6,b7,c7,d10
114.24198437759364,194.0,a6,b7,c7,d6
39.02942394933938,64.0,a6,b7,c7,d7
116.17277169589552,194.0,a6,b7,c7,d2
39.430618449785,64.0,a6,b7,c7,d8
1.0134093022821589,2.0,a6,b7,c8,d1
0.9971188100966584,2.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9923513804957732,1.0,a6,b7,c8,d5
1.0008323516398192,2.0,a6,b7,c8,d3
1.022016210122651,1.0,a6,b7,c8,d10
0.9891431488182534,1.0,a6,b7,c8,d6
1.002921363360856,1.0,a6,b7,c8,d7
1.0076672333836405,1.0,a6,b7,c8,d2
0.9996662055476341,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1629.5483476092443,2734.0,a6,b7,c4,d1
1642.6955851947187,2744.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
50.323169422605936,85.0,a6,b7,c4,d5
1606.015638372379,2736.0,a6,b7,c4,d3
40.6194806693014,68.0,a6,b7,c4,d10
52.1565540140392,86.0,a6,b7,c4,d6
1547.2768666477264,2594.0,a6,b7,c4,d7
51.10658932831233,86.0,a6,b7,c4,d2
1291.0531904500695,2128.0,a6,b7,c4,d8
30.11545462077176,50.0,a6,b7,c2,d1
29.078571438831922,50.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
53.048121845473176,88.0,a6,b7,c2,d5
29.968209937173967,49.0,a6,b7,c2,d3
12.883283838733337,21.0,a6,b7,c2,d10
51.77269224337249,87.0,a6,b7,c2,d6
24.114494993597894,41.0,a6,b7,c2,d7
52.18167453752177,87.0,a6,b7,c2,d2
22.833128944496735,38.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0229758991647244,1.0,a6,b9,c5,d1
1.016194988220747,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0128864882939157,2.0,a6,b9,c5,d5
0.993401658288516,1.0,a6,b9,c5,d3
1.0054915824626631,1.0,a6,b9,c5,d10
0.9838694224795564,2.0,a6,b9,c5,d6
0.9934052218065638,1.0,a6,b9,c5,d7
0.9947049372154276,2.0,a6,b9,c5,d2
0.9955686611597472,1.0,a6,b9,c5,d8
15.271713275165801,25.0,a6,b9,c6,d1
15.150901003236882,25.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.9970427455323616,3.0,a6,b9,c6,d5
14.949403001349818,25.0,a6,b9,c6,d3
0.9948904339004271,2.0,a6,b9,c6,d10
1.9946025628323607,3.0,a6,b9,c6,d6
14.283094197934322,23.0,a6,b9,c6,d7
1.9948358279343243,3.0,a6,b9,c6,d2
13.014102262946949,22.0,a6,b9,c6,d8
6632.248510203244,10966.0,a6,b9,c1,d1
6543.1416479037525,10988.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
3313.572075980603,5441.0,a6,b9,c1,d5
6544.525056667898,10931.0,a6,b9,c1,d3
1098.7592309929648,1788.0,a6,b9,c1,d10
3271.5519719247804,5447.0,a6,b9,c1,d6
6438.532550811444,10569.0,a6,b9,c1,d7
3221.7036176849256,5420.0,a6,b9,c1,d2
5756.498183634372,9496.0,a6,b9,c1,d8
170.0910688590202,285.0,a6,b9,c3,d1
170.56496666541486,283.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
225.25944967050012,376.0,a6,b9,c3,d5
173.89141822241294,284.0,a6,b9,c3,d3
50.66731689449738,83.0,a6,b9,c3,d10
224.7762602414097,377.0,a6,b9,c3,d6
84.78980272343485,139.0,a6,b9,c3,d7
222.60673229674182,377.0,a6,b9,c3,d2
77.36224478333666,129.0,a6,b9,c3,d8
9.136328088328282,14.0,a6,b9,c7,d1
8.933626419617752,14.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
5.016292939573709,8.0,a6,b9,c7,d5
9.040122692870922,15.0,a6,b9,c7,d3
2.0151255597056834,3.0,a6,b9,c7,d10
5.043669445166918,8.0,a6,b9,c7,d6
5.991298497474197,9.0,a6,b9,c7,d7
5.038518085268231,8.0,a6,b9,c7,d2
6.028034971079844,9.0,a6,b9,c7,d8
4.956745828386169,8.0,a6,b9,c8,d1
5.012974724670434,8.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.010999745735314,2.0,a6,b9,c8,d5
4.960505501014741,8.0,a6,b9,c8,d3
1.0108462567658756,2.0,a6,b9,c8,d10
1.0098695951335,2.0,a6,b9,c8,d6
2.9974482377413865,6.0,a6,b9,c8,d7
0.9971888420502021,2.0,a6,b9,c8,d2
3.008388254896216,5.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4132.261363627517,6931.0,a6,b9,c4,d1
4163.609042293698,6961.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
379.37694357872454,639.0,a6,b9,c4,d5
4151.173793340076,6955.0,a6,b9,c4,d3
361.97467633974935,597.0,a6,b9,c4,d10
380.46984686107055,636.0,a6,b9,c4,d6
4011.991342491352,6688.0,a6,b9,c4,d7
384.4132159353919,639.0,a6,b9,c4,d2
3624.4647038125895,6107.0,a6,b9,c4,d8
1091.1190190610937,1793.0,a6,b9,c2,d1
1058.4515525278998,1782.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
57.023794664338425,95.0,a6,b9,c2,d5
1071.8159478901512,1785.0,a6,b9,c2,d3
37.932456654784325,63.0,a6,b9,c2,d10
56.71457550169608,95.0,a6,b9,c2,d6
1079.1808054390324,1776.0,a6,b9,c2,d7
56.89369289645761,95.0,a6,b9,c2,d2
1021.4549499121117,1707.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.0371176895638414,4.0,a6,b13,c5,d1
2.9952242165068017,4.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
0.9981605663572092,2.0,a6,b13,c5,d5
2.9990793756382113,4.0,a6,b13,c5,d3
0.9998863619683476,2.0,a6,b13,c5,d10
1.005350093848212,2.0,a6,b13,c5,d6
2.9835464470452235,4.0,a6,b13,c5,d7
0.9929235493098204,2.0,a6,b13,c5,d2
1.0005610776648413,2.0,a6,b13,c5,d8
213.6249879136117,355.0,a6,b13,c6,d1
207.55604330769435,355.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
98.41215796385129,166.0,a6,b13,c6,d5
216.18810687223393,359.0,a6,b13,c6,d3
96.64206869451121,164.0,a6,b13,c6,d10
101.4122482048593,168.0,a6,b13,c6,d6
212.6700715745474,357.0,a6,b13,c6,d7
100.05106485432115,168.0,a6,b13,c6,d2
212.25271939881569,354.0,a6,b13,c6,d8
420.257035811732,695.0,a6,b13,c1,d1
414.28806522833617,695.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
17648.02476217482,29091.0,a6,b13,c1,d5
416.47880364944604,692.0,a6,b13,c1,d3
14986.070912557288,24910.0,a6,b13,c1,d10
17479.844968571637,28906.0,a6,b13,c1,d6
219.59173887480884,361.0,a6,b13,c1,d7
17117.040298355158,28864.0,a6,b13,c1,d2
200.88809665391972,341.0,a6,b13,c1,d8
51.61564542911012,87.0,a6,b13,c3,d1
53.287571293090465,87.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
124.28995164587435,206.0,a6,b13,c3,d5
52.27695756120639,86.0,a6,b13,c3,d3
31.40413856948019,53.0,a6,b13,c3,d10
122.25695728474678,206.0,a6,b13,c3,d6
25.951967600591342,44.0,a6,b13,c3,d7
124.32701189350864,206.0,a6,b13,c3,d2
24.78925732054615,41.0,a6,b13,c3,d8
206.7899400491609,341.0,a6,b13,c7,d1
205.0975827228886,344.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
23.98274896757833,40.0,a6,b13,c7,d5
205.655962193731,340.0,a6,b13,c7,d3
24.2107149336056,39.0,a6,b13,c7,d10
23.645513097569648,40.0,a6,b13,c7,d6
205.36089178515945,337.0,a6,b13,c7,d7
24.13426214078355,40.0,a6,b13,c7,d2
202.3877237847239,338.0,a6,b13,c7,d8
14.148349079822752,23.0,a6,b13,c8,d1
13.98118568904954,23.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.0104660169325592,2.0,a6,b13,c8,d5
14.017560851545058,23.0,a6,b13,c8,d3
0.9846964523113888,2.0,a6,b13,c8,d10
1.0022280058721098,2.0,a6,b13,c8,d6
7.93455317419023,14.0,a6,b13,c8,d7
1.001815719589186,2.0,a6,b13,c8,d2
8.018883877541441,13.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
406.70966867194204,683.0,a6,b13,c4,d1
404.3060922894626,672.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
14.894820572907514,25.0,a6,b13,c4,d5
399.95562708653773,678.0,a6,b13,c4,d3
12.095846945614571,20.0,a6,b13,c4,d10
14.928306598470645,25.0,a6,b13,c4,d6
369.0973014723944,602.0,a6,b13,c4,d7
15.116118204521706,25.0,a6,b13,c4,d2
331.1574070549212,551.0,a6,b13,c4,d8
1.9747643021976824,3.0,a6,b13,c2,d1
2.0430841751109954,3.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.9739583113463983,3.0,a6,b13,c2,d5
2.0133311019327502,3.0,a6,b13,c2,d3
0.9878554831285388,1.0,a6,b13,c2,d10
1.9946723472098988,3.0,a6,b13,c2,d6
1.9984430825179575,4.0,a6,b13,c2,d7
2.009442941028596,3.0,a6,b13,c2,d2
2.00838981124656,4.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
11.071872226269413,19.0,a6,b25,c5,d1
10.863013802076726,19.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
9.9392014447726,17.0,a6,b25,c5,d5
