real,predict,a,b,c,d
29.03026608721314,28.7325,a6,b4,c7,d6
36.89915200401352,36.4225,a6,b4,c7,d7
28.408098415220337,28.12,a6,b4,c7,d2
34.4935830250132,34.5325,a6,b4,c7,d8
17.866831729046602,17.735,a6,b4,c8,d1
17.645965322013293,17.777500000000003,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6302303874362989,1.6375,a6,b4,c8,d5
17.862648304965738,17.94,a6,b4,c8,d3
1.0054156560326912,1.0,a6,b4,c8,d10
1.6432561018159126,1.6525,a6,b4,c8,d6
13.205671052167348,13.18,a6,b4,c8,d7
1.6481758660697985,1.6525,a6,b4,c8,d2
11.462106330879989,11.44,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3051.188190016569,3062.1325,a6,b4,c4,d1
3026.5383448330317,3059.56,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
105.36916031209215,105.665,a6,b4,c4,d5
3052.257074554538,3071.2325,a6,b4,c4,d3
51.61358527840984,50.5525,a6,b4,c4,d10
105.3210207476446,105.36249999999998,a6,b4,c4,d6
2654.1322274821987,2636.63,a6,b4,c4,d7
106.8615726414448,105.065,a6,b4,c4,d2
2352.2581439405467,2344.925,a6,b4,c4,d8
16.62055029519464,16.435,a6,b4,c2,d1
16.26978250700379,16.310000000000002,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
148.01275384485118,148.8975,a6,b4,c2,d5
16.29235362922288,16.4025,a6,b4,c2,d3
70.69928084093667,71.4625,a6,b4,c2,d10
146.3434829362993,147.4775,a6,b4,c2,d6
14.077325136601145,13.965,a6,b4,c2,d7
149.54350749151072,149.2125,a6,b4,c2,d2
11.713483266516425,11.695,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.883123498526371,5.98,a6,b16,c5,d1
5.970088596643215,5.99,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.7473766511876456,3.67,a6,b16,c5,d5
5.932734061466509,5.95,a6,b16,c5,d3
3.0679499243915007,3.1100000000000003,a6,b16,c5,d10
3.618121688895626,3.65,a6,b16,c5,d6
5.907737662879982,5.965,a6,b16,c5,d7
3.6294235957143037,3.6475,a6,b16,c5,d2
5.808028478951191,5.83,a6,b16,c5,d8
5.033106863377963,5.035,a6,b16,c6,d1
5.0487509495169345,5.0525,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.0276488584192862,1.05,a6,b16,c6,d5
5.128072158675625,5.0925,a6,b16,c6,d3
1.197008976851441,1.175,a6,b16,c6,d10
1.0370692090766778,1.045,a6,b16,c6,d6
3.8432242650644266,3.8525,a6,b16,c6,d7
1.0396548739385276,1.0425,a6,b16,c6,d2
3.8701704792528933,3.84,a6,b16,c6,d8
93.44931592553893,93.4275,a6,b16,c1,d1
95.2760197227867,94.175,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2428.8237644068913,2449.08,a6,b16,c1,d5
95.28744329268477,93.61,a6,b16,c1,d3
614.1026640067305,606.75,a6,b16,c1,d10
2443.2063787041266,2421.8725,a6,b16,c1,d6
63.35982446728678,62.745,a6,b16,c1,d7
2454.797525496387,2462.825,a6,b16,c1,d2
56.935323389600676,56.55750000000001,a6,b16,c1,d8
36.622046442519796,36.2625,a6,b16,c3,d1
35.854150059291406,36.0225,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
124.6061521851992,123.0,a6,b16,c3,d5
36.16825816544394,36.225,a6,b16,c3,d3
42.38762332714469,42.3225,a6,b16,c3,d10
121.00447764880491,124.25,a6,b16,c3,d6
16.770166101658216,16.6075,a6,b16,c3,d7
121.75049536686191,123.7575,a6,b16,c3,d2
15.37550398720442,15.4675,a6,b16,c3,d8
17.83091042922739,17.5225,a6,b16,c7,d1
17.732154402492032,17.7675,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.582835302125699,1.6,a6,b16,c7,d5
17.338231418173727,17.502499999999998,a6,b16,c7,d3
1.469380568174444,1.4975,a6,b16,c7,d10
1.5792473616180385,1.59,a6,b16,c7,d6
9.338094184910206,9.3075,a6,b16,c7,d7
1.5952222216222147,1.5950000000000002,a6,b16,c7,d2
9.635051047019866,9.855,a6,b16,c7,d8
0.30206951122694564,0.3025,a6,b16,c8,d1
0.3064136677843529,0.305,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3719320557243933,1.3675000000000002,a6,b16,c8,d5
0.3113837342381086,0.31,a6,b16,c8,d3
0.5644527823824641,0.555,a6,b16,c8,d10
1.3647519347562918,1.3675,a6,b16,c8,d6
0.05995084649487794,0.06,a6,b16,c8,d7
1.3643379216436193,1.3575000000000002,a6,b16,c8,d2
0.0589898333225411,0.06,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1073.750127220974,1083.3375,a6,b16,c4,d1
1102.3485037972137,1088.58,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
59.36758284039162,59.4425,a6,b16,c4,d5
1083.7366994747667,1087.8925000000004,a6,b16,c4,d3
30.180908462397852,30.565,a6,b16,c4,d10
59.63924933859732,60.035,a6,b16,c4,d6
949.0549541066007,951.8275,a6,b16,c4,d7
60.36698091208312,59.5025,a6,b16,c4,d2
846.1680857063127,845.3475,a6,b16,c4,d8
1.6390627011312648,1.6375,a6,b16,c2,d1
1.6672291398011505,1.6575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0017572833734545,1.0,a6,b16,c2,d5
1.6552009587396008,1.65,a6,b16,c2,d3
1.065754935133442,1.0675,a6,b16,c2,d10
0.9824823148275162,0.9975,a6,b16,c2,d6
1.6758568142787622,1.67,a6,b16,c2,d7
1.0190273488328858,1.005,a6,b16,c2,d2
1.2834335224743156,1.265,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.7357084476902225,2.7825,a6,b28,c5,d1
2.820791712882805,2.7875,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9716220357382015,1.99,a6,b28,c5,d5
2.791069463473625,2.8,a6,b28,c5,d3
1.7200230847299918,1.72,a6,b28,c5,d10
1.9833944299144588,1.9625,a6,b28,c5,d6
2.7916136927529247,2.765,a6,b28,c5,d7
1.9792171416270952,1.9875,a6,b28,c5,d2
1.0832084183513542,1.0775,a6,b28,c5,d8
1.2590953595914562,1.2525,a6,b28,c6,d1
1.278807246513142,1.265,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7833352034508545,0.7925,a6,b28,c6,d5
1.283724751600147,1.2625,a6,b28,c6,d3
0.5532343449243563,0.5525,a6,b28,c6,d10
0.8113910724220554,0.8,a6,b28,c6,d6
1.2422603696433916,1.26,a6,b28,c6,d7
0.7912199608094658,0.7949999999999999,a6,b28,c6,d2
1.2562435957371416,1.2525,a6,b28,c6,d8
66.68999360177418,66.42999999999999,a6,b28,c1,d1
67.7673424973067,67.02250000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1425.7320412062381,1419.9475,a6,b28,c1,d5
67.74071812116071,67.3225,a6,b28,c1,d3
393.93850896028664,392.905,a6,b28,c1,d10
1403.3958559544549,1402.5725,a6,b28,c1,d6
46.12156382217409,46.375,a6,b28,c1,d7
1386.5850397224756,1409.0,a6,b28,c1,d2
44.0933360994754,43.86000000000001,a6,b28,c1,d8
6.833544383242381,6.842499999999999,a6,b28,c3,d1
6.833783880535253,6.845,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
40.67542162690192,41.06500000000001,a6,b28,c3,d5
6.7470224791469695,6.815,a6,b28,c3,d3
13.463255350309934,13.595,a6,b28,c3,d10
41.34537375065165,41.2175,a6,b28,c3,d6
4.826916505184539,4.7625,a6,b28,c3,d7
41.276574983510926,40.9375,a6,b28,c3,d2
4.4049257526188805,4.4975000000000005,a6,b28,c3,d8
4.238627428603799,4.27,a6,b28,c7,d1
4.2413335910470975,4.2275,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.896903789938666,2.93,a6,b28,c7,d5
4.2715434422403264,4.2725,a6,b28,c7,d3
2.8521590567762662,2.8675,a6,b28,c7,d10
2.92531697492814,2.9175,a6,b28,c7,d6
3.8330521292032387,3.86,a6,b28,c7,d7
2.9391308386516566,2.91,a6,b28,c7,d2
3.740755066604808,3.75,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.5190661394996,68.815,a6,b28,c4,d1
68.81216214447649,69.135,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.519447828442312,5.5375,a6,b28,c4,d5
67.49923958830097,68.175,a6,b28,c4,d3
3.3183236736087376,3.325,a6,b28,c4,d10
5.530737554553827,5.5375,a6,b28,c4,d6
59.48026015784602,60.19,a6,b28,c4,d7
5.6159134801980315,5.5875,a6,b28,c4,d2
58.72430132842682,59.19000000000001,a6,b28,c4,d8
2.5964543617830285,2.5725,a6,b28,c2,d1
2.6262897760311934,2.585,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.1558636256593933,2.12,a6,b28,c2,d5
2.5385991451608745,2.55,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.143941903533837,2.12,a6,b28,c2,d6
2.5672037236490164,2.5700000000000003,a6,b28,c2,d7
2.114453095245365,2.1175,a6,b28,c2,d2
2.545318678924936,2.5175,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.580225200638755,3.5725,a6,b29,c6,d1
3.5802321777517747,3.525,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.151667763855342,3.1375,a6,b29,c6,d5
3.5828041274607454,3.575,a6,b29,c6,d3
1.9822266626833929,1.97,a6,b29,c6,d10
3.1908211663573427,3.1325,a6,b29,c6,d6
3.4380492400358724,3.48,a6,b29,c6,d7
3.0664467613829167,3.1375,a6,b29,c6,d2
3.4899377762273454,3.475,a6,b29,c6,d8
30.72347981507144,30.465000000000003,a6,b29,c1,d1
30.725496215822147,30.6425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1104.8601017260378,1118.1875,a6,b29,c1,d5
30.144057704007448,30.5875,a6,b29,c1,d3
294.9955136055123,301.0775,a6,b29,c1,d10
1110.882908683799,1118.515,a6,b29,c1,d6
22.53122899562917,22.445,a6,b29,c1,d7
1157.0110297243068,1131.2,a6,b29,c1,d2
22.16931355450256,21.92,a6,b29,c1,d8
15.820975508907646,15.8575,a6,b29,c3,d1
15.582440842666314,15.75,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
29.041945191513943,29.3075,a6,b29,c3,d5
15.836246385054409,15.765,a6,b29,c3,d3
7.14342498853014,7.119999999999999,a6,b29,c3,d10
29.470491104230124,29.6175,a6,b29,c3,d6
8.088134398589641,8.147499999999999,a6,b29,c3,d7
29.565331405567022,29.645,a6,b29,c3,d2
8.082296988576452,8.0475,a6,b29,c3,d8
2.287032441296516,2.2625,a6,b29,c7,d1
2.222331269850174,2.2625,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5844997511669492,1.57,a6,b29,c7,d5
2.272515294818608,2.255,a6,b29,c7,d3
1.2153327695400271,1.1975,a6,b29,c7,d10
1.5897205287446723,1.5725,a6,b29,c7,d6
1.891829798876184,1.9025,a6,b29,c7,d7
1.5510213859768165,1.5699999999999998,a6,b29,c7,d2
1.8069793690562803,1.79,a6,b29,c7,d8
0.9885115134591328,0.99,a6,b29,c8,d1
0.9851147141275316,0.985,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7563529763932024,0.76,a6,b29,c8,d5
0.9831410037016144,0.995,a6,b29,c8,d3
0.8123955187684259,0.8125,a6,b29,c8,d10
0.7669186843286997,0.765,a6,b29,c8,d6
0.9852547928796342,0.99,a6,b29,c8,d7
0.7587066924049525,0.7575000000000001,a6,b29,c8,d2
0.995236993381616,0.99,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
34.55570420023962,35.08,a6,b29,c4,d1
35.58979402352124,35.3675,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
4.033410078502005,4.0475,a6,b29,c4,d5
35.35974774580144,35.3125,a6,b29,c4,d3
2.6181339241145047,2.6275,a6,b29,c4,d10
4.0005369046331145,4.045,a6,b29,c4,d6
31.470917441160196,31.58,a6,b29,c4,d7
4.077181295982228,4.07,a6,b29,c4,d2
29.400662129314465,29.4425,a6,b29,c4,d8
1.0808024815394472,1.0975,a6,b29,c2,d1
1.127671643948645,1.1175000000000002,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
43.528782363405526,43.48,a6,b29,c2,d5
1.1280505571007318,1.1075000000000002,a6,b29,c2,d3
11.798904008723305,11.954999999999998,a6,b29,c2,d10
43.4482725374824,43.41,a6,b29,c2,d6
1.3802084158542025,1.3775,a6,b29,c2,d7
43.6233466645013,43.39,a6,b29,c2,d2
1.3617102676694557,1.38,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.8911770853226832,0.8925000000000001,a6,b5,c5,d1
0.8786004687588784,0.9075,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5464803354171504,0.5375000000000001,a6,b5,c5,d5
0.8951605737023229,0.9,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5381266478801432,0.54,a6,b5,c5,d6
0.9004192390446847,0.9025,a6,b5,c5,d7
0.526292197588372,0.54,a6,b5,c5,d2
0.9244554758175256,0.905,a6,b5,c5,d8
8.529041801663427,8.5125,a6,b5,c6,d1
8.592269036948611,8.5825,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.0949922397844816,2.115,a6,b5,c6,d5
8.567040109451696,8.572499999999998,a6,b5,c6,d3
2.1049795079614717,2.0925,a6,b5,c6,d10
2.1446901518297508,2.135,a6,b5,c6,d6
7.6534821721879185,7.7375,a6,b5,c6,d7
2.1283694000680944,2.135,a6,b5,c6,d2
7.840520989671769,7.7224999999999975,a6,b5,c6,d8
716.2975564930014,720.3425,a6,b5,c1,d1
716.7456657246337,714.565,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
477.9891374374055,482.89,a6,b5,c1,d5
729.8768949391789,717.3325,a6,b5,c1,d3
150.3956153802693,150.1825,a6,b5,c1,d10
486.7443229404257,485.835,a6,b5,c1,d6
654.3437818189498,650.7750000000002,a6,b5,c1,d7
483.8569267221878,486.4725,a6,b5,c1,d2
600.0322408426817,598.735,a6,b5,c1,d8
54.731492927027844,53.7225,a6,b5,c3,d1
52.39657954006206,53.38500000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
235.03715935385915,235.845,a6,b5,c3,d5
53.80247803102947,53.445,a6,b5,c3,d3
70.94373199602666,71.4075,a6,b5,c3,d10
229.7258964721828,233.7325,a6,b5,c3,d6
24.718401157552165,24.2375,a6,b5,c3,d7
233.7641805537476,234.86,a6,b5,c3,d2
22.730247322105278,22.7475,a6,b5,c3,d8
42.889099924509395,43.34,a6,b5,c7,d1
43.333240163915356,42.765,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
17.81440399499964,17.71,a6,b5,c7,d5
43.266569478089636,43.2675,a6,b5,c7,d3
16.113540964191905,16.137500000000006,a6,b5,c7,d10
17.659469772543474,17.65,a6,b5,c7,d6
40.39649070525208,40.1425,a6,b5,c7,d7
17.730176785732212,17.762500000000006,a6,b5,c7,d2
39.61799760773454,39.36,a6,b5,c7,d8
10.378773452926929,10.34,a6,b5,c8,d1
10.53570699139274,10.3775,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.953068144777256,1.9275,a6,b5,c8,d5
10.402373027499486,10.43,a6,b5,c8,d3
1.368099642008239,1.3625,a6,b5,c8,d10
1.9210435642970745,1.91,a6,b5,c8,d6
6.8458995569798216,6.7425,a6,b5,c8,d7
1.8837676735425064,1.92,a6,b5,c8,d2
5.497835035113543,5.4750000000000005,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
587.7080770296341,583.9100000000002,a6,b5,c4,d1
594.8314212994093,588.2550000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
53.064796252848126,54.11,a6,b5,c4,d5
583.1823339705134,585.8525,a6,b5,c4,d3
36.00370509807175,35.93,a6,b5,c4,d10
53.29404938704137,54.005,a6,b5,c4,d6
490.59643215614085,492.3425,a6,b5,c4,d7
52.33017123534295,54.0875,a6,b5,c4,d2
443.96142126341215,442.67,a6,b5,c4,d8
313.3207306933344,311.8975000000001,a6,b5,c2,d1
309.3371674088463,312.86,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.750999995757913,3.6775,a6,b5,c2,d5
311.19868895909127,310.1925,a6,b5,c2,d3
1.8424372102928457,1.8500000000000003,a6,b5,c2,d10
3.6449849643922683,3.6225,a6,b5,c2,d6
306.7178079644747,308.255,a6,b5,c2,d7
3.6528811842746514,3.63,a6,b5,c2,d2
309.9741836551128,308.5225000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
436.13465100280126,439.61,a6,b30,c5,d1
446.4020650930536,439.4475,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
178.47793424256545,178.1775,a6,b30,c5,d5
440.80861190671203,441.7025,a6,b30,c5,d3
97.05565210307651,97.4975,a6,b30,c5,d10
179.80662085784832,175.505,a6,b30,c5,d6
440.6385130179226,445.9,a6,b30,c5,d7
177.61944877536544,174.39249999999996,a6,b30,c5,d2
348.75189521328866,350.1725,a6,b30,c5,d8
294.6057765220073,292.74,a6,b30,c6,d1
290.2262481710774,291.2325,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
241.1787013789264,244.3425,a6,b30,c6,d5
292.0447937649987,291.0975,a6,b30,c6,d3
244.6551230658733,243.5075,a6,b30,c6,d10
244.5721460754176,245.90500000000003,a6,b30,c6,d6
285.53730242521425,287.4125,a6,b30,c6,d7
247.9586952778397,248.47250000000003,a6,b30,c6,d2
288.34757668504534,288.6925,a6,b30,c6,d8
11609.727209451665,11445.435,a6,b30,c1,d1
11510.54818426265,11492.045,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8067.008903696403,8080.71,a6,b30,c1,d5
11566.395088803654,11597.48,a6,b30,c1,d3
2251.4670163080928,2261.965,a6,b30,c1,d10
8078.786642971191,8027.215,a6,b30,c1,d6
10420.574915275838,10497.425,a6,b30,c1,d7
7920.456384639497,7964.8975,a6,b30,c1,d2
9493.252862807143,9344.7425,a6,b30,c1,d8
602.5930622213281,600.3375,a6,b30,c3,d1
604.6608894697565,601.2774999999998,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
709.5164603384511,717.7099999999997,a6,b30,c3,d5
599.2811882392673,599.8525,a6,b30,c3,d3
148.3933319616338,147.83749999999995,a6,b30,c3,d10
719.1279147399596,720.73,a6,b30,c3,d6
355.0559010100268,360.8325,a6,b30,c3,d7
717.8117282542564,719.455,a6,b30,c3,d2
350.8479518777088,344.27,a6,b30,c3,d8
13.153647669029615,13.0125,a6,b30,c7,d1
12.925946684097214,13.125000000000002,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.287824993007875,1.285,a6,b30,c7,d5
13.182032273650576,12.9925,a6,b30,c7,d3
1.2459421428925446,1.2625,a6,b30,c7,d10
1.297847498770934,1.2925,a6,b30,c7,d6
4.2912452570241015,4.2975,a6,b30,c7,d7
1.2929352275293886,1.2875,a6,b30,c7,d2
4.1242529786340585,4.1975,a6,b30,c7,d8
36.454372416753344,35.8875,a6,b30,c8,d1
36.031977983117706,35.65,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.762364436837143,4.76,a6,b30,c8,d5
35.704643643337455,35.7625,a6,b30,c8,d3
5.2249589122891065,5.15,a6,b30,c8,d10
4.732252800283656,4.7650000000000015,a6,b30,c8,d6
25.84880220644495,25.675,a6,b30,c8,d7
4.766774914232344,4.79,a6,b30,c8,d2
24.545618487719736,24.465000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7096.421239789355,6959.1225,a6,b30,c4,d1
7023.325149972629,6952.5625,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
344.0343706601876,339.645,a6,b30,c4,d5
7022.591012662888,7018.195,a6,b30,c4,d3
261.3543305473402,260.3175,a6,b30,c4,d10
333.14983910647237,337.99,a6,b30,c4,d6
6263.158991696936,6263.9875,a6,b30,c4,d7
345.49423408901475,342.18,a6,b30,c4,d2
5281.1379477150895,5288.195,a6,b30,c4,d8
29.419212031443852,29.1125,a6,b30,c2,d1
28.89411742970347,29.115,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.175275665018263,2.14,a6,b30,c2,d5
29.75614990110035,29.4,a6,b30,c2,d3
1.7175967873605915,1.71,a6,b30,c2,d10
2.099368755801604,2.1475,a6,b30,c2,d6
17.594768794225335,17.470000000000002,a6,b30,c2,d7
2.165631629953534,2.1525,a6,b30,c2,d2
16.664840066570413,16.490000000000002,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
126.08896356523087,126.0225,a6,b31,c5,d1
128.11667918091922,125.2975,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
58.853089131497704,59.4225,a6,b31,c5,d5
124.52535367077554,125.435,a6,b31,c5,d3
49.52294629082113,48.9025,a6,b31,c5,d10
60.061330717502145,59.8275,a6,b31,c5,d6
123.53003540679985,122.4375,a6,b31,c5,d7
59.14474927988073,59.755,a6,b31,c5,d2
73.65572096518454,73.61249999999998,a6,b31,c5,d8
652.0470416731564,652.0225,a6,b31,c6,d1
646.7195040850057,651.24,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
374.50264832363337,378.9675,a6,b31,c6,d5
643.4356377746967,648.1725,a6,b31,c6,d3
379.6931393381575,379.0175,a6,b31,c6,d10
377.80936114152655,382.165,a6,b31,c6,d6
635.1780797363982,641.195,a6,b31,c6,d7
383.03273806166834,383.1,a6,b31,c6,d2
635.1734295898004,640.7325,a6,b31,c6,d8
30473.575774426274,30788.0075,a6,b31,c1,d1
30789.533992730907,30752.5525,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
14907.920580896864,14706.985,a6,b31,c1,d5
30526.72943540391,30482.63,a6,b31,c1,d3
3579.2263905167256,3609.63,a6,b31,c1,d10
14678.362847456508,14854.21,a6,b31,c1,d6
26051.698105495663,25870.465,a6,b31,c1,d7
14939.24771506598,14845.86,a6,b31,c1,d2
24166.276807100956,23975.99,a6,b31,c1,d8
105.63903281380827,105.7575,a6,b31,c3,d1
105.85854499833084,105.955,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
72.44307123018251,71.4725,a6,b31,c3,d5
104.56582329729736,106.2225,a6,b31,c3,d3
267.3547603706166,268.64,a6,b31,c3,d10
