real,predict,a,b,c,d
491.9242557048299,485.9825,a5,b30,c1,d2
147.6459361201027,148.1625,a5,b30,c1,d8
2.519692636655205,2.4725,a5,b30,c3,d1
2.441457238226384,2.4625,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
9.223488559842924,9.4325,a5,b30,c3,d5
2.4098336782566627,2.4475,a5,b30,c3,d3
18.86002532579798,48.0,a5,b30,c3,d10
9.44027195277235,9.405,a5,b30,c3,d6
2.303454645293733,2.2725,a5,b30,c3,d7
9.29788426288971,9.31,a5,b30,c3,d2
2.248984449684776,2.2275,a5,b30,c3,d8
1.870162076705286,1.8725,a5,b30,c7,d1
1.8605428748093695,1.865,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.7321426113252922,1.7075,a5,b30,c7,d5
1.8820548266792976,1.8875,a5,b30,c7,d3
0.9893838006460808,2.0,a5,b30,c7,d10
1.7295429698954383,1.7374999999999998,a5,b30,c7,d6
1.6272728549856263,1.6050000000000002,a5,b30,c7,d7
1.7130833365056368,1.7174999999999998,a5,b30,c7,d2
1.6196098062742759,1.6275,a5,b30,c7,d8
1.3720081149050158,1.3525000000000005,a5,b30,c8,d1
1.357572997815656,1.3525000000000005,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.1029129551950636,1.1175000000000002,a5,b30,c8,d5
1.3374840182499743,1.3375,a5,b30,c8,d3
0.0,1.0,a5,b30,c8,d10
1.1215918872885606,1.11,a5,b30,c8,d6
1.3982038479603711,1.3575000000000002,a5,b30,c8,d7
1.128828327235424,1.1325,a5,b30,c8,d2
1.3322014156533204,1.34,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
197.91814077358916,198.05,a5,b30,c4,d1
198.71271498228612,198.23,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
96.42146901729572,94.1325,a5,b30,c4,d5
199.20896576988412,199.3075,a5,b30,c4,d3
12.786110288463574,32.0,a5,b30,c4,d10
93.14885669487057,93.825,a5,b30,c4,d6
159.14121977737275,159.5275,a5,b30,c4,d7
91.35829906844235,92.9425,a5,b30,c4,d2
146.0010207717115,143.10750000000004,a5,b30,c4,d8
16.155507084847976,15.8,a5,b30,c2,d1
15.899863129878224,15.8575,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0051081026252104,0.995,a5,b30,c2,d5
15.677702274144252,15.81,a5,b30,c2,d3
1.0045777057694465,1.0,a5,b30,c2,d10
1.0200398174156369,1.0025,a5,b30,c2,d6
15.576856999587712,15.775,a5,b30,c2,d7
0.9972946029454264,0.9975,a5,b30,c2,d2
11.801368274131653,11.8075,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.1742118241946804,1.1775,a5,b31,c5,d1
1.18927029391309,1.1825,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.074608297582077,6.1175,a5,b31,c5,d5
1.192858312981785,1.1774999999999998,a5,b31,c5,d3
1.9931895248056672,4.0,a5,b31,c5,d10
6.175320864490239,6.109999999999999,a5,b31,c5,d6
1.2813374751323885,1.2875,a5,b31,c5,d7
6.174113237522946,6.22,a5,b31,c5,d2
1.280313354981334,1.2825,a5,b31,c5,d8
0.981610942018198,1.0,a5,b31,c6,d1
1.0141564097244191,1.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.0274484733165448,2.0,a5,b31,c6,d5
1.0016553946086344,1.0,a5,b31,c6,d3
0.0,1.0,a5,b31,c6,d10
2.01693322180227,2.0,a5,b31,c6,d6
0.9905872320566044,1.0,a5,b31,c6,d7
1.9963735406163752,2.0,a5,b31,c6,d2
1.0227096797971535,1.0,a5,b31,c6,d8
231.28261364432427,232.3675,a5,b31,c1,d1
228.8464741348775,229.68,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
576.0454520579513,580.78,a5,b31,c1,d5
232.00354424437592,230.705,a5,b31,c1,d3
98.66838375511949,248.0,a5,b31,c1,d10
576.9976606207442,580.7325000000002,a5,b31,c1,d6
195.8632338045849,201.8125,a5,b31,c1,d7
580.2318290441207,585.875,a5,b31,c1,d2
196.45505081075558,197.6225,a5,b31,c1,d8
1.0725010372702004,1.08,a5,b31,c3,d1
1.0951968523104398,1.0750000000000002,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.8600516370229903,3.8,a5,b31,c3,d5
1.0696758692238215,1.065,a5,b31,c3,d3
17.079999117165112,43.0,a5,b31,c3,d10
3.7953998737407386,3.775,a5,b31,c3,d6
1.112420661607102,1.12,a5,b31,c3,d7
3.7955166278003634,3.7825,a5,b31,c3,d2
1.1593829663780908,1.1749999999999998,a5,b31,c3,d8
2.010549495450653,2.04,a5,b31,c7,d1
2.009590717909465,2.035,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0205206466335237,1.0225,a5,b31,c7,d5
2.036375699590951,2.035,a5,b31,c7,d3
0.0,1.0,a5,b31,c7,d10
1.0296795526637688,1.0275,a5,b31,c7,d6
2.3697943572532782,2.3800000000000003,a5,b31,c7,d7
1.0311092287899308,1.0275,a5,b31,c7,d2
2.3225396775572458,2.3525,a5,b31,c7,d8
2.3278895691072186,2.38,a5,b31,c8,d1
2.4408225307648657,2.3825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0058683475847987,1.0,a5,b31,c8,d5
2.430521100128173,2.3975,a5,b31,c8,d3
0.9986655975357946,1.0,a5,b31,c8,d10
1.0065181910311338,0.9975,a5,b31,c8,d6
2.5063674993913856,2.4925,a5,b31,c8,d7
1.0070777525150505,1.005,a5,b31,c8,d2
2.4513453645659826,2.4525,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
20.224520079768702,20.24,a5,b31,c4,d1
20.343150115737526,20.2925,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.501742225834837,5.5950000000000015,a5,b31,c4,d5
20.220054413508716,20.3025,a5,b31,c4,d3
1.0175440748780882,3.0,a5,b31,c4,d10
5.510159734836243,5.5925,a5,b31,c4,d6
15.528078440347517,15.4725,a5,b31,c4,d7
5.525314336844825,5.595,a5,b31,c4,d2
15.081319109337684,15.1675,a5,b31,c4,d8
762.6510920396944,769.5825,a5,b31,c2,d1
786.7454000907892,780.6425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
16.06343313207707,16.3375,a5,b31,c2,d5
775.6832399414626,774.3375,a5,b31,c2,d3
5.0095497544209415,12.0,a5,b31,c2,d10
16.201551892400147,16.39,a5,b31,c2,d6
768.3055796565911,764.6725,a5,b31,c2,d7
16.188126792521732,16.315,a5,b31,c2,d2
445.0363232269496,443.2475,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.0031309179061394,1.0,a5,b15,c6,d1
0.993596511134562,1.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.0018644990030303,1.0,a5,b15,c6,d5
1.0114738268908081,1.0,a5,b15,c6,d3
0.0,1.0,a5,b15,c6,d10
0.9829399599649352,1.0,a5,b15,c6,d6
0.9906249464091996,1.0,a5,b15,c6,d7
0.9996109823925884,1.0,a5,b15,c6,d2
1.00500429656072,1.0,a5,b15,c6,d8
77.95497880133605,77.735,a5,b15,c1,d1
77.91702196962783,76.875,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
213.6401570337552,214.53500000000003,a5,b15,c1,d5
77.38318413414709,77.15,a5,b15,c1,d3
28.115758853116173,70.0,a5,b15,c1,d10
216.8937591905788,211.9875,a5,b15,c1,d6
63.62426584498065,63.7175,a5,b15,c1,d7
215.09799958526608,214.6025,a5,b15,c1,d2
58.70347256015299,57.61,a5,b15,c1,d8
1.6945792577123326,1.7025,a5,b15,c3,d1
1.6851511798564156,1.7075,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.3327984982005687,2.35,a5,b15,c3,d5
1.7020406059104172,1.6999999999999995,a5,b15,c3,d3
7.031292678722801,18.0,a5,b15,c3,d10
2.307712223596353,2.3275,a5,b15,c3,d6
1.7079259389000323,1.7125,a5,b15,c3,d7
2.2993299926514488,2.315,a5,b15,c3,d2
1.7063109037429238,1.6975,a5,b15,c3,d8
2.4404952434189986,2.435,a5,b15,c7,d1
2.471369916511309,2.4375,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9926386913713758,0.9975,a5,b15,c7,d5
2.463192591067636,2.445,a5,b15,c7,d3
0.0,1.0,a5,b15,c7,d10
1.0099488132227998,1.0,a5,b15,c7,d6
2.447606756973789,2.41,a5,b15,c7,d7
1.0058101390115348,0.9975,a5,b15,c7,d2
2.406274418378124,2.4075,a5,b15,c7,d8
1.1556944972993393,1.145,a5,b15,c8,d1
1.1474129167811382,1.135,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9819496944972076,1.005,a5,b15,c8,d5
1.1079180724260544,1.13,a5,b15,c8,d3
0.0,1.0,a5,b15,c8,d10
0.991643683937988,0.9925,a5,b15,c8,d6
1.1457043699348564,1.14,a5,b15,c8,d7
0.9902435033996227,0.9975,a5,b15,c8,d2
1.1240360505572355,1.1325,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
62.18209708370811,61.195,a5,b15,c4,d1
61.00292090069181,61.30499999999999,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
36.68332952172103,36.4325,a5,b15,c4,d5
59.93834037105423,60.84500000000001,a5,b15,c4,d3
5.02412763003925,12.0,a5,b15,c4,d10
36.44345939368278,36.0125,a5,b15,c4,d6
49.0522606936357,48.3725,a5,b15,c4,d7
37.25807914196314,36.5,a5,b15,c4,d2
43.14924792674202,42.8275,a5,b15,c4,d8
8.447821273240573,8.405000000000001,a5,b15,c2,d1
8.32525001419724,8.342500000000001,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.0641761455248484,3.04,a5,b15,c2,d5
8.333819525823353,8.3775,a5,b15,c2,d3
1.0056597548599413,2.0,a5,b15,c2,d10
3.07699348949687,3.0675,a5,b15,c2,d6
6.410134378914031,6.3475,a5,b15,c2,d7
3.0376425854731184,3.0425000000000004,a5,b15,c2,d2
6.269136190331589,6.125,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3977670372492723,1.4049999999999998,a5,b14,c5,d1
1.3991299745593728,1.3875,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.1310408480173098,1.12,a5,b14,c5,d5
1.3953243178081003,1.3849999999999998,a5,b14,c5,d3
0.0,1.0,a5,b14,c5,d10
1.121696133657174,1.1225,a5,b14,c5,d6
1.4081240986721977,1.385,a5,b14,c5,d7
1.13174793549382,1.12,a5,b14,c5,d2
1.4192887834252816,1.3975,a5,b14,c5,d8
1.9825191300217504,2.0,a5,b14,c6,d1
2.00556676980004,2.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.9926846781771363,2.0,a5,b14,c6,d5
2.009456466075365,2.0,a5,b14,c6,d3
7.951791190102049,21.0,a5,b14,c6,d10
2.041638320572956,2.0,a5,b14,c6,d6
2.006890909111367,2.0,a5,b14,c6,d7
1.9657895732815187,2.0,a5,b14,c6,d2
2.0136062438112408,2.0,a5,b14,c6,d8
691.9973879338388,696.225,a5,b14,c1,d1
688.4711005316369,686.5174999999998,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9552.079762711484,9398.555,a5,b14,c1,d5
707.0007553968054,696.7725,a5,b14,c1,d3
1077.806349445652,2674.0,a5,b14,c1,d10
9399.416897258434,9312.8975,a5,b14,c1,d6
651.8327528089527,651.5350000000002,a5,b14,c1,d7
9459.151672192353,9457.8625,a5,b14,c1,d2
604.4137274202732,611.7525,a5,b14,c1,d8
11.612422315082867,11.62,a5,b14,c3,d1
11.708799437869553,11.73,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
14.137733784623833,14.1,a5,b14,c3,d5
11.459213941955259,11.51,a5,b14,c3,d3
21.230690545943826,52.0,a5,b14,c3,d10
13.938792615959086,14.0075,a5,b14,c3,d6
11.691547372445145,11.5675,a5,b14,c3,d7
14.304711767256515,14.142500000000002,a5,b14,c3,d2
11.87592520903674,11.61,a5,b14,c3,d8
1.027789523065228,1.0475,a5,b14,c7,d1
1.0326639775483013,1.0375,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.8812198044185828,1.8875,a5,b14,c7,d5
1.0191242661488158,1.0375,a5,b14,c7,d3
0.9916881783671374,2.0,a5,b14,c7,d10
1.8795124054370689,1.8625,a5,b14,c7,d6
1.045635243680869,1.04,a5,b14,c7,d7
1.90163560738728,1.8775,a5,b14,c7,d2
1.0432037730589692,1.04,a5,b14,c7,d8
1.0239026729212335,1.0,a5,b14,c8,d1
0.9892094458750452,1.01,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7559018061222003,0.745,a5,b14,c8,d5
1.0068004583882215,1.0025,a5,b14,c8,d3
1.0000595202264564,1.0,a5,b14,c8,d10
0.7551255376843125,0.75,a5,b14,c8,d6
2.7253884960230126,2.7525,a5,b14,c8,d7
0.7427669889857884,0.75,a5,b14,c8,d2
2.3965913585378633,2.4175,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.822206799854346,22.7825,a5,b14,c4,d1
22.252110576526448,22.5325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.095529052924297,10.8775,a5,b14,c4,d5
22.42831320964747,22.59,a5,b14,c4,d3
1.9956105572895697,4.0,a5,b14,c4,d10
10.826641734212961,10.8125,a5,b14,c4,d6
20.35359413635361,20.0675,a5,b14,c4,d7
10.91683109021563,10.835,a5,b14,c4,d2
16.37138755690734,16.4925,a5,b14,c4,d8
2.511530959879933,2.5075,a5,b14,c2,d1
2.4931334721711518,2.5275,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.4084865878976887,2.4175,a5,b14,c2,d5
2.530688521948849,2.55,a5,b14,c2,d3
1.0110744699811869,1.0,a5,b14,c2,d10
2.407420138043229,2.415,a5,b14,c2,d6
2.0941957766622132,2.0700000000000003,a5,b14,c2,d7
2.4044943142167363,2.4025000000000003,a5,b14,c2,d2
2.0470853805996843,2.065,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.1105887852121985,1.125,a5,b32,c2,d1
1.1466735164287558,1.1324999999999998,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.78497353779922,2.8000000000000003,a5,b32,c2,d5
1.1229005765809654,1.1349999999999998,a5,b32,c2,d3
0.9986003212532208,2.0,a5,b32,c2,d10
2.7296738424721467,2.79,a5,b32,c2,d6
1.1318697803145856,1.1349999999999998,a5,b32,c2,d7
2.8005630131355255,2.8125,a5,b32,c2,d2
1.1376787953233831,1.135,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
0.9185881071080102,0.9175,a5,b1,c5,d1
0.927590709016437,0.9125,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.2987809925927642,1.3175,a5,b1,c5,d5
0.8968868714656286,0.905,a5,b1,c5,d3
1.0060958268955014,1.0,a5,b1,c5,d10
1.3107454655920432,1.31,a5,b1,c5,d6
0.9006732582513669,0.91,a5,b1,c5,d7
1.3168633227287208,1.315,a5,b1,c5,d2
1.0496127941619993,1.06,a5,b1,c5,d8
14.89733798229436,15.0,a5,b1,c6,d1
15.064655359115346,15.0,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.0305449787214913,2.0,a5,b1,c6,d5
15.161737838140356,15.0,a5,b1,c6,d3
0.9893819300375988,2.0,a5,b1,c6,d10
2.004201887832432,2.0,a5,b1,c6,d6
15.115266564901507,15.0,a5,b1,c6,d7
1.9953632585028045,2.0,a5,b1,c6,d2
14.046444785625033,14.0,a5,b1,c6,d8
203.11979506367763,205.19,a5,b1,c1,d1
199.7325433433116,203.96,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
78.2360946818195,80.455,a5,b1,c1,d5
205.20490899311253,207.765,a5,b1,c1,d3
10.91910874609604,27.0,a5,b1,c1,d10
81.48008025411808,80.2175,a5,b1,c1,d6
187.07905128012328,188.2975,a5,b1,c1,d7
80.06709882865117,80.535,a5,b1,c1,d2
183.2257403210873,181.5925,a5,b1,c1,d8
2.309474901872276,2.325,a5,b1,c3,d1
2.3488340558195824,2.355,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.3329282550638744,2.345,a5,b1,c3,d5
2.3280453611239644,2.3600000000000003,a5,b1,c3,d3
1.000044172355471,3.0,a5,b1,c3,d10
2.3609609551155306,2.34,a5,b1,c3,d6
2.386805620782042,2.3575,a5,b1,c3,d7
2.319644704684364,2.34,a5,b1,c3,d2
2.3068179457837035,2.3625,a5,b1,c3,d8
0.8724571731583204,0.875,a5,b1,c7,d1
0.8630900308232065,0.87,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.7515902268901175,0.75,a5,b1,c7,d5
0.8660208478920729,0.8624999999999999,a5,b1,c7,d3
0.0,1.0,a5,b1,c7,d10
0.7488268670129746,0.7450000000000001,a5,b1,c7,d6
0.8651644581267474,0.8725,a5,b1,c7,d7
0.7462261645030883,0.7475,a5,b1,c7,d2
0.8633067170522795,0.875,a5,b1,c7,d8
1.4674067179085777,1.4475,a5,b1,c8,d1
1.4427860493793805,1.465,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0524177622423896,1.05,a5,b1,c8,d5
1.4479744015879197,1.4625,a5,b1,c8,d3
0.0,1.0,a5,b1,c8,d10
1.0325859770142978,1.045,a5,b1,c8,d6
1.2525264196260295,1.2475,a5,b1,c8,d7
1.043394173696595,1.045,a5,b1,c8,d2
1.225946221701627,1.2375,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
47.7978392784033,47.88999999999999,a5,b1,c4,d1
47.62875279034585,47.775,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.61488872247442,15.5475,a5,b1,c4,d5
48.4256395399325,48.29,a5,b1,c4,d3
1.9787678983525558,6.0,a5,b1,c4,d10
15.749487139059925,15.5725,a5,b1,c4,d6
37.432792765547575,37.6475,a5,b1,c4,d7
15.73977822899175,15.7275,a5,b1,c4,d2
37.210624708569156,36.44000000000001,a5,b1,c4,d8
1.1750941334368339,1.18,a5,b1,c2,d1
1.1672567223479615,1.1775,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.150775095411757,2.1425,a5,b1,c2,d5
1.1714851311929202,1.18,a5,b1,c2,d3
0.98891622955375,2.0,a5,b1,c2,d10
2.144872313387716,2.145,a5,b1,c2,d6
1.1721107787941865,1.1775,a5,b1,c2,d7
2.097933273112917,2.12,a5,b1,c2,d2
1.0240678349567005,1.0475,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
