real,predict,a,b,c,d
31.29069678358423,31.07,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
112.0175290542652,113.735,a6,b7,c2,d5
30.882941993476557,31.0375,a6,b7,c2,d3
22.969536934423452,23.1575,a6,b7,c2,d10
111.7238017988804,113.6225,a6,b7,c2,d6
25.789653138087253,25.6775,a6,b7,c2,d7
116.91142182012176,115.31,a6,b7,c2,d2
21.21872102164848,21.195,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7015956378077004,0.6950000000000001,a6,b9,c5,d1
0.6819673692725887,0.685,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.0233716123756667,2.04,a6,b9,c5,d5
0.686131847994407,0.6825000000000001,a6,b9,c5,d3
2.060234363897984,2.0375,a6,b9,c5,d10
2.001738129301305,2.0325,a6,b9,c5,d6
0.6897891845577474,0.6900000000000001,a6,b9,c5,d7
2.0343299968067288,2.0225,a6,b9,c5,d2
0.6932077604089492,0.6925,a6,b9,c5,d8
8.600846632660593,8.405,a6,b9,c6,d1
8.58189560562332,8.4125,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.5393973177785392,1.5275,a6,b9,c6,d5
8.482849116416508,8.4225,a6,b9,c6,d3
1.064374261343476,1.0775,a6,b9,c6,d10
1.5214022724513268,1.5275,a6,b9,c6,d6
8.04073807466234,8.0825,a6,b9,c6,d7
1.5080270219075984,1.515,a6,b9,c6,d2
7.919344951329383,7.885,a6,b9,c6,d8
7649.146378488033,7557.372499999998,a6,b9,c1,d1
7796.689553601064,7597.3225,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6073.619781169548,6011.9475,a6,b9,c1,d5
7561.987523510981,7574.575000000003,a6,b9,c1,d3
1579.5658008491241,1599.915,a6,b9,c1,d10
6032.590624056118,6038.1174999999985,a6,b9,c1,d6
7184.728590723281,7212.012500000003,a6,b9,c1,d7
5943.213100447025,6003.1550000000025,a6,b9,c1,d2
6569.988095158454,6494.0300000000025,a6,b9,c1,d8
205.4153636869742,202.525,a6,b9,c3,d1
205.63452075726548,206.1475,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
368.5058956593033,370.9875,a6,b9,c3,d5
204.46196175550998,203.21,a6,b9,c3,d3
70.25258807492176,69.9825,a6,b9,c3,d10
371.5338965667582,373.3725,a6,b9,c3,d6
40.40072951454681,39.9775,a6,b9,c3,d7
376.88421112732124,373.605,a6,b9,c3,d2
35.848620115323264,36.0225,a6,b9,c3,d8
2.306546857764028,2.3075,a6,b9,c7,d1
2.287489152592664,2.3175,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.941567272382328,8.112499999999999,a6,b9,c7,d5
2.320269184279688,2.32,a6,b9,c7,d3
1.794101475953356,1.8075,a6,b9,c7,d10
8.070771156416559,8.0275,a6,b9,c7,d6
1.891541917858608,1.925,a6,b9,c7,d7
8.04768528245107,8.032499999999999,a6,b9,c7,d2
1.9038806142089095,1.92,a6,b9,c7,d8
3.0956008397969232,3.1325,a6,b9,c8,d1
3.1143552206298213,3.09,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.321328556545556,2.3675,a6,b9,c8,d5
3.0833278627549303,3.09,a6,b9,c8,d3
1.3468783065035037,1.3525,a6,b9,c8,d10
2.3695015815870644,2.3775,a6,b9,c8,d6
3.026170916376432,3.0925,a6,b9,c8,d7
2.3587529551877737,2.36,a6,b9,c8,d2
2.8334850335835013,2.8075,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5752.109168899114,5757.3224999999975,a6,b9,c4,d1
5735.641448068525,5720.8025000000025,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
549.3554802116121,545.63,a6,b9,c4,d5
5777.62408690375,5777.8274999999985,a6,b9,c4,d3
511.7813787247176,516.0224999999998,a6,b9,c4,d10
549.7026315222806,543.9925000000002,a6,b9,c4,d6
5583.521546250593,5530.48,a6,b9,c4,d7
542.9981449266023,546.4749999999998,a6,b9,c4,d2
4907.416233788152,4927.3325,a6,b9,c4,d8
1374.0197838281588,1364.01,a6,b9,c2,d1
1369.6120729740962,1379.335,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
137.34428131055995,134.8675,a6,b9,c2,d5
1403.7913921017246,1366.7575000000004,a6,b9,c2,d3
32.539582629611466,32.265,a6,b9,c2,d10
137.04524408236514,134.8475,a6,b9,c2,d6
1395.8020821662747,1381.2175000000002,a6,b9,c2,d7
134.2432583958261,134.52249999999998,a6,b9,c2,d2
1329.0191696067127,1307.715,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.8505100320968804,1.8675,a6,b13,c5,d1
1.8636161824119748,1.865,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.4092084546163073,1.4049999999999998,a6,b13,c5,d5
1.8679842973898448,1.875,a6,b13,c5,d3
1.1935853544915302,1.195,a6,b13,c5,d10
1.399339675895134,1.4025,a6,b13,c5,d6
1.8553677918605052,1.865,a6,b13,c5,d7
1.3481278090254003,1.385,a6,b13,c5,d2
1.1503605489066244,1.1725,a6,b13,c5,d8
196.1178130376337,196.0325,a6,b13,c6,d1
195.13564167761143,197.45,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
212.44772917269398,213.6375,a6,b13,c6,d5
193.40087959209427,195.78,a6,b13,c6,d3
214.94004789918725,211.34,a6,b13,c6,d10
213.45182895436017,216.6025,a6,b13,c6,d6
195.48833864223988,196.185,a6,b13,c6,d7
213.01278808280858,214.50250000000003,a6,b13,c6,d2
194.9147852579653,196.77,a6,b13,c6,d8
564.4169892336905,561.4925,a6,b13,c1,d1
575.5716639433349,561.775,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26970.268974338847,26958.4425,a6,b13,c1,d5
560.2651621087591,557.7175,a6,b13,c1,d3
22046.68966809481,22073.7675,a6,b13,c1,d10
27186.95443095289,27109.4625,a6,b13,c1,d6
370.2469848501114,374.4925,a6,b13,c1,d7
27131.88480240024,27337.3525,a6,b13,c1,d2
360.7794771996175,361.095,a6,b13,c1,d8
37.83610642424528,37.625,a6,b13,c3,d1
37.690672595675814,37.2825,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
221.22515940249846,220.19,a6,b13,c3,d5
38.160071091710684,37.58,a6,b13,c3,d3
48.48963428678583,48.075,a6,b13,c3,d10
220.26635552550042,220.3725,a6,b13,c3,d6
1.6927061704071846,1.69,a6,b13,c3,d7
218.5109500520567,221.7875,a6,b13,c3,d2
1.542711342548739,1.525,a6,b13,c3,d8
164.80985894497826,160.215,a6,b13,c7,d1
161.06162206043092,159.1525,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
31.71175715995455,31.7925,a6,b13,c7,d5
157.88048384826732,160.485,a6,b13,c7,d3
30.707504736354608,30.67,a6,b13,c7,d10
31.402203488170475,31.5525,a6,b13,c7,d6
159.1994791299959,159.845,a6,b13,c7,d7
30.967012336838323,31.6675,a6,b13,c7,d2
163.6032793632273,161.5075,a6,b13,c7,d8
1.33078792673043,1.3225,a6,b13,c8,d1
1.3128713071824218,1.3325,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.843504141464284,3.9325,a6,b13,c8,d5
1.3354869935487166,1.3300000000000003,a6,b13,c8,d3
1.0299929468696858,1.0175,a6,b13,c8,d10
3.974420462761706,3.9350000000000014,a6,b13,c8,d6
1.3284555719158628,1.3225,a6,b13,c8,d7
3.910969680422943,3.8875,a6,b13,c8,d2
1.300808934380507,1.3225,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
580.4507549736661,580.89,a6,b13,c4,d1
563.5720291535898,576.255,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
27.33070819866455,27.9275,a6,b13,c4,d5
573.5386428395738,578.4725000000002,a6,b13,c4,d3
29.57701848641221,30.2325,a6,b13,c4,d10
28.06146020321968,27.957500000000003,a6,b13,c4,d6
493.76039137032404,500.4525,a6,b13,c4,d7
27.9457218560091,28.1925,a6,b13,c4,d2
463.7284025541201,465.0325,a6,b13,c4,d8
3.731121675221044,3.7125,a6,b13,c2,d1
3.6931729547304797,3.71,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.300081425822573,2.305,a6,b13,c2,d5
3.682296502940213,3.6875,a6,b13,c2,d3
2.0580170469642827,2.045,a6,b13,c2,d10
2.28797701583428,2.3025,a6,b13,c2,d6
3.6849223241997935,3.69,a6,b13,c2,d7
2.3333016510783313,2.3125,a6,b13,c2,d2
2.1919818292282,2.1975,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.884501337159124,14.8475,a6,b25,c5,d1
14.441545978537768,14.73,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.52535721031416,18.64,a6,b25,c5,d5
15.139981896825981,14.8075,a6,b25,c5,d3
2.5680580684498033,2.5675,a6,b25,c5,d10
18.16302264601823,18.395,a6,b25,c5,d6
14.736073599089297,14.8425,a6,b25,c5,d7
18.564382855440506,18.515,a6,b25,c5,d2
6.101078941455471,6.2725,a6,b25,c5,d8
3.083013855781765,3.045,a6,b25,c6,d1
3.0828607324517012,3.0525,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
6.576707335527464,6.5975,a6,b25,c6,d5
2.987211501794184,3.0025,a6,b25,c6,d3
2.2665228657132777,2.2675,a6,b25,c6,d10
6.608714153864178,6.6225,a6,b25,c6,d6
2.7958668540113005,2.81,a6,b25,c6,d7
6.603127628596166,6.6575,a6,b25,c6,d2
2.8035437558682794,2.8075,a6,b25,c6,d8
396.0131407002593,397.21,a6,b25,c1,d1
405.8239839130613,403.3325,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6928.478939315395,6938.335,a6,b25,c1,d5
412.60978411003737,405.0175,a6,b25,c1,d3
1985.6336642955248,2015.8825,a6,b25,c1,d10
6963.793417540449,6908.69,a6,b25,c1,d6
165.9131383333795,168.09249999999997,a6,b25,c1,d7
6960.021986463155,6995.875000000001,a6,b25,c1,d2
154.8076966198416,153.7525,a6,b25,c1,d8
23.872079796588796,23.89,a6,b25,c3,d1
24.2079544120392,23.9125,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.12424241822512,181.9775,a6,b25,c3,d5
24.312336470111646,23.95,a6,b25,c3,d3
36.43915993660156,36.3975,a6,b25,c3,d10
182.11006650268237,182.435,a6,b25,c3,d6
1.5400268491159814,1.5575,a6,b25,c3,d7
183.4444402021096,183.295,a6,b25,c3,d2
1.5577837692963592,1.5575,a6,b25,c3,d8
4.146535124479668,4.142499999999999,a6,b25,c7,d1
4.075895498436432,4.1850000000000005,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
23.7297381913554,23.715000000000003,a6,b25,c7,d5
4.121580706948048,4.1850000000000005,a6,b25,c7,d3
21.567578176118836,21.415,a6,b25,c7,d10
23.687603275866426,23.47750000000001,a6,b25,c7,d6
4.1442518932880095,4.16,a6,b25,c7,d7
23.630840122592947,23.7325,a6,b25,c7,d2
4.2084100901389645,4.1775,a6,b25,c7,d8
1.6986397169101524,1.6975,a6,b25,c8,d1
1.6827162777721074,1.6875,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.8758623268371275,1.875,a6,b25,c8,d5
1.6974615475231911,1.69,a6,b25,c8,d3
0.995022718615398,0.995,a6,b25,c8,d10
1.8642064575267177,1.855,a6,b25,c8,d6
1.502249794056718,1.495,a6,b25,c8,d7
1.8705852730403587,1.85,a6,b25,c8,d2
1.485136834228109,1.485,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
417.7334687919269,414.5575,a6,b25,c4,d1
407.63468170611435,410.21,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
375.6838465647222,375.485,a6,b25,c4,d5
411.537861970936,412.3425,a6,b25,c4,d3
380.54726174177983,384.595,a6,b25,c4,d10
373.29727505925405,373.9075,a6,b25,c4,d6
322.68558673452964,322.4050000000001,a6,b25,c4,d7
378.3023289504808,372.885,a6,b25,c4,d2
322.28492505495007,321.5275,a6,b25,c4,d8
7.485543122296219,7.542499999999999,a6,b25,c2,d1
7.430073886522192,7.502499999999999,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
40.22881444231268,40.985,a6,b25,c2,d5
7.5436446220792375,7.55,a6,b25,c2,d3
19.908104634530908,20.2025,a6,b25,c2,d10
41.29209705171889,40.74,a6,b25,c2,d6
7.549259975154549,7.5325,a6,b25,c2,d7
41.42697572066268,41.0425,a6,b25,c2,d2
7.486764497547878,7.4975,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
122.4638097171267,124.295,a6,b11,c5,d1
124.58158632008696,123.745,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
11.088357153989637,10.9075,a6,b11,c5,d5
121.95577385067922,123.9225,a6,b11,c5,d3
7.942574221954509,8.01,a6,b11,c5,d10
10.975468443395934,10.945,a6,b11,c5,d6
121.5324162400601,124.3175,a6,b11,c5,d7
10.907936844884329,10.88,a6,b11,c5,d2
25.021943646908728,25.3225,a6,b11,c5,d8
588.2403604574538,584.3700000000001,a6,b11,c6,d1
586.2951600730802,587.1500000000002,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
324.76100747437687,322.815,a6,b11,c6,d5
593.9929243901834,583.8100000000002,a6,b11,c6,d3
313.0132699405831,317.8375,a6,b11,c6,d10
322.1985705815075,325.61,a6,b11,c6,d6
594.7433900856536,586.4125,a6,b11,c6,d7
320.5614164680883,323.4025000000001,a6,b11,c6,d2
585.1482635370631,584.0575,a6,b11,c6,d8
1787.7627712013737,1806.4375,a6,b11,c1,d1
1844.3698361249265,1804.5075,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21989.70833263031,21865.68,a6,b11,c1,d5
1794.4336234584216,1800.9475,a6,b11,c1,d3
8216.20858870098,8205.282500000001,a6,b11,c1,d10
22040.29705812069,21831.275,a6,b11,c1,d6
958.87797206757,966.0925,a6,b11,c1,d7
21839.67155652993,21977.4425,a6,b11,c1,d2
791.4228234083829,800.8225,a6,b11,c1,d8
327.1311218449627,328.0,a6,b11,c3,d1
326.67465827920944,326.2125,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
269.0896801207461,271.75,a6,b11,c3,d5
332.07912964565975,326.3775,a6,b11,c3,d3
1114.8918682223728,1115.205,a6,b11,c3,d10
265.3554257473141,270.33000000000004,a6,b11,c3,d6
78.01811920463649,79.405,a6,b11,c3,d7
269.54907286173943,270.61249999999995,a6,b11,c3,d2
79.15072189503356,78.655,a6,b11,c3,d8
55.765073939976006,56.1075,a6,b11,c7,d1
56.68796246017642,56.155,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
73.55453992483359,72.9225,a6,b11,c7,d5
56.5940489949049,56.42,a6,b11,c7,d3
64.12461513727374,64.325,a6,b11,c7,d10
73.3143275214751,73.1375,a6,b11,c7,d6
54.23187199796782,54.515,a6,b11,c7,d7
72.49056082777116,72.98000000000002,a6,b11,c7,d2
53.67396788216555,53.36,a6,b11,c7,d8
7.7903366212370075,7.7325,a6,b11,c8,d1
7.668483733501537,7.6525,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.1362934309402772,1.1525,a6,b11,c8,d5
7.7405782203434494,7.7725,a6,b11,c8,d3
1.2193693673353718,1.2075,a6,b11,c8,d10
1.1163422381098682,1.1349999999999998,a6,b11,c8,d6
7.767375311134094,7.752499999999999,a6,b11,c8,d7
1.1470696513714296,1.1425,a6,b11,c8,d2
7.599400598864183,7.604999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
515.3236096748343,518.8975,a6,b11,c4,d1
531.6540036267401,523.775,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
101.75222565662465,101.34,a6,b11,c4,d5
527.1266366444256,523.88,a6,b11,c4,d3
104.87863465379957,105.9825,a6,b11,c4,d10
100.63534482770169,100.81,a6,b11,c4,d6
442.53233317563416,442.515,a6,b11,c4,d7
102.09959929081877,101.8725,a6,b11,c4,d2
426.24091789532224,433.085,a6,b11,c4,d8
14.717103227119475,14.8475,a6,b11,c2,d1
15.125985927507491,14.96,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
20.65855602913469,20.3125,a6,b11,c2,d5
14.937960459724948,14.8675,a6,b11,c2,d3
12.387379176450764,12.2475,a6,b11,c2,d10
20.972126855239424,20.645,a6,b11,c2,d6
15.091925175145846,14.895,a6,b11,c2,d7
20.274397886877715,20.3475,a6,b11,c2,d2
12.536657860805352,12.5025,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
9.217861661213755,9.1325,a6,b26,c5,d1
9.112307303943153,9.1625,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.8010906786924965,1.8175,a6,b26,c5,d5
9.366695519164004,9.29,a6,b26,c5,d3
1.540987044623326,1.53,a6,b26,c5,d10
1.827958619413229,1.83,a6,b26,c5,d6
9.226156808938123,9.1625,a6,b26,c5,d7
1.851722580867592,1.84,a6,b26,c5,d2
3.6094115809692537,3.615,a6,b26,c5,d8
353.9579588479077,351.3425,a6,b26,c6,d1
350.00998380872704,351.5775,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
633.6456733868323,634.535,a6,b26,c6,d5
346.3842319971251,350.0675,a6,b26,c6,d3
654.6128460233277,639.8024999999999,a6,b26,c6,d10
649.5000894658306,642.9124999999998,a6,b26,c6,d6
354.107618219551,352.8825,a6,b26,c6,d7
628.1129845174266,638.125,a6,b26,c6,d2
347.8146993548596,353.175,a6,b26,c6,d8
12640.460721315048,12612.509999999998,a6,b26,c1,d1
12180.174303236308,12483.575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5551.651817817821,5517.33,a6,b26,c1,d5
12845.879398675632,12538.13,a6,b26,c1,d3
2242.9054962261457,2244.3975,a6,b26,c1,d10
5604.792550950118,5559.865,a6,b26,c1,d6
11811.935089426943,11723.3625,a6,b26,c1,d7
5575.7499330036035,5558.1799999999985,a6,b26,c1,d2
9738.599812208926,9780.6375,a6,b26,c1,d8
90.91521545351404,91.83,a6,b26,c3,d1
93.73185090548843,92.51,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
45.2547495079225,45.30500000000001,a6,b26,c3,d5
92.68628221337588,92.8925,a6,b26,c3,d3
313.3481705579203,311.1125,a6,b26,c3,d10
45.01013394800887,44.95,a6,b26,c3,d6
25.156077860858424,25.0775,a6,b26,c3,d7
45.341197011319416,45.1075,a6,b26,c3,d2
21.74069624746069,21.93,a6,b26,c3,d8
1.5850549535058829,1.5750000000000002,a6,b26,c7,d1
1.597616220673952,1.5925,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.654088277590463,2.645,a6,b26,c7,d5
1.5922963829312953,1.5950000000000002,a6,b26,c7,d3
2.603720262895623,2.5575,a6,b26,c7,d10
2.6040251210338634,2.62,a6,b26,c7,d6
1.6767196148536383,1.6975,a6,b26,c7,d7
2.6090248388272976,2.65,a6,b26,c7,d2
1.6790480474359786,1.6849999999999998,a6,b26,c7,d8
1.0047642051307737,1.0,a6,b26,c8,d1
1.0181049089640826,1.0025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.303549784293396,1.3050000000000002,a6,b26,c8,d5
0.9929441618240524,0.995,a6,b26,c8,d3
1.72243726291344,1.695,a6,b26,c8,d10
1.3052939015088787,1.31,a6,b26,c8,d6
0.9996015588516786,1.0,a6,b26,c8,d7
1.3370574953781351,1.3175,a6,b26,c8,d2
1.0122255900095412,1.0075,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
334.35635975728064,332.065,a6,b26,c4,d1
334.40787564586486,334.4675,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
31.649760366347646,31.41,a6,b26,c4,d5
326.27976304167737,332.8225,a6,b26,c4,d3
25.493383703704342,25.79000000000001,a6,b26,c4,d10
31.280835161190073,31.64,a6,b26,c4,d6
318.94992471424615,314.5625,a6,b26,c4,d7
31.51445214740975,31.26,a6,b26,c4,d2
296.6027803154631,292.97,a6,b26,c4,d8
136.63844145387426,135.4275,a6,b26,c2,d1
133.6331753882453,134.43,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
281.65179187791813,279.165,a6,b26,c2,d5
134.99886613037035,134.7425,a6,b26,c2,d3
266.8355625935135,264.4025,a6,b26,c2,d10
285.5285859322274,279.51,a6,b26,c2,d6
107.48413292422316,109.0775,a6,b26,c2,d7
280.58938647335066,279.6575,a6,b26,c2,d2
92.1494498880888,91.64,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.7807104398647593,2.755,a6,b27,c6,d1
2.739064577936253,2.73,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7536942835261984,1.7599999999999998,a6,b27,c6,d5
2.8153999772886222,2.7525,a6,b27,c6,d3
1.1349637843376048,1.14,a6,b27,c6,d10
1.7621586138957392,1.755,a6,b27,c6,d6
2.6546423166619757,2.6775,a6,b27,c6,d7
1.7620508942740116,1.75,a6,b27,c6,d2
2.387989341240972,2.4,a6,b27,c6,d8
33.584807089254454,33.905,a6,b27,c1,d1
33.669410494769416,33.95,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1505.748275692532,1531.2175,a6,b27,c1,d5
33.23598011637021,33.834999999999994,a6,b27,c1,d3
430.335319097661,422.8875,a6,b27,c1,d10
1548.4163261792307,1521.6,a6,b27,c1,d6
30.191093840163425,29.885,a6,b27,c1,d7
1508.0406697067535,1515.2424999999994,a6,b27,c1,d2
28.60149852779696,29.10250000000001,a6,b27,c1,d8
26.66008785204212,26.37,a6,b27,c3,d1
26.584460609217835,26.4375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.86134952564133,78.725,a6,b27,c3,d5
26.35500201702439,26.5125,a6,b27,c3,d3
16.431097643094613,16.322499999999998,a6,b27,c3,d10
78.15352058542038,78.68,a6,b27,c3,d6
3.033741029402813,3.0375,a6,b27,c3,d7
78.05484734641719,78.26499999999999,a6,b27,c3,d2
2.994784310772069,3.015,a6,b27,c3,d8
136.01335092817968,135.71249999999998,a6,b27,c7,d1
137.20738382691073,135.2575,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
154.64130483003098,154.095,a6,b27,c7,d5
133.67681572449578,134.69,a6,b27,c7,d3
125.5783033963006,126.005,a6,b27,c7,d10
155.58394986327033,154.685,a6,b27,c7,d6
135.56952900065264,135.535,a6,b27,c7,d7
153.71247789044062,154.6025,a6,b27,c7,d2
133.82130810730678,135.03,a6,b27,c7,d8
1.354028078272189,1.3275,a6,b27,c8,d1
1.3286314638918346,1.33,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.1712511993006207,2.145,a6,b27,c8,d5
1.346765258189922,1.3375,a6,b27,c8,d3
1.0097679004200704,1.0025,a6,b27,c8,d10
2.150277379908164,2.13,a6,b27,c8,d6
1.343107082892263,1.3325,a6,b27,c8,d7
2.109000378692868,2.1275000000000004,a6,b27,c8,d2
1.3559485882990352,1.3325,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
