real,predict,a,b,c,d
17.249025395862734,17.197499999999998,a6,b29,c3,d2
9.583033516329305,9.74,a6,b29,c3,d8
2.596436208476623,2.6625,a6,b29,c7,d1
2.6730991211794723,2.6725,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.8303407101672557,2.8325,a6,b29,c7,d5
2.6402797914067127,2.655,a6,b29,c7,d3
1.2440298644782966,1.245,a6,b29,c7,d10
2.8150175403673714,2.8475,a6,b29,c7,d6
2.0767598944883274,2.0725,a6,b29,c7,d7
2.857185358770689,2.8600000000000003,a6,b29,c7,d2
2.023545172747654,2.0225,a6,b29,c7,d8
0.7297775100306582,0.7325,a6,b29,c8,d1
0.7258064769075727,0.7274999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7218362565136169,0.72,a6,b29,c8,d5
0.725987138584975,0.73,a6,b29,c8,d3
1.0116447225687837,1.02,a6,b29,c8,d10
0.7327004690659438,0.72,a6,b29,c8,d6
0.7218948156616055,0.7275,a6,b29,c8,d7
0.7236665804697595,0.7149999999999999,a6,b29,c8,d2
0.7395957877275865,0.7350000000000001,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
87.92197130917427,87.41000000000004,a6,b29,c4,d1
88.46856490376888,87.7875,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.686478499195899,3.6925,a6,b29,c4,d5
88.6511655865902,87.5625,a6,b29,c4,d3
2.9730356880397912,2.935,a6,b29,c4,d10
3.6716514621723317,3.6425,a6,b29,c4,d6
87.79939325179994,86.5075,a6,b29,c4,d7
3.6794731729632666,3.69,a6,b29,c4,d2
83.87549021959484,83.675,a6,b29,c4,d8
1.0078480630883406,0.99,a6,b29,c2,d1
1.004223920891338,0.9975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.04340993501272,31.5375,a6,b29,c2,d5
1.009985914846184,0.9975,a6,b29,c2,d3
9.757995702908064,9.7525,a6,b29,c2,d10
32.19072028193614,31.81750000000001,a6,b29,c2,d6
1.067468384025241,1.0475,a6,b29,c2,d7
31.7798423701155,31.615,a6,b29,c2,d2
1.0584633119557223,1.06,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4758910450579017,1.4674999999999998,a6,b5,c5,d1
1.4859855658550245,1.4825,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.676127421037922,0.665,a6,b5,c5,d5
1.4812550802952098,1.485,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6790951045213992,0.6625,a6,b5,c5,d6
1.4827360516098005,1.4825,a6,b5,c5,d7
0.6732255882273609,0.6675,a6,b5,c5,d2
1.4762989493413183,1.4925000000000002,a6,b5,c5,d8
5.800204596814332,5.7875,a6,b5,c6,d1
5.76834073275311,5.7975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.32462284277341,2.3075,a6,b5,c6,d5
5.681093939872966,5.735,a6,b5,c6,d3
2.187737561995335,2.19,a6,b5,c6,d10
2.2967870639293726,2.305,a6,b5,c6,d6
4.185352628660288,4.205,a6,b5,c6,d7
2.3108533935119704,2.2875,a6,b5,c6,d2
4.272475559193343,4.205,a6,b5,c6,d8
908.0879483213428,885.4625000000003,a6,b5,c1,d1
885.4755363447632,886.3199999999997,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
364.93055965115633,356.5075,a6,b5,c1,d5
871.7409773604132,877.4575,a6,b5,c1,d3
136.36700463944928,135.26,a6,b5,c1,d10
351.2784526548802,353.76,a6,b5,c1,d6
821.6243583262691,815.16,a6,b5,c1,d7
354.4689849705835,357.5175,a6,b5,c1,d2
747.8133663678723,759.2375000000003,a6,b5,c1,d8
46.99461654884605,46.01000000000001,a6,b5,c3,d1
45.00324350944437,45.8475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
158.62034454594678,155.815,a6,b5,c3,d5
45.791447928493746,45.94,a6,b5,c3,d3
42.831991766284965,42.545,a6,b5,c3,d10
154.51726102694045,155.8525,a6,b5,c3,d6
16.023294917546913,15.9975,a6,b5,c3,d7
157.70695217518085,156.1525,a6,b5,c3,d2
14.897885409399947,14.8725,a6,b5,c3,d8
257.22768823999644,257.83250000000004,a6,b5,c7,d1
262.5095478308629,257.4525,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
236.050836274728,236.93,a6,b5,c7,d5
255.34802824587175,257.8,a6,b5,c7,d3
236.95002272977558,237.105,a6,b5,c7,d10
240.3972257518564,239.045,a6,b5,c7,d6
254.33466261033988,254.81,a6,b5,c7,d7
239.9141858795751,237.6875,a6,b5,c7,d2
254.66227361270714,255.9225,a6,b5,c7,d8
3.61221336851137,3.58,a6,b5,c8,d1
3.573272538989559,3.59,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2570107459202655,1.27,a6,b5,c8,d5
3.5847721624355944,3.5725,a6,b5,c8,d3
1.115127871621533,1.12,a6,b5,c8,d10
1.2671380290377456,1.2574999999999998,a6,b5,c8,d6
3.3558907235858557,3.31,a6,b5,c8,d7
1.2778422406885184,1.265,a6,b5,c8,d2
3.3364059075815184,3.295,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
796.5376684308676,799.775,a6,b5,c4,d1
803.9742651182573,799.74,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
89.42575547101673,88.975,a6,b5,c4,d5
801.3818942120962,804.2825,a6,b5,c4,d3
80.98666348015811,82.0975,a6,b5,c4,d10
87.88280728861223,88.775,a6,b5,c4,d6
764.130171231801,764.0025,a6,b5,c4,d7
88.69313673803869,89.41000000000004,a6,b5,c4,d2
680.664306410686,688.1550000000003,a6,b5,c4,d8
321.51780619797574,326.075,a6,b5,c2,d1
326.7342263412976,326.91,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.3104106844748475,2.33,a6,b5,c2,d5
329.3565337998252,329.47,a6,b5,c2,d3
1.447051745262803,1.4549999999999998,a6,b5,c2,d10
2.3895140923569658,2.3575,a6,b5,c2,d6
327.10575436122406,325.4625,a6,b5,c2,d7
2.344037577782762,2.37,a6,b5,c2,d2
329.5213835182676,326.845,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
950.8097515439664,951.9475,a6,b30,c5,d1
954.1132729427104,942.5,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
484.36090746079236,481.3325,a6,b30,c5,d5
961.3792321172093,956.54,a6,b30,c5,d3
113.64992092246409,113.26,a6,b30,c5,d10
487.9140255132175,482.905,a6,b30,c5,d6
963.4009078049896,953.4875,a6,b30,c5,d7
484.19736030577934,485.1775,a6,b30,c5,d2
816.9548981767157,806.6025,a6,b30,c5,d8
829.2998663251241,828.4224999999999,a6,b30,c6,d1
832.793608375629,835.0150000000001,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
317.1663605967176,315.51,a6,b30,c6,d5
836.4864596425683,842.49,a6,b30,c6,d3
310.41436771286067,312.215,a6,b30,c6,d10
316.8359595869203,316.125,a6,b30,c6,d6
848.1352123243553,839.7750000000003,a6,b30,c6,d7
314.10754424308095,313.8775,a6,b30,c6,d2
842.6890075497655,831.3575000000003,a6,b30,c6,d8
13258.192936618745,13254.9425,a6,b30,c1,d1
13244.546709613312,13229.32,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4532.903721200413,4603.9725,a6,b30,c1,d5
13246.052356687216,13324.975,a6,b30,c1,d3
1825.6380937172096,1797.4475,a6,b30,c1,d10
4529.497387130218,4566.8425,a6,b30,c1,d6
12872.093441051466,12843.0825,a6,b30,c1,d7
4500.37883331148,4537.1775,a6,b30,c1,d2
10768.629179726808,10859.7225,a6,b30,c1,d8
421.0595663746355,420.8825,a6,b30,c3,d1
423.2470038058078,422.775,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
492.57099824047737,491.595,a6,b30,c3,d5
423.58852980319864,420.2025,a6,b30,c3,d3
94.69979050851224,95.33,a6,b30,c3,d10
492.7154148739989,492.1875,a6,b30,c3,d6
217.56849417729987,221.9,a6,b30,c3,d7
490.5665961614114,492.265,a6,b30,c3,d2
212.90300348788932,209.8725,a6,b30,c3,d8
21.677597382557593,21.5425,a6,b30,c7,d1
21.62465389022085,21.45,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.9310908735196537,2.8825,a6,b30,c7,d5
22.108651716167092,21.74,a6,b30,c7,d3
2.239472328935739,2.26,a6,b30,c7,d10
2.839189255442819,2.865,a6,b30,c7,d6
10.19029275919678,10.205,a6,b30,c7,d7
2.8811610574493067,2.8600000000000003,a6,b30,c7,d2
9.75473665408995,9.6375,a6,b30,c7,d8
13.279282909734414,13.1975,a6,b30,c8,d1
13.193829745238785,13.2675,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.14384123451666,8.155,a6,b30,c8,d5
13.480235706923633,13.2875,a6,b30,c8,d3
7.4515852122912944,7.4675,a6,b30,c8,d10
8.13444807489537,8.1425,a6,b30,c8,d6
9.286171799889075,9.3975,a6,b30,c8,d7
8.009649144572897,8.120000000000001,a6,b30,c8,d2
7.829021997604131,7.935,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9495.033594289249,9504.54,a6,b30,c4,d1
9739.176985792174,9583.97,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
969.7931804255693,967.415,a6,b30,c4,d5
9538.336308808011,9649.7525,a6,b30,c4,d3
872.3938400746086,886.2425000000003,a6,b30,c4,d10
976.2313504608393,966.4025,a6,b30,c4,d6
8924.749022600794,9118.79,a6,b30,c4,d7
970.588931204496,971.4325,a6,b30,c4,d2
7923.194342091499,7703.2725,a6,b30,c4,d8
47.715159380163286,47.4075,a6,b30,c2,d1
45.94370386604539,46.84,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.642510978098904,2.6450000000000005,a6,b30,c2,d5
46.51275055033617,46.96,a6,b30,c2,d3
2.4526886530883,2.4875,a6,b30,c2,d10
2.6426335924381883,2.63,a6,b30,c2,d6
43.337725219715594,42.7225,a6,b30,c2,d7
2.6390616084701257,2.635,a6,b30,c2,d2
39.304094576127355,39.0425,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
160.8296734289131,159.5125,a6,b31,c5,d1
158.50772606785577,157.32,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
87.23267297859628,87.545,a6,b31,c5,d5
158.14383630864054,159.24,a6,b31,c5,d3
70.99541851714714,70.6525,a6,b31,c5,d10
87.63624750203795,87.51750000000001,a6,b31,c5,d6
157.0445354391573,156.0475,a6,b31,c5,d7
85.25774428074925,86.345,a6,b31,c5,d2
88.98108141879669,88.5625,a6,b31,c5,d8
2825.400578173641,2801.2075000000004,a6,b31,c6,d1
2824.5614559424407,2797.76,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1058.78927239133,1076.5975,a6,b31,c6,d5
2818.968086863899,2823.9475,a6,b31,c6,d3
1076.2928821500193,1070.0425,a6,b31,c6,d10
1079.4465124839967,1078.0675,a6,b31,c6,d6
2801.0725940827474,2815.06,a6,b31,c6,d7
1061.851245329094,1066.5175,a6,b31,c6,d2
2813.7777064544894,2829.46,a6,b31,c6,d8
48781.65802760793,48649.715,a6,b31,c1,d1
50150.64866089286,49511.53,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7932.558077735562,7929.34,a6,b31,c1,d5
49104.42839744715,49077.625,a6,b31,c1,d3
2909.754176301307,2970.7075,a6,b31,c1,d10
7928.553763365971,7863.2425,a6,b31,c1,d6
47050.095044033835,47293.8575,a6,b31,c1,d7
7963.433970352447,7816.785,a6,b31,c1,d2
42945.23248464301,43075.53,a6,b31,c1,d8
209.88179813947716,208.3125,a6,b31,c3,d1
206.20488365485156,208.36,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
76.22364933867425,74.78999999999998,a6,b31,c3,d5
208.8794283717109,208.455,a6,b31,c3,d3
290.7193924179348,293.25,a6,b31,c3,d10
75.9391946599086,75.26,a6,b31,c3,d6
172.50666405515238,175.0275,a6,b31,c3,d7
75.52566595224896,75.345,a6,b31,c3,d2
167.1848150071165,168.2325,a6,b31,c3,d8
94.60333780643869,94.8175,a6,b31,c7,d1
95.00354198948338,95.96,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.070430969466732,4.045,a6,b31,c7,d5
94.11593434576223,95.27,a6,b31,c7,d3
2.2353188189780084,2.2475,a6,b31,c7,d10
4.059109457377331,4.07,a6,b31,c7,d6
90.23806423425472,91.635,a6,b31,c7,d7
4.0090558224253465,4.0675,a6,b31,c7,d2
88.59250343748009,87.61250000000004,a6,b31,c7,d8
103.62686007276696,103.7175,a6,b31,c8,d1
102.54542861572192,104.095,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.9290978992591015,6.9575,a6,b31,c8,d5
102.89126181086351,104.205,a6,b31,c8,d3
1.9454865493428581,1.9525,a6,b31,c8,d10
6.799556381135125,6.8725000000000005,a6,b31,c8,d6
77.43519982610887,77.85000000000002,a6,b31,c8,d7
6.829217370423758,6.9725,a6,b31,c8,d2
72.61423002892458,72.445,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2467.8489512812703,2465.640000000001,a6,b31,c4,d1
2449.415733031917,2463.4325,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
48.769423711404286,48.3475,a6,b31,c4,d5
2435.34989363317,2456.6975,a6,b31,c4,d3
32.51005602585472,32.605,a6,b31,c4,d10
49.17850018832242,48.41,a6,b31,c4,d6
2258.617437526499,2238.33,a6,b31,c4,d7
48.576264833411216,48.42,a6,b31,c4,d2
1751.167108276485,1756.915,a6,b31,c4,d8
1592.8517254850797,1575.4325,a6,b31,c2,d1
1608.6836086632127,1591.4325,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
189.15224488394168,185.9,a6,b31,c2,d5
1583.6646971862756,1586.39,a6,b31,c2,d3
41.11361170204994,40.9725,a6,b31,c2,d10
187.60938309589497,186.9075,a6,b31,c2,d6
1548.0474578528479,1551.9625,a6,b31,c2,d7
187.05648180828862,187.52500000000003,a6,b31,c2,d2
1390.8492412151681,1397.8875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
221.4048649343919,224.88,a6,b15,c6,d1
224.46018467433532,223.94,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
192.19507667988063,193.5825,a6,b15,c6,d5
219.64011025750895,224.2225,a6,b15,c6,d3
194.02315168120856,194.3025,a6,b15,c6,d10
196.7645602757684,195.7625,a6,b15,c6,d6
219.41277264805737,222.0875,a6,b15,c6,d7
189.8135600195781,194.1025,a6,b15,c6,d2
222.74106280660519,222.3975,a6,b15,c6,d8
231.0093728046632,228.0675,a6,b15,c1,d1
223.91565394504985,226.3225,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1677.725661187683,1705.7599999999998,a6,b15,c1,d5
226.8406050185169,225.34,a6,b15,c1,d3
567.580834109174,566.8375,a6,b15,c1,d10
1692.8225495818203,1689.0549999999994,a6,b15,c1,d6
201.63165194130195,203.4275,a6,b15,c1,d7
1693.4893367614268,1706.31,a6,b15,c1,d2
185.05239679951262,187.4725,a6,b15,c1,d8
40.61138743049605,40.4575,a6,b15,c3,d1
40.40060449886289,40.4275,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
102.82815535426977,101.745,a6,b15,c3,d5
40.75492642078875,40.535,a6,b15,c3,d3
40.6128258771117,40.3475,a6,b15,c3,d10
101.83295084898478,102.0225,a6,b15,c3,d6
19.794816850061935,20.055,a6,b15,c3,d7
102.2838316026635,103.03,a6,b15,c3,d2
18.961131412898744,19.135,a6,b15,c3,d8
9.727038788914069,9.7025,a6,b15,c7,d1
9.59884053948102,9.7425,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.7782005972825872,1.78,a6,b15,c7,d5
9.650596013353939,9.74,a6,b15,c7,d3
1.606788666109916,1.6349999999999998,a6,b15,c7,d10
1.7568788339721368,1.765,a6,b15,c7,d6
7.627844636409184,7.5275,a6,b15,c7,d7
1.7971654211734909,1.7950000000000002,a6,b15,c7,d2
7.018786482181811,7.0575,a6,b15,c7,d8
3.4255888751745087,3.41,a6,b15,c8,d1
3.445184925500376,3.4225,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.9936059718687434,0.99,a6,b15,c8,d5
3.3725793671017144,3.4,a6,b15,c8,d3
1.0922454759156304,1.1,a6,b15,c8,d10
1.0012079796817457,0.9975,a6,b15,c8,d6
1.976167109925541,1.9975,a6,b15,c8,d7
0.9961888279214788,0.995,a6,b15,c8,d2
2.0145473204088318,2.02,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2039.0866620850022,2025.465,a6,b15,c4,d1
2074.131615537437,2027.11,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
46.076260828937386,46.1025,a6,b15,c4,d5
2029.33167728286,2015.785,a6,b15,c4,d3
29.644510099067183,29.4275,a6,b15,c4,d10
46.00956769966591,45.540000000000006,a6,b15,c4,d6
1889.5514211659906,1877.73,a6,b15,c4,d7
46.45308715011787,45.715,a6,b15,c4,d2
1633.1918919438394,1658.4125,a6,b15,c4,d8
47.05191213416579,47.545,a6,b15,c2,d1
47.931805702792005,47.32,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7581726593023386,1.77,a6,b15,c2,d5
47.35112835735956,47.42,a6,b15,c2,d3
2.1298048955669917,2.11,a6,b15,c2,d10
1.7827069927261756,1.76,a6,b15,c2,d6
45.062919916199796,45.48,a6,b15,c2,d7
1.7569467867544641,1.7575,a6,b15,c2,d2
42.24433081444673,41.9025,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
71.8055564880261,72.26249999999997,a6,b14,c5,d1
73.27326523151315,72.27,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
136.37700522494978,135.69,a6,b14,c5,d5
71.10285678720429,72.4725,a6,b14,c5,d3
2.7988668319855945,2.8275,a6,b14,c5,d10
139.15960435156936,135.8325,a6,b14,c5,d6
72.66812265817111,72.6075,a6,b14,c5,d7
134.83379990931033,135.1425,a6,b14,c5,d2
70.64443937836333,70.85249999999998,a6,b14,c5,d8
666.2962793550868,672.2825,a6,b14,c6,d1
655.8672095920169,661.4625,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
989.9477792913403,1001.36,a6,b14,c6,d5
664.898255619456,667.3625000000002,a6,b14,c6,d3
936.0734967892972,923.6375,a6,b14,c6,d10
979.2060369363727,992.615,a6,b14,c6,d6
667.0087082801717,668.4025,a6,b14,c6,d7
1024.6731249871293,1005.325,a6,b14,c6,d2
673.394526223595,664.795,a6,b14,c6,d8
773.6341853800823,769.2125,a6,b14,c1,d1
775.3327089830983,775.7325,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4441.247012873319,4408.5275,a6,b14,c1,d5
766.6754943548192,776.1575,a6,b14,c1,d3
1734.3743917986194,1734.975,a6,b14,c1,d10
4313.0123672510435,4395.112499999998,a6,b14,c1,d6
620.742805098339,622.9975,a6,b14,c1,d7
4429.830559276727,4442.125,a6,b14,c1,d2
561.7016030148337,560.185,a6,b14,c1,d8
262.96044519385947,261.84,a6,b14,c3,d1
263.08470290225046,262.7075,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
295.4222054106678,292.94,a6,b14,c3,d5
264.7081606853952,262.98,a6,b14,c3,d3
95.3047852600583,94.2775,a6,b14,c3,d10
285.93082528838323,289.525,a6,b14,c3,d6
175.16019485208858,176.4325,a6,b14,c3,d7
297.7014268186031,290.6425000000001,a6,b14,c3,d2
163.4540558010224,166.63,a6,b14,c3,d8
6.47181132095104,6.44,a6,b14,c7,d1
6.351535461177473,6.3675,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
51.60094448559494,51.6,a6,b14,c7,d5
6.343523784346206,6.3425,a6,b14,c7,d3
49.53682192115385,49.8,a6,b14,c7,d10
51.13837580790752,51.45,a6,b14,c7,d6
6.347983143844888,6.379999999999999,a6,b14,c7,d7
51.17726048563264,51.27500000000001,a6,b14,c7,d2
6.190884450954263,6.1875,a6,b14,c7,d8
7.994736269888097,8.0575,a6,b14,c8,d1
8.06847838500593,8.08,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.457255045272231,1.4700000000000002,a6,b14,c8,d5
8.065628480753277,7.9875,a6,b14,c8,d3
1.0598237771867407,1.0675,a6,b14,c8,d10
1.5037631469196575,1.47,a6,b14,c8,d6
5.197846364592538,5.2425,a6,b14,c8,d7
1.4726965877870781,1.4625,a6,b14,c8,d2
4.8881692987919765,4.785,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1362.9924192474705,1360.345,a6,b14,c4,d1
1348.594648066099,1363.545,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
209.41613722640736,208.71,a6,b14,c4,d5
1361.9564208185636,1360.15,a6,b14,c4,d3
183.75273497451283,185.45,a6,b14,c4,d10
214.94264762717918,211.6625,a6,b14,c4,d6
1332.9912533026893,1330.4250000000004,a6,b14,c4,d7
206.73280691129852,210.195,a6,b14,c4,d2
1176.564067334404,1169.3925,a6,b14,c4,d8
197.45631177021903,194.46250000000003,a6,b14,c2,d1
192.7043054234857,193.1325,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.415962170211445,4.3825,a6,b14,c2,d5
194.61319519303288,193.925,a6,b14,c2,d3
2.29738502456197,2.3,a6,b14,c2,d10
4.39602962217876,4.33,a6,b14,c2,d6
189.88454419368188,189.39,a6,b14,c2,d7
4.364527932725985,4.3725,a6,b14,c2,d2
144.5849530075066,145.83249999999995,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
