real,predict,a,b,c,d
1.0168650837116888,1.01,a5,b16,c7,d1
1.00748909428336,1.005,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.8979772090166955,1.92,a5,b16,c7,d5
1.0181606244513772,1.01,a5,b16,c7,d3
1.674086609453538,1.6825,a5,b16,c7,d10
1.9380714667481318,1.9175,a5,b16,c7,d6
1.0178021577592478,1.005,a5,b16,c7,d7
1.8495596226591569,1.895,a5,b16,c7,d2
0.9952533682381909,0.9975,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2533280090946332,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3807736151892195,0.38,a5,b16,c8,d10
0.2514053664833129,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2492250722665566,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
35.554817930410906,35.30500000000001,a5,b16,c4,d1
35.631770095519535,35.30000000000001,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
17.629943690381413,17.5175,a5,b16,c4,d5
35.612255421293604,35.2725,a5,b16,c4,d3
6.129317790218482,6.1325,a5,b16,c4,d10
17.24482850650627,17.3725,a5,b16,c4,d6
30.399801946584454,30.195,a5,b16,c4,d7
17.613493553200122,17.59,a5,b16,c4,d2
28.08687133968625,27.695,a5,b16,c4,d8
0.9905910458801228,0.985,a5,b16,c2,d1
0.9898345389274446,0.9825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.4910971405026523,1.5125000000000002,a5,b16,c2,d5
1.0111749518994928,0.99,a5,b16,c2,d3
0.9227143356802606,0.9225,a5,b16,c2,d10
1.4875645340322594,1.5025,a5,b16,c2,d6
0.9853797157494022,0.99,a5,b16,c2,d7
1.4704667549275574,1.4925,a5,b16,c2,d2
1.0193070017868229,0.995,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7476361171809749,0.75,a5,b28,c5,d1
0.7500625458024683,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.18242526128922,1.185,a5,b28,c5,d5
0.7529100423597224,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.2034472284830406,1.19,a5,b28,c5,d6
0.7481871696105052,0.7475,a5,b28,c5,d7
1.18954435915461,1.185,a5,b28,c5,d2
0.7695977883064963,0.755,a5,b28,c5,d8
1.1585646838690995,1.1749999999999998,a5,b28,c6,d1
1.1788208221237215,1.1749999999999998,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.40653893891779536,0.4075,a5,b28,c6,d5
1.1684641533098374,1.18,a5,b28,c6,d3
0.3222156332650932,0.3275,a5,b28,c6,d10
0.4106137132881052,0.415,a5,b28,c6,d6
1.1909866366697257,1.1875,a5,b28,c6,d7
0.4089114378552512,0.41,a5,b28,c6,d2
1.1567198335767577,1.1875,a5,b28,c6,d8
67.45513437789356,68.135,a5,b28,c1,d1
67.77147003102651,68.0075,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
85.63534287881329,86.79249999999998,a5,b28,c1,d5
69.07805502542,68.49,a5,b28,c1,d3
30.71424372765121,30.8875,a5,b28,c1,d10
86.99962567355752,86.3925,a5,b28,c1,d6
65.59605939903044,65.47749999999999,a5,b28,c1,d7
85.4105649080833,86.11500000000002,a5,b28,c1,d2
61.26799739673808,60.7575,a5,b28,c1,d8
1.7589939072509733,1.7575,a5,b28,c3,d1
1.7633368676429746,1.7574999999999998,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.5533859066289413,1.545,a5,b28,c3,d5
1.777531781040627,1.7599999999999998,a5,b28,c3,d3
3.4585788625451985,3.46,a5,b28,c3,d10
1.5166400503125643,1.5375,a5,b28,c3,d6
1.2762161830729153,1.2625000000000002,a5,b28,c3,d7
1.5684196063545277,1.54,a5,b28,c3,d2
1.2359821300538412,1.265,a5,b28,c3,d8
0.9026684637534232,0.9025,a5,b28,c7,d1
0.8820213665542651,0.8925,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.1829081087533406,1.195,a5,b28,c7,d5
0.8925447234507985,0.8925000000000001,a5,b28,c7,d3
0.9950333639286952,0.9975,a5,b28,c7,d10
1.1857694273793216,1.195,a5,b28,c7,d6
0.7375273727676168,0.7475,a5,b28,c7,d7
1.179837282808701,1.1925,a5,b28,c7,d2
0.7555178843208458,0.755,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.7607588278116686,2.77,a5,b28,c4,d1
2.748625130388087,2.765,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.4685671504266713,1.45,a5,b28,c4,d5
2.7323096029290164,2.76,a5,b28,c4,d3
1.1100267107770858,1.11,a5,b28,c4,d10
1.4580105407083157,1.4474999999999998,a5,b28,c4,d6
2.690293863100671,2.725,a5,b28,c4,d7
1.449097359098598,1.4474999999999998,a5,b28,c4,d2
2.07543930891163,2.0975,a5,b28,c4,d8
0.7381162531103718,0.75,a5,b28,c2,d1
0.7489682046444042,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4955822325551263,0.4975,a5,b28,c2,d5
0.7531726092074815,0.7525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5032366999738149,0.5025,a5,b28,c2,d6
0.7314441641195256,0.7525,a5,b28,c2,d7
0.500955139236065,0.5,a5,b28,c2,d2
0.7597418690388091,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0016932166108754,1.0025,a5,b29,c6,d1
1.0054950906859927,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.1237766787695245,1.1324999999999998,a5,b29,c6,d5
1.22549317868875,1.2225,a5,b29,c6,d3
1.9947063956595243,1.9675,a5,b29,c6,d10
1.1365308327947707,1.1375,a5,b29,c6,d6
1.2337653098278023,1.23,a5,b29,c6,d7
1.137075454345239,1.1374999999999995,a5,b29,c6,d2
0.9901564937984056,0.9975,a5,b29,c6,d8
65.85518088269451,65.3075,a5,b29,c1,d1
65.68370929149093,65.1675,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
65.74778215326563,64.9125,a5,b29,c1,d5
65.12048500729479,64.9325,a5,b29,c1,d3
20.898835621082608,20.7725,a5,b29,c1,d10
63.72094136913914,64.4075,a5,b29,c1,d6
61.45591246112237,61.07,a5,b29,c1,d7
64.51725727190785,65.10749999999999,a5,b29,c1,d2
54.9594396742915,54.6525,a5,b29,c1,d8
1.7919334947667886,1.8225,a5,b29,c3,d1
1.8447170495859508,1.8375,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.2931150238456584,1.2775,a5,b29,c3,d5
1.8509790899500371,1.835,a5,b29,c3,d3
3.3826528725080482,3.3525,a5,b29,c3,d10
1.278955447461165,1.2775,a5,b29,c3,d6
1.7400407625627592,1.7225,a5,b29,c3,d7
1.2910604338993177,1.2875,a5,b29,c3,d2
1.6320285070582483,1.6574999999999998,a5,b29,c3,d8
1.2005482935595604,1.1875,a5,b29,c7,d1
1.1764515540803877,1.1825,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.071308228551859,1.0550000000000002,a5,b29,c7,d5
1.1776431511504195,1.1825,a5,b29,c7,d3
1.0218620475273932,1.015,a5,b29,c7,d10
1.0451014406684234,1.0550000000000002,a5,b29,c7,d6
1.1712075348482225,1.1725,a5,b29,c7,d7
1.064092883544928,1.0525000000000002,a5,b29,c7,d2
1.130181184155464,1.13,a5,b29,c7,d8
0.38989473130110397,0.39,a5,b29,c8,d1
0.3977182326971214,0.395,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3868286546265555,0.3825000000000001,a5,b29,c8,d5
0.3891697786616172,0.39,a5,b29,c8,d3
0.7808895427937634,0.77,a5,b29,c8,d10
0.3913081359595808,0.39,a5,b29,c8,d6
0.3977615050481131,0.3925000000000001,a5,b29,c8,d7
0.3931933649552399,0.3875000000000001,a5,b29,c8,d2
0.3858288556460449,0.3925000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.701242625387555,1.69,a5,b29,c4,d1
1.6885015824243608,1.6925,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2653720785897835,1.2525,a5,b29,c4,d5
1.6905477976260503,1.7074999999999998,a5,b29,c4,d3
1.0864571821731115,1.08,a5,b29,c4,d10
1.2335579454988022,1.2574999999999998,a5,b29,c4,d6
1.7036176154419431,1.705,a5,b29,c4,d7
1.2684211649953447,1.2475,a5,b29,c4,d2
1.4537134918004575,1.4625,a5,b29,c4,d8
88.98842398626742,89.735,a5,b29,c2,d1
90.96989436101791,90.9375,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.4748626411165957,3.51,a5,b29,c2,d5
91.63833302537122,90.355,a5,b29,c2,d3
1.9114629854489669,1.9025,a5,b29,c2,d10
3.4992246062195487,3.5375,a5,b29,c2,d6
89.89594771266547,90.0725,a5,b29,c2,d7
3.49245331647504,3.5,a5,b29,c2,d2
4.39044603634028,4.39,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.433970213385086,2.455,a5,b5,c5,d1
2.4510841595458697,2.4475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.22438393322659125,0.2225,a5,b5,c5,d5
2.476580094898255,2.475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.22549731781894655,0.2225,a5,b5,c5,d6
2.3823818316097016,2.42,a5,b5,c5,d7
0.2246328591145,0.2275,a5,b5,c5,d2
2.523741092956408,2.4875000000000003,a5,b5,c5,d8
1.3084948725384828,1.29,a5,b5,c6,d1
1.28786392914209,1.2925,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0949722157991162,1.1025000000000005,a5,b5,c6,d5
1.2800359239139671,1.295,a5,b5,c6,d3
1.2971849650475342,1.31,a5,b5,c6,d10
1.0998215243733367,1.1075000000000002,a5,b5,c6,d6
2.013385022722127,2.0075,a5,b5,c6,d7
1.0961359594217763,1.1,a5,b5,c6,d2
1.9905642613822068,2.0125,a5,b5,c6,d8
292.5483410755907,293.345,a5,b5,c1,d1
296.57398172534636,290.7700000000001,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
113.09744741765893,112.6675,a5,b5,c1,d5
292.79183172810417,292.7275,a5,b5,c1,d3
37.48228582866032,37.2225,a5,b5,c1,d10
116.12258982096591,113.295,a5,b5,c1,d6
264.9123093780669,260.805,a5,b5,c1,d7
112.27986170704708,113.6925,a5,b5,c1,d2
246.26777982630819,242.135,a5,b5,c1,d8
1.8340425458020608,1.8675,a5,b5,c3,d1
1.8849603637061636,1.8725,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
5.032546114115178,5.025,a5,b5,c3,d5
1.8766714936746782,1.8625,a5,b5,c3,d3
20.929259506286954,20.9325,a5,b5,c3,d10
5.107557590493927,4.98,a5,b5,c3,d6
1.8580070774804645,1.8625,a5,b5,c3,d7
5.039154692439562,5.01,a5,b5,c3,d2
1.8570087907829584,1.8675,a5,b5,c3,d8
1.727126904410763,1.7325000000000002,a5,b5,c7,d1
1.7662371042346343,1.7375,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
17.479157182733964,17.4025,a5,b5,c7,d5
1.7218024890765915,1.7475,a5,b5,c7,d3
16.426981777386473,16.205,a5,b5,c7,d10
17.78401415553413,17.55,a5,b5,c7,d6
1.732215373672917,1.7425000000000002,a5,b5,c7,d7
17.657961339924203,17.505,a5,b5,c7,d2
1.7499888077491172,1.745,a5,b5,c7,d8
2.9482449526348837,3.0175,a5,b5,c8,d1
3.061748485086897,3.0375,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1739675086123933,1.19,a5,b5,c8,d5
3.0054656421039656,3.035,a5,b5,c8,d3
1.0969761891160443,1.1075000000000002,a5,b5,c8,d10
1.195557882432932,1.1925,a5,b5,c8,d6
2.66090932775528,2.64,a5,b5,c8,d7
1.1796586489104421,1.19,a5,b5,c8,d2
2.4993125017578066,2.48,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
13.236545079717672,13.407500000000002,a5,b5,c4,d1
13.39966847767294,13.3775,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.582503927167222,6.6450000000000005,a5,b5,c4,d5
13.147107023595536,13.2975,a5,b5,c4,d3
2.1602485968158347,2.1275,a5,b5,c4,d10
6.674510788594637,6.69,a5,b5,c4,d6
10.519947890756503,10.4,a5,b5,c4,d7
6.773503614685889,6.73,a5,b5,c4,d2
9.891254995588847,10.01,a5,b5,c4,d8
4.933078703126442,4.9,a5,b5,c2,d1
4.847100442790931,4.852500000000001,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.5804692341095523,1.5725000000000002,a5,b5,c2,d5
4.8813727813155765,4.855,a5,b5,c2,d3
1.024070643374035,1.015,a5,b5,c2,d10
1.5858120660493975,1.5675,a5,b5,c2,d6
4.116294999651895,4.074999999999998,a5,b5,c2,d7
1.5472744475034474,1.55,a5,b5,c2,d2
3.643779363168256,3.66,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1761284425552108,1.19,a5,b30,c5,d1
1.176844969847177,1.1949999999999998,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.7748446558934914,3.7975,a5,b30,c5,d5
1.1563184744268369,1.185,a5,b30,c5,d3
2.2730003327700863,2.2975,a5,b30,c5,d10
3.818731048962837,3.8025,a5,b30,c5,d6
1.1759857544115304,1.1775,a5,b30,c5,d7
3.763263952739877,3.7925,a5,b30,c5,d2
1.1806459740916335,1.185,a5,b30,c5,d8
1.9114664876382983,1.9325,a5,b30,c6,d1
1.955338557944048,1.95,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
6.834535420396444,6.8125,a5,b30,c6,d5
1.9708443548041503,1.945,a5,b30,c6,d3
9.060223273531916,9.0225,a5,b30,c6,d10
6.840308702473178,6.8525,a5,b30,c6,d6
1.9395871881273818,1.9275,a5,b30,c6,d7
6.906989411540161,6.8625000000000025,a5,b30,c6,d2
1.9239383542644224,1.9375,a5,b30,c6,d8
177.85812651655746,178.53750000000005,a5,b30,c1,d1
179.2101308607625,178.38250000000005,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
547.6983992270411,551.9775,a5,b30,c1,d5
176.7764433094064,177.8775,a5,b30,c1,d3
189.11114610206783,187.84,a5,b30,c1,d10
549.1286364203747,545.6400000000001,a5,b30,c1,d6
149.9352898042449,152.09,a5,b30,c1,d7
548.2478892074579,552.4949999999999,a5,b30,c1,d2
142.59652422485837,141.33249999999995,a5,b30,c1,d8
3.2561168294697618,3.23,a5,b30,c3,d1
3.2395276292786943,3.2300000000000004,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.365397715312751,8.32,a5,b30,c3,d5
3.330055716594241,3.2750000000000004,a5,b30,c3,d3
46.50689572379663,46.9,a5,b30,c3,d10
8.384940096056898,8.367500000000001,a5,b30,c3,d6
3.006613980315905,3.015,a5,b30,c3,d7
8.346428641142827,8.3425,a5,b30,c3,d2
2.4807078077153424,2.5225,a5,b30,c3,d8
2.8935331538543627,2.89,a5,b30,c7,d1
2.886192944938599,2.905,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2417428701705309,1.24,a5,b30,c7,d5
2.922171148437274,2.91,a5,b30,c7,d3
1.842091617041316,1.8200000000000005,a5,b30,c7,d10
1.2479051367569836,1.2375,a5,b30,c7,d6
2.2838742214409256,2.27,a5,b30,c7,d7
1.2371654257237312,1.24,a5,b30,c7,d2
2.2282785278033894,2.24,a5,b30,c7,d8
1.5037707100442457,1.5074999999999998,a5,b30,c8,d1
1.5125122814980605,1.52,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9951256400820336,1.98,a5,b30,c8,d5
1.5160509866659462,1.5175,a5,b30,c8,d3
1.4746687811684451,1.4874999999999998,a5,b30,c8,d10
1.9725807461784168,1.98,a5,b30,c8,d6
1.5083920722905462,1.5175,a5,b30,c8,d7
1.9360453942440663,1.9875,a5,b30,c8,d2
1.52029524623633,1.5175,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
200.61384479501754,199.94000000000003,a5,b30,c4,d1
199.4464080158436,201.035,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
93.63694280242407,92.33,a5,b30,c4,d5
201.82196591961136,201.7,a5,b30,c4,d3
29.97525683677794,30.7525,a5,b30,c4,d10
92.82730764718231,92.37,a5,b30,c4,d6
163.02363608710218,162.9425,a5,b30,c4,d7
92.48345229977288,92.455,a5,b30,c4,d2
149.80496837228281,147.41500000000005,a5,b30,c4,d8
12.481397406149776,12.3875,a5,b30,c2,d1
12.434012396056259,12.4075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.850461740785752,1.8275,a5,b30,c2,d5
12.379995134678106,12.4575,a5,b30,c2,d3
1.1270957092720992,1.11,a5,b30,c2,d10
1.821118869283405,1.85,a5,b30,c2,d6
12.228270984593804,12.315,a5,b30,c2,d7
1.8446384192702523,1.8425,a5,b30,c2,d2
5.4576200746384975,5.51,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.6358087017112477,2.645,a5,b31,c5,d1
2.6670237986557233,2.655,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.665837758408878,6.605,a5,b31,c5,d5
2.710752766099562,2.6925,a5,b31,c5,d3
5.02651016548784,5.029999999999999,a5,b31,c5,d10
6.514448184826932,6.539999999999999,a5,b31,c5,d6
2.617620513997293,2.645,a5,b31,c5,d7
6.564861652290176,6.565,a5,b31,c5,d2
1.850697334625248,1.8625,a5,b31,c5,d8
2.0005163502036805,2.02,a5,b31,c6,d1
1.9659996001429043,2.01,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.3467334269704516,1.3475,a5,b31,c6,d5
2.0394450156242723,2.0125,a5,b31,c6,d3
1.3067089266810124,1.3075,a5,b31,c6,d10
1.3600233223025462,1.34,a5,b31,c6,d6
2.0156986524091813,2.025,a5,b31,c6,d7
1.3392501852195948,1.3625,a5,b31,c6,d2
1.936285250779168,1.9875,a5,b31,c6,d8
156.9296485080455,154.83499999999995,a5,b31,c1,d1
158.31883688295366,155.1,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
629.6472485593695,631.35,a5,b31,c1,d5
156.13532494710358,155.335,a5,b31,c1,d3
240.48035841073388,242.61,a5,b31,c1,d10
631.2693176452577,630.5125,a5,b31,c1,d6
130.01104832875774,129.5525,a5,b31,c1,d7
621.4294340153566,632.4725,a5,b31,c1,d2
122.59964574561954,121.5925,a5,b31,c1,d8
1.2559761266307643,1.2525,a5,b31,c3,d1
1.240279357263988,1.25,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.354912133361638,4.3125,a5,b31,c3,d5
1.2219096706914254,1.245,a5,b31,c3,d3
42.94574488268266,43.045,a5,b31,c3,d10
4.3691927824965555,4.3500000000000005,a5,b31,c3,d6
1.255489270835518,1.26,a5,b31,c3,d7
4.378807143988324,4.3075,a5,b31,c3,d2
1.4258496198108728,1.455,a5,b31,c3,d8
1.5527707437885716,1.555,a5,b31,c7,d1
1.5381691917265703,1.525,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4820741415908305,1.485,a5,b31,c7,d5
1.5624052290559245,1.55,a5,b31,c7,d3
1.3356425831300212,1.345,a5,b31,c7,d10
1.484602647061133,1.49,a5,b31,c7,d6
1.3515358616999609,1.3725,a5,b31,c7,d7
1.479846775286655,1.4825,a5,b31,c7,d2
1.374477420373083,1.3650000000000002,a5,b31,c7,d8
1.0008963825164596,0.995,a5,b31,c8,d1
0.9833298862084859,1.0025,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0108775955207099,1.005,a5,b31,c8,d5
0.9982934478266206,1.0,a5,b31,c8,d3
1.1645514451453731,1.1575,a5,b31,c8,d10
0.9939196080924548,0.9975,a5,b31,c8,d6
1.020031675713516,0.9975,a5,b31,c8,d7
1.011118842099079,1.0025,a5,b31,c8,d2
1.007960835644532,1.0074999999999998,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.067431785519094,18.380000000000006,a5,b31,c4,d1
18.554916350160973,18.5,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.056287759630474,4.0925,a5,b31,c4,d5
18.240350315584784,18.105,a5,b31,c4,d3
2.138938841835388,2.135,a5,b31,c4,d10
3.9881560787624513,4.1075,a5,b31,c4,d6
11.876189518898196,12.0175,a5,b31,c4,d7
4.113930823861909,4.08,a5,b31,c4,d2
10.911539320839005,10.920000000000002,a5,b31,c4,d8
876.2584457599777,857.3399999999997,a5,b31,c2,d1
862.930282974329,852.6800000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.98569295264284,14.284999999999998,a5,b31,c2,d5
853.1378771474307,854.5475,a5,b31,c2,d3
9.528276428014696,9.5725,a5,b31,c2,d10
14.49556395722185,14.395,a5,b31,c2,d6
855.7535666690826,857.4025,a5,b31,c2,d7
14.33477643785355,14.2825,a5,b31,c2,d2
518.7158484343965,511.9,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.580496389004851,2.645,a5,b15,c6,d1
2.6409379935672206,2.6525,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.7837462495412892,2.7825,a5,b15,c6,d5
2.6183140156277016,2.665,a5,b15,c6,d3
3.2538003111620712,3.175,a5,b15,c6,d10
2.716943669401464,2.765,a5,b15,c6,d6
2.5622341170069705,2.55,a5,b15,c6,d7
2.7722909365303146,2.775,a5,b15,c6,d2
2.4257972172123234,2.425,a5,b15,c6,d8
79.65495841091548,78.8675,a5,b15,c1,d1
78.58812526863474,79.025,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
246.68370399389445,245.8925,a5,b15,c1,d5
78.28110270299695,77.84750000000003,a5,b15,c1,d3
82.87453979472926,82.14,a5,b15,c1,d10
243.70882867040214,243.1275,a5,b15,c1,d6
61.5123866062253,60.7275,a5,b15,c1,d7
245.00614211886887,243.3175,a5,b15,c1,d2
