real,predict,a,b,c,d
186.08062864699826,185.955,a6,b25,c3,d2
1.8866498079745984,1.885,a6,b25,c3,d8
6.220027438220781,6.267499999999999,a6,b25,c7,d1
6.231010984129287,6.33,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.091027397736994,6.065,a6,b25,c7,d5
6.397732914263548,6.3575,a6,b25,c7,d3
2.406320173990663,2.345,a6,b25,c7,d10
6.0621623575012,6.045,a6,b25,c7,d6
6.366097969004317,6.33,a6,b25,c7,d7
6.090359594256108,6.025,a6,b25,c7,d2
5.041007228437397,4.9975000000000005,a6,b25,c7,d8
1.708920527012791,1.705,a6,b25,c8,d1
1.7159376591883455,1.71,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6579399785303104,1.635,a6,b25,c8,d5
1.6884809119495534,1.715,a6,b25,c8,d3
1.3059151427865203,1.305,a6,b25,c8,d10
1.6218373907118473,1.6225,a6,b25,c8,d6
2.760613717618273,2.765,a6,b25,c8,d7
1.6352993068498898,1.6349999999999998,a6,b25,c8,d2
2.5460226263747376,2.5325,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
265.0566172497348,267.75249999999994,a6,b25,c4,d1
271.9297220793386,273.32,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
264.1524094624605,262.71000000000004,a6,b25,c4,d5
271.3931902509697,269.7925,a6,b25,c4,d3
296.35508054744184,294.1500000000001,a6,b25,c4,d10
261.7440732360909,263.0775,a6,b25,c4,d6
206.33270206387442,207.395,a6,b25,c4,d7
262.7753340903502,262.3325,a6,b25,c4,d2
207.49640345635598,204.94,a6,b25,c4,d8
12.932638618931596,13.07,a6,b25,c2,d1
13.22941537176575,13.15,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
55.944982938975976,56.805,a6,b25,c2,d5
12.99432582546572,12.985,a6,b25,c2,d3
27.893487180095644,27.9225,a6,b25,c2,d10
55.96600391968276,56.79,a6,b25,c2,d6
10.317215609847366,10.2325,a6,b25,c2,d7
55.7463628436707,56.31,a6,b25,c2,d2
9.003319256708306,9.1075,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
30.35273797383399,76.0,a6,b11,c5,d1
29.86982568316725,76.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.0098311851288786,5.0,a6,b11,c5,d5
29.96990554621625,76.0,a6,b11,c5,d3
2.022248181089316,4.0,a6,b11,c5,d10
2.016874572175607,5.0,a6,b11,c5,d6
30.585729735661157,76.0,a6,b11,c5,d7
1.9991387539660672,5.0,a6,b11,c5,d2
27.35272686070129,67.0,a6,b11,c5,d8
194.64452557938026,482.0,a6,b11,c6,d1
191.92977674313263,483.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
155.15058578708476,387.0,a6,b11,c6,d5
195.0188019444996,481.0,a6,b11,c6,d3
149.57559034137145,375.0,a6,b11,c6,d10
152.04228299984894,388.0,a6,b11,c6,d6
187.36740605762046,477.0,a6,b11,c6,d7
154.4313453976778,385.0,a6,b11,c6,d2
195.65525517787944,482.0,a6,b11,c6,d8
694.5473274458529,1750.0,a6,b11,c1,d1
706.4109142073831,1749.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
10253.639140077752,25431.0,a6,b11,c1,d5
703.5332899154387,1744.0,a6,b11,c1,d3
4107.804759336063,10138.0,a6,b11,c1,d10
10268.71489663583,25568.0,a6,b11,c1,d6
392.56194863376487,989.0,a6,b11,c1,d7
10222.50993658981,25733.0,a6,b11,c1,d2
316.58879289251337,782.0,a6,b11,c1,d8
135.4455673448926,337.0,a6,b11,c3,d1
135.95262440220435,338.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
97.98607644976559,242.0,a6,b11,c3,d5
134.06812681699688,337.0,a6,b11,c3,d3
678.1374981448561,1691.0,a6,b11,c3,d10
97.12581527161421,240.0,a6,b11,c3,d6
32.87835512503075,82.0,a6,b11,c3,d7
97.19904033739591,242.0,a6,b11,c3,d2
32.32038891457445,80.0,a6,b11,c3,d8
21.81679441807409,55.0,a6,b11,c7,d1
21.646053299088337,55.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
34.132949325718684,85.0,a6,b11,c7,d5
21.838947551480175,55.0,a6,b11,c7,d3
34.27364204783504,85.0,a6,b11,c7,d10
34.308030506205604,85.0,a6,b11,c7,d6
20.836658471681424,52.0,a6,b11,c7,d7
34.29832478995923,85.0,a6,b11,c7,d2
19.64357790685879,51.0,a6,b11,c7,d8
3.0156679772180173,9.0,a6,b11,c8,d1
2.9825586490588143,9.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.9899763794101452,2.0,a6,b11,c8,d5
3.055218716493922,9.0,a6,b11,c8,d3
0.9960926478476461,1.0,a6,b11,c8,d10
1.0028184256770485,2.0,a6,b11,c8,d6
2.9744961958831584,9.0,a6,b11,c8,d7
0.9884661277435348,2.0,a6,b11,c8,d2
2.994733274933485,9.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
152.79005279042102,381.0,a6,b11,c4,d1
151.67919523440167,381.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
29.876412281180052,75.0,a6,b11,c4,d5
154.18652595591274,382.0,a6,b11,c4,d3
35.65383146882383,89.0,a6,b11,c4,d10
30.116810328380122,75.0,a6,b11,c4,d6
123.00652754514395,311.0,a6,b11,c4,d7
30.167832929359626,76.0,a6,b11,c4,d2
121.14188896881028,305.0,a6,b11,c4,d8
17.82113907418689,44.0,a6,b11,c2,d1
16.981112322519365,44.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
15.0170792316132,38.0,a6,b11,c2,d5
17.883424465514427,44.0,a6,b11,c2,d3
8.05541672889341,19.0,a6,b11,c2,d10
14.774779974449375,37.0,a6,b11,c2,d6
18.243237749157466,44.0,a6,b11,c2,d7
14.968314628158314,38.0,a6,b11,c2,d2
16.85549783405922,42.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.180073119707265,7.135,a6,b26,c5,d1
7.12303794573852,7.1575,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.355254001342219,2.3275,a6,b26,c5,d5
7.172107638045766,7.17,a6,b26,c5,d3
1.9475147650928692,1.9525,a6,b26,c5,d10
2.3344698313133336,2.31,a6,b26,c5,d6
7.150998060145067,7.1450000000000005,a6,b26,c5,d7
2.2559669466743,2.3125,a6,b26,c5,d2
2.294100660789617,2.325,a6,b26,c5,d8
164.87660347890062,163.7,a6,b26,c6,d1
165.63197168605112,164.8775,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
361.354271296698,359.9225,a6,b26,c6,d5
164.90767556354427,165.3325,a6,b26,c6,d3
358.2423873798104,360.7025,a6,b26,c6,d10
351.3084115130522,362.94,a6,b26,c6,d6
163.75757149713237,165.8875,a6,b26,c6,d7
357.73244274932136,359.90250000000015,a6,b26,c6,d2
167.17047616249036,165.6375,a6,b26,c6,d8
13951.993059311135,13741.6975,a6,b26,c1,d1
13491.501977174206,13702.6225,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7181.338624534356,7194.13,a6,b26,c1,d5
13806.400961773792,13744.732500000002,a6,b26,c1,d3
3222.694089120952,3301.0575,a6,b26,c1,d10
7136.3628863621525,7185.315,a6,b26,c1,d6
12543.103111821853,12691.5775,a6,b26,c1,d7
7265.533877122716,7220.544999999999,a6,b26,c1,d2
10759.950032413164,10818.5325,a6,b26,c1,d8
121.22878478140854,123.1725,a6,b26,c3,d1
121.35677340994243,121.5,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
46.80675523287782,46.1275,a6,b26,c3,d5
120.59401168220627,121.905,a6,b26,c3,d3
565.6312774928808,566.6525,a6,b26,c3,d10
45.91523714107703,45.80500000000001,a6,b26,c3,d6
32.34061047393514,32.6875,a6,b26,c3,d7
46.01779252080435,45.8375,a6,b26,c3,d2
21.785941470570545,22.085,a6,b26,c3,d8
6.802527334370978,6.76,a6,b26,c7,d1
6.8441763289873885,6.8050000000000015,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.9073974371777893,1.9,a6,b26,c7,d5
6.782839350104175,6.7825000000000015,a6,b26,c7,d3
3.636933704930352,3.555,a6,b26,c7,d10
1.8970741191475569,1.905,a6,b26,c7,d6
6.475050691459344,6.4225,a6,b26,c7,d7
1.9261758402482825,1.8925,a6,b26,c7,d2
6.183969400696117,6.059999999999999,a6,b26,c7,d8
1.4955772018399858,1.4925000000000002,a6,b26,c8,d1
1.4978216868945633,1.485,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.1989555630186444,2.1925,a6,b26,c8,d5
1.488187089709161,1.4799999999999998,a6,b26,c8,d3
2.2082941375980023,2.1825,a6,b26,c8,d10
2.1895916818573142,2.2025,a6,b26,c8,d6
1.4942133602124752,1.485,a6,b26,c8,d7
2.209288874772862,2.195,a6,b26,c8,d2
1.4096605601222023,1.405,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
307.0374500459879,302.4125,a6,b26,c4,d1
307.97791700259467,303.0025,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.71746748480184,17.759999999999994,a6,b26,c4,d5
299.6594169720568,302.4275,a6,b26,c4,d3
12.43418469358168,12.169999999999998,a6,b26,c4,d10
17.88747192102705,17.7025,a6,b26,c4,d6
273.4633792030951,263.4175,a6,b26,c4,d7
17.794812529657268,17.7525,a6,b26,c4,d2
232.65617812797612,237.585,a6,b26,c4,d8
146.50838917136622,145.93,a6,b26,c2,d1
145.19651076885677,145.3525,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
255.7662676072514,255.735,a6,b26,c2,d5
142.4037920095381,145.355,a6,b26,c2,d3
245.66907424526025,246.0225,a6,b26,c2,d10
251.5183070769693,255.95,a6,b26,c2,d6
123.84991643391365,123.93,a6,b26,c2,d7
258.89783057811496,256.0325,a6,b26,c2,d2
100.75841112923821,101.685,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.361487973523521,3.3550000000000004,a6,b27,c6,d1
3.3871416453132417,3.38,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.5486289014894423,1.55,a6,b27,c6,d5
3.3856531051279064,3.3625000000000003,a6,b27,c6,d3
0.9895826965958257,1.0,a6,b27,c6,d10
1.550661165019748,1.545,a6,b27,c6,d6
3.3774528337657257,3.3875,a6,b27,c6,d7
1.5199590858662204,1.535,a6,b27,c6,d2
3.2603508619990067,3.295,a6,b27,c6,d8
58.3398873346249,57.6225,a6,b27,c1,d1
58.819811281266524,57.655,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1569.229693775908,1573.235,a6,b27,c1,d5
57.48698090112546,57.555,a6,b27,c1,d3
454.02272209834956,455.8975,a6,b27,c1,d10
1572.9406427086487,1566.1275,a6,b27,c1,d6
50.91957744336965,51.88,a6,b27,c1,d7
1546.3332054884006,1554.6925,a6,b27,c1,d2
49.17933266347482,49.36749999999999,a6,b27,c1,d8
23.6850946518168,23.7875,a6,b27,c3,d1
23.563189152904464,23.7825,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
80.77308135369566,80.285,a6,b27,c3,d5
24.15743462779306,24.04000000000001,a6,b27,c3,d3
18.186728294534237,18.205,a6,b27,c3,d10
78.90705185296541,79.78999999999998,a6,b27,c3,d6
1.3122689857260912,1.3425000000000002,a6,b27,c3,d7
78.81247194385439,79.5675,a6,b27,c3,d2
1.361056182207194,1.3475,a6,b27,c3,d8
145.57904585043326,146.9375,a6,b27,c7,d1
146.24834850270304,145.6575,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
133.54829122251982,133.925,a6,b27,c7,d5
147.14695577705191,147.5325,a6,b27,c7,d3
107.94126401168482,107.2375,a6,b27,c7,d10
132.55515447215643,133.92000000000002,a6,b27,c7,d6
147.40634662354873,147.025,a6,b27,c7,d7
133.42070442643185,134.21749999999997,a6,b27,c7,d2
145.68673787822152,145.1775,a6,b27,c7,d8
1.6817662721605977,1.6849999999999998,a6,b27,c8,d1
1.6729487522727409,1.6974999999999998,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.51565512214386,1.4900000000000002,a6,b27,c8,d5
1.6608353807818244,1.69,a6,b27,c8,d3
1.1495342984971468,1.16,a6,b27,c8,d10
1.46983660643578,1.495,a6,b27,c8,d6
1.4533277212962643,1.475,a6,b27,c8,d7
1.524233497785347,1.4899999999999998,a6,b27,c8,d2
1.4854162011854442,1.49,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1723.5957092824067,1745.8674999999994,a6,b27,c4,d1
1720.7320582840134,1747.51,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
74.88899896876273,74.8725,a6,b27,c4,d5
1742.259823658768,1736.91,a6,b27,c4,d3
56.181178247096575,56.0125,a6,b27,c4,d10
75.74599248998884,74.86749999999998,a6,b27,c4,d6
1648.2672528681574,1654.8,a6,b27,c4,d7
75.23812606505751,75.22000000000001,a6,b27,c4,d2
1519.1219348294171,1517.2525,a6,b27,c4,d8
33.925623048619556,33.905,a6,b27,c2,d1
33.608550092354186,33.7325,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.198680285347973,2.1950000000000003,a6,b27,c2,d5
33.2223548716784,33.440000000000005,a6,b27,c2,d3
2.0668994337137763,2.0725,a6,b27,c2,d10
2.1674513506025894,2.19,a6,b27,c2,d6
34.301102558444995,34.0175,a6,b27,c2,d7
2.1988834124012477,2.18,a6,b27,c2,d2
33.46612490157669,33.739999999999995,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.97866369283878,9.9525,a6,b4,c5,d1
9.98527238214534,9.9725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0738205291591902,2.0875,a6,b4,c5,d5
9.850471862953398,9.9075,a6,b4,c5,d3
1.6993841588345795,1.705,a6,b4,c5,d10
2.099306091544581,2.08,a6,b4,c5,d6
9.98114827828651,9.955,a6,b4,c5,d7
2.107247980228434,2.095,a6,b4,c5,d2
8.503319799835424,8.52,a6,b4,c5,d8
5.074468762436263,5.0625,a6,b4,c6,d1
5.1445899415525735,5.0975,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.071757599667543,2.0675,a6,b4,c6,d5
5.132947853497195,5.075,a6,b4,c6,d3
1.21759161121213,1.2125,a6,b4,c6,d10
2.078882580555156,2.0575,a6,b4,c6,d6
4.5860990711915,4.6125,a6,b4,c6,d7
2.0357897368899165,2.04,a6,b4,c6,d2
4.534860810876372,4.5225,a6,b4,c6,d8
177.45703604623154,179.0775,a6,b4,c1,d1
178.2246506021444,178.45499999999996,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
130.0286013447102,131.1475,a6,b4,c1,d5
178.1902914183051,178.015,a6,b4,c1,d3
59.14092345383792,58.3925,a6,b4,c1,d10
132.77251301581748,131.2025,a6,b4,c1,d6
166.79377461631455,166.51000000000005,a6,b4,c1,d7
132.1923452166089,131.575,a6,b4,c1,d2
157.64809906052784,156.695,a6,b4,c1,d8
229.73472220004018,230.605,a6,b4,c3,d1
230.2696908355217,231.0975,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
437.13182325341666,432.115,a6,b4,c3,d5
229.01628274839825,231.2625,a6,b4,c3,d3
254.9290103768103,257.2975,a6,b4,c3,d10
438.52897931307535,438.3925,a6,b4,c3,d6
198.6315711834744,198.5525,a6,b4,c3,d7
438.2198450192476,437.2175,a6,b4,c3,d2
194.3710306460913,196.3275,a6,b4,c3,d8
70.03394237314824,71.7475,a6,b4,c7,d1
72.90463499805674,71.875,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
135.37991000541487,135.86249999999998,a6,b4,c7,d5
71.32593720270627,71.89,a6,b4,c7,d3
118.69031909010141,120.6725,a6,b4,c7,d10
133.79338718629992,135.47,a6,b4,c7,d6
71.63956615047282,72.3775,a6,b4,c7,d7
135.81145844164232,135.3,a6,b4,c7,d2
71.846499297515,71.97,a6,b4,c7,d8
1.4447109893378027,1.475,a6,b4,c8,d1
1.4948658470179998,1.495,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.9048608475453448,1.925,a6,b4,c8,d5
1.4952270260079668,1.4899999999999998,a6,b4,c8,d3
1.099687775027039,1.1,a6,b4,c8,d10
1.8949186197138064,1.9125,a6,b4,c8,d6
1.5093901671875238,1.495,a6,b4,c8,d7
1.9469871122663325,1.915,a6,b4,c8,d2
1.2539415025036935,1.2475,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3024.0549936445614,3041.2975,a6,b4,c4,d1
3026.7117405837603,3041.04,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
122.3768951267232,122.6125,a6,b4,c4,d5
3038.107048975969,3060.5975,a6,b4,c4,d3
103.36998306528852,101.8,a6,b4,c4,d10
120.96544639204687,121.5325,a6,b4,c4,d6
2832.5645575908097,2833.69,a6,b4,c4,d7
119.99488945597427,121.63,a6,b4,c4,d2
2553.3885994302223,2561.1525,a6,b4,c4,d8
3.4325051316603763,3.4375000000000004,a6,b4,c2,d1
3.4392191609076717,3.4250000000000003,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
176.86225754342843,178.315,a6,b4,c2,d5
3.419868567797218,3.4225,a6,b4,c2,d3
122.401532537333,124.2125,a6,b4,c2,d10
184.40347531469527,180.935,a6,b4,c2,d6
3.409116560475124,3.3725000000000005,a6,b4,c2,d7
181.44795698891159,180.4975,a6,b4,c2,d2
3.2880089092866904,3.36,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.134717578771095,14.95,a6,b16,c5,d1
14.838037783673913,14.855,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.6387797513676134,2.6225,a6,b16,c5,d5
15.040975709058065,14.9125,a6,b16,c5,d3
2.0598641075435453,2.0575,a6,b16,c5,d10
2.5939170254249704,2.605,a6,b16,c5,d6
14.914425450225648,14.9075,a6,b16,c5,d7
2.537320668216879,2.5775,a6,b16,c5,d2
14.157321277566021,14.0525,a6,b16,c5,d8
1.5347066044797366,1.53,a6,b16,c6,d1
1.5273811325381512,1.5275,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.9307963099394905,1.9225,a6,b16,c6,d5
1.5472943344662324,1.5375,a6,b16,c6,d3
1.2336629401128911,1.23,a6,b16,c6,d10
1.9158630664882268,1.9125,a6,b16,c6,d6
1.2933396835613116,1.2825,a6,b16,c6,d7
1.9158153081711156,1.935,a6,b16,c6,d2
1.2891360759294657,1.2875,a6,b16,c6,d8
33.32424625077583,33.7775,a6,b16,c1,d1
33.51937454477036,33.6375,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1796.857041252092,1804.21,a6,b16,c1,d5
34.06989536542012,34.1225,a6,b16,c1,d3
546.4422438311635,554.55,a6,b16,c1,d10
1796.476720104348,1824.7825,a6,b16,c1,d6
31.38786279624455,31.0325,a6,b16,c1,d7
1823.0197821782187,1826.8475,a6,b16,c1,d2
30.490616058813647,30.5725,a6,b16,c1,d8
18.509479567476912,18.3475,a6,b16,c3,d1
18.535935162520055,18.4125,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
108.44332906634938,107.1875,a6,b16,c3,d5
18.614072727924594,18.4225,a6,b16,c3,d3
30.85147036033153,30.9,a6,b16,c3,d10
110.39953797713015,107.2325,a6,b16,c3,d6
2.1055240470936307,2.0825,a6,b16,c3,d7
108.02989864925115,107.865,a6,b16,c3,d2
2.0173289868027333,2.0325,a6,b16,c3,d8
2.9419451811883266,2.97,a6,b16,c7,d1
2.9969851552584017,2.9750000000000005,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0621997374249872,1.08,a6,b16,c7,d5
2.9673441896593062,2.9525,a6,b16,c7,d3
1.0709251559191508,1.0750000000000002,a6,b16,c7,d10
1.0830899576774926,1.08,a6,b16,c7,d6
1.2862242923452691,1.2975,a6,b16,c7,d7
1.073984741834417,1.0675,a6,b16,c7,d2
1.2614263479715373,1.26,a6,b16,c7,d8
0.2503553230806967,0.25,a6,b16,c8,d1
0.2527457450180408,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.208758027898458,1.2075,a6,b16,c8,d5
0.2478675692061609,0.25,a6,b16,c8,d3
0.496421351398645,0.5025,a6,b16,c8,d10
1.1988793975294096,1.2025,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2018316423917268,1.205,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1143.149322551924,1133.625,a6,b16,c4,d1
1111.7271656780802,1124.3425,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
58.689707819815474,60.25,a6,b16,c4,d5
1123.9704337412475,1125.92,a6,b16,c4,d3
55.0569655620333,54.9575,a6,b16,c4,d10
60.000376927742785,60.085,a6,b16,c4,d6
1031.271865238389,1056.21,a6,b16,c4,d7
61.14956226535285,60.7875,a6,b16,c4,d2
935.3438257540544,945.1325,a6,b16,c4,d8
1.4490239793180906,1.4300000000000002,a6,b16,c2,d1
1.462463799050359,1.4475,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0137177205072996,0.9975,a6,b16,c2,d5
1.4273397726987642,1.4375,a6,b16,c2,d3
1.3183193419212622,1.3125,a6,b16,c2,d10
1.0109065155785797,0.9975,a6,b16,c2,d6
1.2615471470906878,1.2775,a6,b16,c2,d7
1.0088689092689973,0.9975,a6,b16,c2,d2
1.2815217000429464,1.28,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.923984061204118,2.9525,a6,b28,c5,d1
2.9629507258651144,2.9600000000000004,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8085115962866736,1.8275,a6,b28,c5,d5
2.9736073119771387,2.9725,a6,b28,c5,d3
1.7149376568414043,1.7200000000000002,a6,b28,c5,d10
1.812818285651769,1.8125,a6,b28,c5,d6
2.9495870956501897,2.9475,a6,b28,c5,d7
1.8261137389941864,1.82,a6,b28,c5,d2
1.0294334424888814,1.0225,a6,b28,c5,d8
1.963364728781592,1.975,a6,b28,c6,d1
1.9894098824081452,2.0025,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7421515686612868,0.7450000000000001,a6,b28,c6,d5
1.9726063510870004,1.985,a6,b28,c6,d3
0.7636141228100803,0.7525,a6,b28,c6,d10
0.7443965230833491,0.75,a6,b28,c6,d6
1.9598248021011848,1.975,a6,b28,c6,d7
0.7549019083015227,0.7525,a6,b28,c6,d2
1.9887582527934184,1.995,a6,b28,c6,d8
18.838440693223784,18.9,a6,b28,c1,d1
19.166056907147027,18.79,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1026.9301665668843,1039.7075000000002,a6,b28,c1,d5
18.853720551324013,18.875,a6,b28,c1,d3
302.8684007285775,301.0625,a6,b28,c1,d10
1047.6673102164682,1035.2575,a6,b28,c1,d6
