real,predict,a,b,c,d
2.414524965394361,2.4125,a5,b29,c3,d7
1.1748504074003656,1.1825,a5,b29,c3,d2
2.151847619116874,2.16,a5,b29,c3,d8
1.035967071187338,1.0375,a5,b29,c7,d1
1.0391668352586194,1.0425,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.043464338628877,1.045,a5,b29,c7,d5
1.045688558428107,1.04,a5,b29,c7,d3
1.0184048227491371,1.035,a5,b29,c7,d10
1.0527617126676974,1.045,a5,b29,c7,d6
1.1338258462186632,1.1374999999999995,a5,b29,c7,d7
1.0568359853071998,1.04,a5,b29,c7,d2
1.0124628046869844,1.0375,a5,b29,c7,d8
0.4794637335619811,0.4875,a5,b29,c8,d1
0.4878247224401113,0.485,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4753580494195218,0.4725,a5,b29,c8,d5
0.4843193479649932,0.48,a5,b29,c8,d3
0.5942740589485159,0.6074999999999999,a5,b29,c8,d10
0.4720034857335638,0.47,a5,b29,c8,d6
0.4810035403972624,0.485,a5,b29,c8,d7
0.4748746411090539,0.4725,a5,b29,c8,d2
0.4790713115058934,0.4825,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.7031158280953391,1.6825,a5,b29,c4,d1
1.6922031928009005,1.67,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0448437901828052,1.045,a5,b29,c4,d5
1.6641917598970648,1.6599999999999997,a5,b29,c4,d3
0.9705195648333692,0.965,a5,b29,c4,d10
1.054764239899101,1.045,a5,b29,c4,d6
1.6783099678159616,1.6875,a5,b29,c4,d7
1.036491419481938,1.0425,a5,b29,c4,d2
1.7966021069948954,1.7975,a5,b29,c4,d8
73.93896641918494,74.165,a5,b29,c2,d1
75.50586304151517,74.9425,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.0233355023529294,3.0375,a5,b29,c2,d5
75.06085813287545,73.83500000000002,a5,b29,c2,d3
1.2722948861170058,1.265,a5,b29,c2,d10
3.024050031074581,3.02,a5,b29,c2,d6
74.90274455042115,74.0975,a5,b29,c2,d7
2.9962734077419118,3.015,a5,b29,c2,d2
3.648685082321696,3.64,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9107498692179208,1.9125,a5,b5,c5,d1
1.8988835320192288,1.92,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.02007943201543976,0.02,a5,b5,c5,d5
1.91942096550156,1.905,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.01994637112544712,0.02,a5,b5,c5,d6
1.920671743579872,1.9,a5,b5,c5,d7
0.020000340331293432,0.02,a5,b5,c5,d2
1.9039761205311847,1.9025,a5,b5,c5,d8
0.9966432305043956,1.0025,a5,b5,c6,d1
0.9796391910233468,1.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.7916215504762959,0.7975000000000001,a5,b5,c6,d5
0.9942674693516697,0.995,a5,b5,c6,d3
0.9305847786667673,0.935,a5,b5,c6,d10
0.8005425134264333,0.795,a5,b5,c6,d6
0.9883685646127036,0.9975,a5,b5,c6,d7
0.7960518387876677,0.7949999999999999,a5,b5,c6,d2
1.002128051268904,1.0,a5,b5,c6,d8
225.18464645719368,222.8425,a5,b5,c1,d1
224.46478909420986,224.4175,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
63.31473994723237,63.735,a5,b5,c1,d5
227.12174423390246,222.97,a5,b5,c1,d3
14.180287150749262,13.755,a5,b5,c1,d10
64.10876304026452,63.75749999999999,a5,b5,c1,d6
214.4958864436562,216.7075,a5,b5,c1,d7
64.56377370174333,64.3575,a5,b5,c1,d2
197.58074452587758,194.735,a5,b5,c1,d8
2.1793947628641246,2.145,a5,b5,c3,d1
2.1712558018189485,2.16,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.9876826621176433,3.9625,a5,b5,c3,d5
2.1604333049779187,2.1475,a5,b5,c3,d3
2.029561839765208,2.0625,a5,b5,c3,d10
3.90908946034562,3.9075,a5,b5,c3,d6
2.1649038039228152,2.1425,a5,b5,c3,d7
3.903796955880747,3.9125,a5,b5,c3,d2
2.133621761847768,2.1525000000000003,a5,b5,c3,d8
1.470480010096436,1.48,a5,b5,c7,d1
1.4733278576719155,1.485,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.1681290464326173,2.13,a5,b5,c7,d5
1.4829365614413381,1.485,a5,b5,c7,d3
2.347045409239134,2.315,a5,b5,c7,d10
2.096775670740024,2.125,a5,b5,c7,d6
1.4868894797812806,1.4775,a5,b5,c7,d7
2.1653513173028682,2.135,a5,b5,c7,d2
1.4965561434442518,1.4900000000000002,a5,b5,c7,d8
0.9832611318980632,0.98,a5,b5,c8,d1
0.9592693828178736,0.9625,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8491927832606184,0.8574999999999999,a5,b5,c8,d5
0.968977655482134,0.9675,a5,b5,c8,d3
1.147735689551206,1.1575,a5,b5,c8,d10
0.8453573431465892,0.845,a5,b5,c8,d6
0.9085407730644449,0.8975000000000001,a5,b5,c8,d7
0.8466986943988789,0.85,a5,b5,c8,d2
0.8960563207007621,0.8975,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
16.82502013990244,16.814999999999998,a5,b5,c4,d1
17.133201423222125,17.095,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.721158426264879,4.744999999999999,a5,b5,c4,d5
17.15340929850944,17.0175,a5,b5,c4,d3
1.3689557026090418,1.3725,a5,b5,c4,d10
4.753179228294785,4.762499999999998,a5,b5,c4,d6
16.290501553066374,16.1825,a5,b5,c4,d7
4.8303815859723445,4.755,a5,b5,c4,d2
15.63752400057053,15.579999999999998,a5,b5,c4,d8
9.445174373446461,9.4675,a5,b5,c2,d1
9.502476668964192,9.41,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
0.9218228510469056,0.915,a5,b5,c2,d5
9.484216618269556,9.575,a5,b5,c2,d3
0.7904204829346464,0.7925,a5,b5,c2,d10
0.8976972687150412,0.91,a5,b5,c2,d6
9.012174406701662,9.1425,a5,b5,c2,d7
0.9124283782697148,0.915,a5,b5,c2,d2
8.464649947320341,8.4225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.0227892644330567,2.0375,a5,b30,c5,d1
1.9958431991144163,2.0025,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.87383552134203,25.1175,a5,b30,c5,d5
2.003285508360708,2.0125,a5,b30,c5,d3
2.0030243439650617,2.015,a5,b30,c5,d10
25.05558342747283,24.94250000000001,a5,b30,c5,d6
2.0324296635222647,2.0275,a5,b30,c5,d7
25.060415847427322,25.275,a5,b30,c5,d2
2.0317139189181925,2.0275,a5,b30,c5,d8
1.5364200298999506,1.5550000000000002,a5,b30,c6,d1
1.5438736185839728,1.5575,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
12.02523718358371,11.8325,a5,b30,c6,d5
1.5457718737038275,1.5525,a5,b30,c6,d3
11.975343413507492,11.802500000000002,a5,b30,c6,d10
11.829941079956605,11.765,a5,b30,c6,d6
1.5745853108770946,1.5675,a5,b30,c6,d7
11.959073077500891,11.86,a5,b30,c6,d2
1.5434273225675363,1.545,a5,b30,c6,d8
158.7298801197827,158.68,a5,b30,c1,d1
158.21539989781198,159.8675,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
321.8427608753467,321.8575,a5,b30,c1,d5
160.445301888611,160.42000000000004,a5,b30,c1,d3
78.2585517942748,78.675,a5,b30,c1,d10
322.45576314683996,323.02,a5,b30,c1,d6
151.38542556720424,152.5675,a5,b30,c1,d7
322.62239057183564,324.185,a5,b30,c1,d2
136.8234640998593,136.935,a5,b30,c1,d8
3.7932878099180014,3.76,a5,b30,c3,d1
3.736295696908221,3.7675,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.297720258173285,7.3825,a5,b30,c3,d5
3.7927883314437714,3.7825,a5,b30,c3,d3
1.695400134083264,1.6775,a5,b30,c3,d10
7.345002499275387,7.3175,a5,b30,c3,d6
3.7460527692486663,3.69,a5,b30,c3,d7
7.310619348524701,7.335,a5,b30,c3,d2
3.5083193611931818,3.4925,a5,b30,c3,d8
1.6320133752416646,1.6549999999999998,a5,b30,c7,d1
1.6406944034030408,1.6425,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0297436678943417,1.03,a5,b30,c7,d5
1.6548009733408318,1.6425,a5,b30,c7,d3
0.7963111234563615,0.8,a5,b30,c7,d10
1.048837221190721,1.0325000000000002,a5,b30,c7,d6
1.6454358991439322,1.66,a5,b30,c7,d7
1.0598557217934363,1.0425,a5,b30,c7,d2
1.6218333422448512,1.6425,a5,b30,c7,d8
1.2143120882743232,1.2175,a5,b30,c8,d1
1.2029461680517353,1.2174999999999998,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.3316859936717913,1.32,a5,b30,c8,d5
1.218565801275731,1.2125,a5,b30,c8,d3
2.3605141285032127,2.3625,a5,b30,c8,d10
1.3241557713786376,1.335,a5,b30,c8,d6
1.196562805098612,1.215,a5,b30,c8,d7
1.3299813518135342,1.3275,a5,b30,c8,d2
1.213801219741084,1.2175,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
216.84920417918426,216.315,a5,b30,c4,d1
216.32452772848012,217.58,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
31.159801698388577,30.33,a5,b30,c4,d5
211.43285360117784,214.84,a5,b30,c4,d3
9.914697528993972,10.01,a5,b30,c4,d10
30.677400038395767,30.115,a5,b30,c4,d6
205.2049611825246,204.34,a5,b30,c4,d7
29.834068824624968,29.925,a5,b30,c4,d2
177.98215590952296,180.8375,a5,b30,c4,d8
12.532963501580925,12.6025,a5,b30,c2,d1
12.645067295120835,12.482499999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8402990115640725,0.8374999999999999,a5,b30,c2,d5
12.544710433213641,12.5875,a5,b30,c2,d3
0.7937359397830968,0.7975000000000001,a5,b30,c2,d10
0.8323444511753412,0.8425,a5,b30,c2,d6
12.769016123433733,12.765,a5,b30,c2,d7
0.8480501580169787,0.8424999999999999,a5,b30,c2,d2
7.0719760168903925,6.955,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.049695306318895,2.06,a5,b31,c5,d1
2.090072608705793,2.0775,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.6366861495867289,1.6449999999999998,a5,b31,c5,d5
2.088254617765956,2.09,a5,b31,c5,d3
2.4198149130996507,2.4675,a5,b31,c5,d10
1.6606628165941666,1.6675,a5,b31,c5,d6
2.073849443931251,2.075,a5,b31,c5,d7
1.654566949719336,1.6549999999999998,a5,b31,c5,d2
1.7475123182781676,1.7375,a5,b31,c5,d8
1.8830588054484796,1.885,a5,b31,c6,d1
1.8753992325480813,1.88,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.886183036215314,3.83,a5,b31,c6,d5
1.8695635531159656,1.8875,a5,b31,c6,d3
3.5727095078717945,3.6225,a5,b31,c6,d10
3.784130637440968,3.83,a5,b31,c6,d6
1.9115113904949927,1.9,a5,b31,c6,d7
3.889553078717973,3.865,a5,b31,c6,d2
1.7192072266677887,1.7025,a5,b31,c6,d8
330.60407760169437,333.5575,a5,b31,c1,d1
330.679487255803,331.535,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
424.00907092967697,428.2275,a5,b31,c1,d5
333.5984644382882,333.7075,a5,b31,c1,d3
104.3844444918399,105.26,a5,b31,c1,d10
420.97236519990713,424.3,a5,b31,c1,d6
317.62626731999666,323.0475,a5,b31,c1,d7
425.45850455693136,426.0575,a5,b31,c1,d2
298.40058907438987,298.095,a5,b31,c1,d8
2.4202774719520783,2.3925,a5,b31,c3,d1
2.3401267438932147,2.3725,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.50051510259926,3.5,a5,b31,c3,d5
2.3588187165794308,2.355,a5,b31,c3,d3
1.0563839824880057,1.0575,a5,b31,c3,d10
3.5220752140388845,3.5325,a5,b31,c3,d6
2.403055978794236,2.385,a5,b31,c3,d7
3.548017284264497,3.5,a5,b31,c3,d2
2.359717671549538,2.3950000000000005,a5,b31,c3,d8
2.779241733595289,2.7875,a5,b31,c7,d1
2.8345651603210724,2.805,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0371282576370773,1.0425,a5,b31,c7,d5
2.8589587300056185,2.8075,a5,b31,c7,d3
0.7692558966883529,0.78,a5,b31,c7,d10
1.041394791115816,1.0550000000000002,a5,b31,c7,d6
2.787324735495948,2.8125,a5,b31,c7,d7
1.0621946640970696,1.0575,a5,b31,c7,d2
2.7509732472991844,2.78,a5,b31,c7,d8
3.2742350049810214,3.3,a5,b31,c8,d1
3.3223159899018433,3.3325,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.1818844263250452,1.185,a5,b31,c8,d5
3.3779084049616204,3.335,a5,b31,c8,d3
0.92777537441283,0.92,a5,b31,c8,d10
1.1905110910646997,1.1849999999999998,a5,b31,c8,d6
3.2802648874567093,3.2675,a5,b31,c8,d7
1.1793411647933454,1.18,a5,b31,c8,d2
3.3160407601573083,3.3375,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
67.16854453873707,66.28,a5,b31,c4,d1
66.90261232557543,65.8425,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.4684352825002565,4.385000000000002,a5,b31,c4,d5
65.74927025345882,66.455,a5,b31,c4,d3
1.6139142275212142,1.62,a5,b31,c4,d10
4.454539872063623,4.435,a5,b31,c4,d6
63.9667915822961,64.1475,a5,b31,c4,d7
4.5305018507380925,4.4625,a5,b31,c4,d2
60.35896217990278,60.6225,a5,b31,c4,d8
1933.8344346470292,1943.085,a5,b31,c2,d1
1958.956547876362,1940.21,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
16.465141481491457,16.41,a5,b31,c2,d5
1932.2193139472918,1944.7125,a5,b31,c2,d3
9.87882023761724,9.8725,a5,b31,c2,d10
16.432000259674506,16.36,a5,b31,c2,d6
1968.050476229635,1952.7725,a5,b31,c2,d7
16.439234671190842,16.4125,a5,b31,c2,d2
1618.8119559760087,1625.4425,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.4998777895323012,1.5025,a5,b15,c6,d1
1.4900205760810852,1.49,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.4440836012886,7.4925,a5,b15,c6,d5
1.5470561536145553,1.5075,a5,b15,c6,d3
7.38964342075254,7.4525000000000015,a5,b15,c6,d10
7.514897088028142,7.4925,a5,b15,c6,d6
0.9137584953038932,0.9075,a5,b15,c6,d7
7.549002622895608,7.4575,a5,b15,c6,d2
0.9124633233997984,0.905,a5,b15,c6,d8
57.61816074395753,57.165000000000006,a5,b15,c1,d1
57.60505006103765,57.46,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
95.95661642441515,96.225,a5,b15,c1,d5
57.73829102229527,56.91,a5,b15,c1,d3
11.956017599985502,11.8925,a5,b15,c1,d10
94.5953559264299,95.8225,a5,b15,c1,d6
55.31554476477215,54.4675,a5,b15,c1,d7
97.06139017982893,96.6325,a5,b15,c1,d2
47.72518053527299,47.595,a5,b15,c1,d8
1.4745483027057562,1.4625,a5,b15,c3,d1
1.4740853402391598,1.4599999999999995,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.6620673106445123,1.6625,a5,b15,c3,d5
1.4500793392730469,1.46,a5,b15,c3,d3
1.1656015026628634,1.155,a5,b15,c3,d10
1.6680316723966166,1.6675,a5,b15,c3,d6
1.484659393624952,1.4775,a5,b15,c3,d7
1.65782226124954,1.67,a5,b15,c3,d2
1.4386432218909184,1.46,a5,b15,c3,d8
3.2794973433645747,3.27,a5,b15,c7,d1
3.248356917719927,3.25,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0037071514125868,1.0125000000000002,a5,b15,c7,d5
3.2426566809136568,3.2525,a5,b15,c7,d3
0.9918880244886222,1.01,a5,b15,c7,d10
1.0303944406448942,1.0225,a5,b15,c7,d6
3.2469529351870032,3.2350000000000003,a5,b15,c7,d7
1.02980275843403,1.035,a5,b15,c7,d2
3.0503068524894883,3.08,a5,b15,c7,d8
1.942254294082428,1.9375,a5,b15,c8,d1
1.9181375044664988,1.93,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8341231862485259,0.845,a5,b15,c8,d5
1.950081767638512,1.94,a5,b15,c8,d3
0.8989343014290899,0.8925,a5,b15,c8,d10
0.8566540653556348,0.85,a5,b15,c8,d6
1.9191416601081444,1.9375,a5,b15,c8,d7
0.8582590141572193,0.855,a5,b15,c8,d2
1.909203373425264,1.935,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
63.186203278424905,63.18250000000001,a5,b15,c4,d1
62.31794691991748,63.2075,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
9.821731889770927,9.84,a5,b15,c4,d5
63.04780016582357,62.52499999999999,a5,b15,c4,d3
3.084176738652093,3.0825,a5,b15,c4,d10
9.997977481156058,9.8825,a5,b15,c4,d6
57.60612488450891,58.22,a5,b15,c4,d7
9.615968278380038,9.760000000000002,a5,b15,c4,d2
53.19414927517774,53.3875,a5,b15,c4,d8
5.492866866681856,5.415000000000001,a5,b15,c2,d1
5.338510456413414,5.3925,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.1231744343534267,2.08,a5,b15,c2,d5
5.323494106031962,5.4,a5,b15,c2,d3
1.3987992481765406,1.42,a5,b15,c2,d10
2.107673588474434,2.085,a5,b15,c2,d6
5.417317479841596,5.422499999999999,a5,b15,c2,d7
2.107382127267557,2.0925,a5,b15,c2,d2
5.776304012863722,5.7125,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3125398319344057,1.315,a5,b14,c5,d1
1.3295791929652123,1.3150000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
12.901447934400206,12.885,a5,b14,c5,d5
1.3159458378686304,1.315,a5,b14,c5,d3
1.0591742634734562,1.06,a5,b14,c5,d10
12.6773424546843,12.89,a5,b14,c5,d6
1.2890321985762014,1.3125,a5,b14,c5,d7
12.981688428517776,13.0,a5,b14,c5,d2
1.3287972939359598,1.3225,a5,b14,c5,d8
1.2386228307855227,1.22,a5,b14,c6,d1
1.2290229861415771,1.2375,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
31.03298576199057,31.5025,a5,b14,c6,d5
1.2392841303135098,1.2275,a5,b14,c6,d3
31.505216633069725,31.39,a5,b14,c6,d10
31.295723402045464,31.5725,a5,b14,c6,d6
1.2719613132097682,1.2775,a5,b14,c6,d7
31.790284990382162,31.8425,a5,b14,c6,d2
1.2837383712295172,1.2725,a5,b14,c6,d8
701.3732226628041,688.8050000000003,a5,b14,c1,d1
672.1879982519723,689.3475,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4112.387231866982,4078.455,a5,b14,c1,d5
685.1942843649207,688.5224999999997,a5,b14,c1,d3
1361.7328970883589,1365.5775,a5,b14,c1,d10
4129.976824651932,4105.9925,a5,b14,c1,d6
665.6785654430246,670.825,a5,b14,c1,d7
4029.5217315342434,4090.9675,a5,b14,c1,d2
618.9202658692849,614.595,a5,b14,c1,d8
9.884642477520211,9.9275,a5,b14,c3,d1
10.104821654932508,9.9675,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
9.578351581040712,9.44,a5,b14,c3,d5
9.77577071255569,9.9525,a5,b14,c3,d3
2.5691250041930926,2.5675,a5,b14,c3,d10
9.467013476385857,9.4575,a5,b14,c3,d6
9.927507758661054,9.955,a5,b14,c3,d7
9.405957725233582,9.395,a5,b14,c3,d2
9.951506108826537,9.9925,a5,b14,c3,d8
3.641901867703268,3.62,a5,b14,c7,d1
3.6586270657775,3.635,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0494491763968,1.045,a5,b14,c7,d5
3.5744583724136896,3.6125,a5,b14,c7,d3
1.68719850067545,1.675,a5,b14,c7,d10
1.0500308818474182,1.0525000000000002,a5,b14,c7,d6
3.6718194929892145,3.6375,a5,b14,c7,d7
1.0520290834262518,1.0525000000000002,a5,b14,c7,d2
3.465153469573758,3.4775,a5,b14,c7,d8
0.9092549634450208,0.91,a5,b14,c8,d1
0.901031496817428,0.905,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0502713184568928,1.045,a5,b14,c8,d5
0.9062547795640438,0.9,a5,b14,c8,d3
0.9179126061804164,0.9075,a5,b14,c8,d10
1.0402496025567591,1.045,a5,b14,c8,d6
0.8970843960597028,0.9,a5,b14,c8,d7
1.0371084561386037,1.0425,a5,b14,c8,d2
0.8773602350207982,0.885,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
33.4355670224434,33.5525,a5,b14,c4,d1
33.38449384308155,33.192499999999995,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
6.236476921252218,6.19,a5,b14,c4,d5
33.67849713663947,33.4325,a5,b14,c4,d3
2.496330494129661,2.5,a5,b14,c4,d10
6.09502222436688,6.154999999999999,a5,b14,c4,d6
31.15920698862329,31.2925,a5,b14,c4,d7
6.232151024062402,6.205,a5,b14,c4,d2
28.829745188890033,28.685,a5,b14,c4,d8
9.746965315168547,9.7,a5,b14,c2,d1
9.734988074208127,9.805,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1798265082102626,1.195,a5,b14,c2,d5
9.541518936404136,9.66,a5,b14,c2,d3
0.8062124342509713,0.7975000000000001,a5,b14,c2,d10
1.1678839431282388,1.1925,a5,b14,c2,d6
9.696577535824717,9.7175,a5,b14,c2,d7
1.1811118501762154,1.1925,a5,b14,c2,d2
8.89767267790753,8.7125,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
