real,predict,a,b,c,d
2.2497427707179667,2.2525,a5,b3,c2,d10
5.8087150022023915,5.7425000000000015,a5,b3,c2,d6
18.24727114637225,18.295,a5,b3,c2,d7
5.841376733012731,5.705,a5,b3,c2,d2
16.842753007974306,16.88,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
17.024939954657526,17.36,a5,b10,c5,d1
17.44058910126665,17.405,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
80.18658783561126,79.68,a5,b10,c5,d5
17.206247741853005,17.4175,a5,b10,c5,d3
58.92502067550173,59.6,a5,b10,c5,d10
79.2435131420511,80.0075,a5,b10,c5,d6
17.401388783851605,17.345,a5,b10,c5,d7
80.12536350470972,80.05,a5,b10,c5,d2
15.724955441426307,15.5775,a5,b10,c5,d8
9.470370825783602,9.545000000000002,a5,b10,c6,d1
9.572840131675834,9.59,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.2523134823024944,2.2725,a5,b10,c6,d5
9.479049672510186,9.605,a5,b10,c6,d3
1.2911892367781332,1.28,a5,b10,c6,d10
2.318503465314152,2.2749999999999995,a5,b10,c6,d6
6.96607994733713,7.007499999999999,a5,b10,c6,d7
2.2819940764857907,2.2875,a5,b10,c6,d2
5.493623494495381,5.5375,a5,b10,c6,d8
493.2940239895908,493.7775,a5,b10,c1,d1
487.31807591789163,491.905,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1150.8974805656055,1156.4375,a5,b10,c1,d5
498.372298342365,491.385,a5,b10,c1,d3
527.9065429723296,525.5999999999998,a5,b10,c1,d10
1148.4838347121247,1140.11,a5,b10,c1,d6
386.3458259486529,381.3425,a5,b10,c1,d7
1144.8809802094188,1147.3975,a5,b10,c1,d2
350.590341320501,355.5675,a5,b10,c1,d8
2.0763225553824385,2.12,a5,b10,c3,d1
2.1562505746208287,2.12,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.053401895875949,9.035,a5,b10,c3,d5
2.138730724830811,2.125,a5,b10,c3,d3
122.0010412293118,121.35,a5,b10,c3,d10
9.080314142655963,9.0375,a5,b10,c3,d6
2.2538334944460447,2.25,a5,b10,c3,d7
9.115939103328692,9.1375,a5,b10,c3,d2
2.177128150748585,2.14,a5,b10,c3,d8
1.3419376782610424,1.34,a5,b10,c7,d1
1.3457522075291708,1.345,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2033310832743132,1.1949999999999998,a5,b10,c7,d5
1.3237145338868073,1.3450000000000002,a5,b10,c7,d3
1.2276896662360417,1.1975,a5,b10,c7,d10
1.1957157886250704,1.1975,a5,b10,c7,d6
1.3612204410095552,1.3475,a5,b10,c7,d7
1.2281514321503575,1.2025,a5,b10,c7,d2
1.3484563958082827,1.3475,a5,b10,c7,d8
2.1263604359462733,2.1375,a5,b10,c8,d1
2.167093925348652,2.14,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2574727442056128,1.2475,a5,b10,c8,d5
2.1635657266215182,2.14,a5,b10,c8,d3
0.9874626260423928,1.0,a5,b10,c8,d10
1.255791846266413,1.245,a5,b10,c8,d6
1.8351283993877845,1.845,a5,b10,c8,d7
1.2834761992106951,1.26,a5,b10,c8,d2
1.8320973735291903,1.8475,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
36.98352396966054,36.865,a5,b10,c4,d1
36.48802974812478,36.7725,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.649261900577686,10.53,a5,b10,c4,d5
36.87566527427874,36.8525,a5,b10,c4,d3
3.882230674999767,3.81,a5,b10,c4,d10
10.552289691950222,10.4825,a5,b10,c4,d6
26.425030832559287,26.5325,a5,b10,c4,d7
10.57976139659477,10.5375,a5,b10,c4,d2
25.66379415138851,25.207500000000003,a5,b10,c4,d8
168.73157643251338,170.16,a5,b10,c2,d1
170.41803179942968,170.585,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.420802699032764,15.587500000000002,a5,b10,c2,d5
170.39556537224618,170.08749999999995,a5,b10,c2,d3
5.523739791519273,5.4925000000000015,a5,b10,c2,d10
15.478395128676596,15.63,a5,b10,c2,d6
159.43448856832902,162.015,a5,b10,c2,d7
15.770589684593954,15.625,a5,b10,c2,d2
124.26965967804628,122.3725,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.5729763528198646,3.575,a6,b17,c1,d1
3.629941839264648,3.5575,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
37.86902120788969,37.87,a6,b17,c1,d5
3.633401365019071,3.565,a6,b17,c1,d3
13.669421983286595,13.655,a6,b17,c1,d10
37.37531551189582,37.535,a6,b17,c1,d6
2.590656671612332,2.61,a6,b17,c1,d7
37.385869037149924,37.4175,a6,b17,c1,d2
2.4406693140687468,2.4475,a6,b17,c1,d8
0.855054761342455,0.86,a6,b17,c3,d1
0.8579091656056141,0.8625,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.513305198722906,1.5575,a6,b17,c3,d5
0.8697826007018421,0.87,a6,b17,c3,d3
1.141838904461781,1.1474999999999995,a6,b17,c3,d10
1.568781760064622,1.5625,a6,b17,c3,d6
0.3805323988110618,0.38,a6,b17,c3,d7
1.5430577872960358,1.55,a6,b17,c3,d2
0.3802291245909461,0.38,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.696684402094676,2.6950000000000003,a6,b17,c4,d1
2.6969855143395685,2.71,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.007219042000533,1.0025,a6,b17,c4,d5
2.7235943682724373,2.6950000000000003,a6,b17,c4,d3
1.0281128618313382,1.05,a6,b17,c4,d10
0.9919403500404534,0.995,a6,b17,c4,d6
1.3518067703136667,1.35,a6,b17,c4,d7
1.0060288330685758,0.9975,a6,b17,c4,d2
1.292035892029417,1.2925,a6,b17,c4,d8
20862.567637379303,20947.84,a6,b17,c2,d1
20733.887524358383,21005.73,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1438.8067052638055,1423.9825,a6,b17,c2,d5
20707.388578382477,20810.645,a6,b17,c2,d3
970.6296392486056,970.4475,a6,b17,c2,d10
1436.7990617194596,1436.6999999999994,a6,b17,c2,d6
15008.611598198037,15135.5775,a6,b17,c2,d7
1430.2287173482578,1425.3425,a6,b17,c2,d2
13273.874948499153,13371.095,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
153.22173645943462,151.86499999999995,a6,b2,c5,d1
152.6092475537561,151.3,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
43.94715668424098,43.1325,a6,b2,c5,d5
153.1294103492889,151.8175,a6,b2,c5,d3
9.594813643764109,9.685,a6,b2,c5,d10
42.291842386860935,42.625,a6,b2,c5,d6
150.40902114777322,150.0325,a6,b2,c5,d7
43.86942723636972,43.25749999999999,a6,b2,c5,d2
146.65003482753582,146.0775,a6,b2,c5,d8
213.11943547221787,215.87500000000003,a6,b2,c6,d1
217.04345234417903,215.5375,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
310.8563360091087,308.64,a6,b2,c6,d5
214.91182127292302,214.96,a6,b2,c6,d3
308.98044679700445,309.2750000000001,a6,b2,c6,d10
317.86226807595955,313.2825,a6,b2,c6,d6
213.252834928059,214.555,a6,b2,c6,d7
312.5676110641635,311.895,a6,b2,c6,d2
211.70700836804303,214.5675,a6,b2,c6,d8
15995.717748329931,16244.0925,a6,b2,c1,d1
16527.675631570924,16442.425,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9316.966610875768,9273.8175,a6,b2,c1,d5
16468.41497063791,16367.665,a6,b2,c1,d3
3265.502878442735,3277.4374999999995,a6,b2,c1,d10
9366.427552910533,9378.1425,a6,b2,c1,d6
15505.643458789751,15124.12,a6,b2,c1,d7
9237.306420129838,9274.4425,a6,b2,c1,d2
12474.655834192698,12430.195,a6,b2,c1,d8
136.06260309801706,134.8325,a6,b2,c3,d1
135.24324546229587,133.88750000000002,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
82.31093223216169,82.1625,a6,b2,c3,d5
132.478563456141,134.14,a6,b2,c3,d3
511.1549617584756,514.955,a6,b2,c3,d10
82.59499524438174,81.845,a6,b2,c3,d6
30.28023661656886,30.035000000000004,a6,b2,c3,d7
81.10683177736581,81.415,a6,b2,c3,d2
28.452577871465486,28.475,a6,b2,c3,d8
1.5644145471609006,1.56,a6,b2,c7,d1
1.5349807338723098,1.5475,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.884982306641512,3.915,a6,b2,c7,d5
1.5562521094937791,1.5475000000000003,a6,b2,c7,d3
1.4842688362048562,1.4875,a6,b2,c7,d10
3.9517455910511385,3.98,a6,b2,c7,d6
1.3588993242955123,1.3775,a6,b2,c7,d7
4.0503858118368745,3.975,a6,b2,c7,d2
1.3748993697062608,1.3650000000000002,a6,b2,c7,d8
1.082090201592732,1.0825,a6,b2,c8,d1
1.06490381457738,1.0725000000000002,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0063918600849726,1.0,a6,b2,c8,d5
1.0829581132160997,1.0775,a6,b2,c8,d3
1.6990641195747724,1.6975,a6,b2,c8,d10
1.001599606851174,1.005,a6,b2,c8,d6
1.0621417096297818,1.0750000000000002,a6,b2,c8,d7
0.9934549531847718,1.0025,a6,b2,c8,d2
1.0755958186554933,1.0775,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
691.2958247700176,694.4675000000003,a6,b2,c4,d1
704.6551670114914,706.65,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
49.08789111924943,48.37,a6,b2,c4,d5
689.0055576686258,698.8399999999997,a6,b2,c4,d3
39.553510033002965,39.41,a6,b2,c4,d10
47.969326098972786,48.57250000000001,a6,b2,c4,d6
645.4134654504701,646.22,a6,b2,c4,d7
48.02532829995161,48.195,a6,b2,c4,d2
553.3529919392009,551.5775,a6,b2,c4,d8
6.004753192194055,5.98,a6,b2,c2,d1
6.017488657760361,6.0525,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.466841360538535,8.44,a6,b2,c2,d5
5.990013805331628,5.9725,a6,b2,c2,d3
5.4322259935240265,5.365,a6,b2,c2,d10
8.486999213134109,8.4325,a6,b2,c2,d6
6.035390587611633,6.04,a6,b2,c2,d7
8.677554587064174,8.445,a6,b2,c2,d2
6.012833462997493,5.9875,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
136.2298525840552,135.03750000000002,a6,b18,c2,d1
135.4499209748397,135.48,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.033149102518129,8.094999999999999,a6,b18,c2,d5
138.50008016738815,135.85250000000002,a6,b18,c2,d3
2.9755873497647563,2.9450000000000003,a6,b18,c2,d10
8.160189796869668,8.0675,a6,b18,c2,d6
118.98953576681572,119.3725,a6,b18,c2,d7
8.129942449389269,8.1675,a6,b18,c2,d2
110.50032187030516,111.3575,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1394.34572393369,1388.62,a6,b19,c5,d1
1370.7552679901935,1386.9250000000006,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
828.5090720159839,828.8725,a6,b19,c5,d5
1379.868454623309,1387.37,a6,b19,c5,d3
520.3138513486373,522.54,a6,b19,c5,d10
834.0221610791475,830.0975000000003,a6,b19,c5,d6
1382.7270661710725,1388.8725,a6,b19,c5,d7
838.4988783412573,830.125,a6,b19,c5,d2
766.5792490641043,773.5175,a6,b19,c5,d8
13.878371209169044,13.767499999999998,a6,b19,c6,d1
13.760578405644038,13.715,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.014578577843888,8.01,a6,b19,c6,d5
13.885682178176944,13.7575,a6,b19,c6,d3
1.848942676949804,1.8375,a6,b19,c6,d10
8.068466749741239,7.98,a6,b19,c6,d6
13.054696884145878,12.95,a6,b19,c6,d7
7.920270793369317,8.0075,a6,b19,c6,d2
12.397527717078132,12.44,a6,b19,c6,d8
1241.2168261955196,1240.4875000000004,a6,b19,c1,d1
1249.192374300488,1247.8674999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3438.9678537852974,3418.4975,a6,b19,c1,d5
1250.3018310157793,1247.795,a6,b19,c1,d3
1406.8791495614298,1386.0700000000006,a6,b19,c1,d10
3390.9821773726812,3379.775,a6,b19,c1,d6
1230.9314630502627,1219.2425,a6,b19,c1,d7
3427.8693645912103,3415.3525,a6,b19,c1,d2
1107.0702475412763,1107.2800000000002,a6,b19,c1,d8
155.14869636010403,153.46749999999997,a6,b19,c3,d1
154.15593211958716,153.97000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
178.8573658783774,176.5,a6,b19,c3,d5
153.97943592959717,153.5125,a6,b19,c3,d3
41.42565183296462,41.865,a6,b19,c3,d10
173.896764504466,175.9375,a6,b19,c3,d6
135.85192825560014,135.275,a6,b19,c3,d7
172.89805021768277,174.26,a6,b19,c3,d2
135.55254655237715,135.6725,a6,b19,c3,d8
35.275392531431585,35.0825,a6,b19,c7,d1
34.86042111037582,35.1875,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
20.71835939671031,20.9025,a6,b19,c7,d5
35.170190047533325,35.4225,a6,b19,c7,d3
5.3246905749602735,5.3925,a6,b19,c7,d10
20.63744469417289,20.7975,a6,b19,c7,d6
32.92062164383612,32.6925,a6,b19,c7,d7
20.683951758121616,20.81,a6,b19,c7,d2
14.950989788541456,15.17,a6,b19,c7,d8
249.70441150348145,252.8175,a6,b19,c8,d1
253.54563590668846,251.4,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
66.24394489374048,64.8075,a6,b19,c8,d5
253.29561059185625,254.6775,a6,b19,c8,d3
33.556351660393794,33.935,a6,b19,c8,d10
65.43227297527882,65.4375,a6,b19,c8,d6
252.05223809090958,252.9325,a6,b19,c8,d7
65.15298251607157,64.86500000000001,a6,b19,c8,d2
166.51133208651862,169.1325,a6,b19,c8,d8
1.3557295872773318,1.35,a6,b19,c9,d1
1.3356325717677378,1.335,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0069481844525492,1.0099999999999998,a6,b19,c9,d5
1.339452223002544,1.3425,a6,b19,c9,d3
1.092106869150289,1.0950000000000002,a6,b19,c9,d10
0.996282595681542,1.0074999999999998,a6,b19,c9,d6
1.3286734337586523,1.3375,a6,b19,c9,d7
1.001801767592183,1.0025,a6,b19,c9,d2
1.3147680059466214,1.33,a6,b19,c9,d8
5399.865050942748,5329.5275,a6,b19,c4,d1
5270.2434967190275,5349.0175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
181.05280239119168,182.805,a6,b19,c4,d5
5340.814330554178,5326.87,a6,b19,c4,d3
101.54616039153765,101.01,a6,b19,c4,d10
184.21741246562326,184.3975,a6,b19,c4,d6
4951.235932089594,4935.8675,a6,b19,c4,d7
182.43631411976844,183.1675,a6,b19,c4,d2
4328.689391405435,4299.9125,a6,b19,c4,d8
1812.8967626497736,1809.78,a6,b19,c2,d1
1830.7401849225146,1817.1125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1013.3831803650959,1007.71,a6,b19,c2,d5
1789.8992490130227,1812.9375,a6,b19,c2,d3
894.4717912314381,902.535,a6,b19,c2,d10
1000.725212171194,1000.4275,a6,b19,c2,d6
1664.0134767112718,1647.8225,a6,b19,c2,d7
975.7527542104912,999.7075,a6,b19,c2,d2
1652.8674439842712,1630.9325,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
31.939899621275483,31.8325,a6,b6,c5,d1
32.50933448461032,31.825,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
29.110451408902854,28.8775,a6,b6,c5,d5
31.97508229609797,31.7725,a6,b6,c5,d3
28.348187349747548,28.8175,a6,b6,c5,d10
28.999491045068577,29.23,a6,b6,c5,d6
31.384040887902714,31.8375,a6,b6,c5,d7
29.244228784820567,28.9425,a6,b6,c5,d2
22.993911197766266,22.8275,a6,b6,c5,d8
744.4958524310008,735.0525,a6,b6,c6,d1
722.7355234946994,727.9725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
349.43004500629354,347.4325,a6,b6,c6,d5
725.6570812964934,726.03,a6,b6,c6,d3
347.12497384040375,350.68500000000006,a6,b6,c6,d10
344.53138544545715,350.28000000000014,a6,b6,c6,d6
735.52886860309,731.3975,a6,b6,c6,d7
350.8002747647453,350.4025,a6,b6,c6,d2
724.0368284793344,726.9225,a6,b6,c6,d8
263.04410049768126,258.7775,a6,b6,c1,d1
262.21721677555786,259.5075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4037.3162145308106,4068.0625,a6,b6,c1,d5
258.4413322900221,259.0125,a6,b6,c1,d3
1360.6617458379778,1382.0675,a6,b6,c1,d10
4019.212186770688,4081.5525,a6,b6,c1,d6
99.62373549102092,100.75,a6,b6,c1,d7
4068.740566704837,4074.475,a6,b6,c1,d2
90.1087860922553,89.51,a6,b6,c1,d8
15.663561361621845,15.625,a6,b6,c3,d1
15.586171368704624,15.7825,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
109.224373383879,108.6875,a6,b6,c3,d5
15.709857631537075,15.7875,a6,b6,c3,d3
24.693600394555933,24.7525,a6,b6,c3,d10
108.42686250099956,109.735,a6,b6,c3,d6
3.0739889464857875,3.165,a6,b6,c3,d7
110.29726416982406,108.765,a6,b6,c3,d2
3.0598558255918284,3.055,a6,b6,c3,d8
1.2247906552226888,1.2274999999999998,a6,b6,c7,d1
1.2519690425573935,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.7620549224327586,1.7425,a6,b6,c7,d5
1.2585926277904338,1.24,a6,b6,c7,d3
1.1627443960879973,1.18,a6,b6,c7,d10
1.737909487623854,1.74,a6,b6,c7,d6
1.2619039411336799,1.2425,a6,b6,c7,d7
1.7212104613305492,1.7375,a6,b6,c7,d2
1.2414814348857233,1.2374999999999998,a6,b6,c7,d8
1.420631941487489,1.44,a6,b6,c8,d1
1.4754443413337923,1.4625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3753392117067391,1.375,a6,b6,c8,d5
1.4628040223310048,1.465,a6,b6,c8,d3
1.3401349797687436,1.3175,a6,b6,c8,d10
1.3891849212845528,1.375,a6,b6,c8,d6
1.9720435900077464,1.9725,a6,b6,c8,d7
1.3722948658472924,1.375,a6,b6,c8,d2
1.9409687040125665,1.945,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
589.1362750815113,593.5325,a6,b6,c4,d1
591.7325424893937,587.04,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.877070996761514,6.9099999999999975,a6,b6,c4,d5
599.4661531273522,594.8774999999998,a6,b6,c4,d3
14.24770556330914,14.235,a6,b6,c4,d10
6.958913060909111,6.9,a6,b6,c4,d6
567.5131020272479,565.2575,a6,b6,c4,d7
6.832725474033043,6.8575,a6,b6,c4,d2
511.03828332861394,510.1675,a6,b6,c4,d8
248.35691336738412,248.8975,a6,b6,c2,d1
246.45168741414682,247.28,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
27.98948811083713,27.5525,a6,b6,c2,d5
246.628932538763,248.0325,a6,b6,c2,d3
21.23386543487979,21.21,a6,b6,c2,d10
27.54516139253832,27.7175,a6,b6,c2,d6
249.7471401515778,249.00250000000003,a6,b6,c2,d7
27.37401181208562,27.5375,a6,b6,c2,d2
