real,predict,a,b,c,d
0.0,0.0,a6,b27,c4,d9
69.15678591716068,68.785,a6,b27,c4,d5
1527.2747612326334,1522.855,a6,b27,c4,d3
35.52668271121028,35.2825,a6,b27,c4,d10
70.32054762997866,69.42,a6,b27,c4,d6
1377.8634136564829,1377.22,a6,b27,c4,d7
69.63235768729237,69.3725,a6,b27,c4,d2
1245.9941341759857,1248.96,a6,b27,c4,d8
15.698924497532197,15.63,a6,b27,c2,d1
15.501469258350054,15.61,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.498976528970473,3.475,a6,b27,c2,d5
15.484734174455427,15.5375,a6,b27,c2,d3
3.2520103856250047,3.2475,a6,b27,c2,d10
3.489332681144346,3.505,a6,b27,c2,d6
15.557709532923985,15.607500000000002,a6,b27,c2,d7
3.4885081324303875,3.5,a6,b27,c2,d2
15.422408498591125,15.5,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.426214732861358,7.3625,a6,b4,c5,d1
7.382097876087746,7.3925,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.4814511904854006,2.4425,a6,b4,c5,d5
7.485522893717889,7.439999999999999,a6,b4,c5,d3
2.1523461781258084,2.1775,a6,b4,c5,d10
2.381916259554582,2.42,a6,b4,c5,d6
7.535052347161838,7.4724999999999975,a6,b4,c5,d7
2.415877356040688,2.415,a6,b4,c5,d2
5.440429631398581,5.4825,a6,b4,c5,d8
2.7021214102362587,2.7025,a6,b4,c6,d1
2.7552918061896974,2.71,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
0.9764223421353402,1.0025,a6,b4,c6,d5
2.7405053700733677,2.74,a6,b4,c6,d3
1.0767323483772673,1.0775,a6,b4,c6,d10
0.9864309018449939,0.9925,a6,b4,c6,d6
2.5477255773424528,2.5475000000000003,a6,b4,c6,d7
1.0001594494489003,0.9975,a6,b4,c6,d2
2.545085010705001,2.5175,a6,b4,c6,d8
29.996924187743193,150.0,a6,b4,c1,d1
30.15974065493581,149.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
30.275151247611127,151.0,a6,b4,c1,d5
30.23438362176537,149.0,a6,b4,c1,d3
10.821108503739765,53.0,a6,b4,c1,d10
29.743135310291194,152.0,a6,b4,c1,d6
27.24400700351931,134.0,a6,b4,c1,d7
31.149919411129588,153.0,a6,b4,c1,d2
26.14721819875001,128.0,a6,b4,c1,d8
122.47307359310093,123.8675,a6,b4,c3,d1
123.62092702662385,123.885,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
336.99891629007067,341.92,a6,b4,c3,d5
126.2726829133778,125.2175,a6,b4,c3,d3
149.2917715271275,148.365,a6,b4,c3,d10
344.31447884879714,342.3,a6,b4,c3,d6
99.17978004713032,98.3575,a6,b4,c3,d7
336.998262674219,340.8025,a6,b4,c3,d2
98.35869056418645,98.9675,a6,b4,c3,d8
51.83172404446929,52.2825,a6,b4,c7,d1
51.498774302706614,52.015,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
31.617784208692736,31.4675,a6,b4,c7,d5
50.99401194594614,52.1525,a6,b4,c7,d3
15.547260021251335,15.4825,a6,b4,c7,d10
31.47230880455206,31.54750000000001,a6,b4,c7,d6
51.650678279008,51.8,a6,b4,c7,d7
32.22148222609939,31.8075,a6,b4,c7,d2
52.85294084538678,52.53,a6,b4,c7,d8
3.1089696953516626,3.16,a6,b4,c8,d1
3.1723947208771213,3.1500000000000004,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.7962397267824473,1.7775,a6,b4,c8,d5
3.148186546610244,3.12,a6,b4,c8,d3
1.6558043173201726,1.645,a6,b4,c8,d10
1.7624118379410405,1.7675,a6,b4,c8,d6
3.1226708086669537,3.13,a6,b4,c8,d7
1.7903145818444597,1.7825,a6,b4,c8,d2
1.6340311681444726,1.6375,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3363.858727927613,3410.7475,a6,b4,c4,d1
3419.8447606840864,3397.4525000000012,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
71.60786585343669,71.1575,a6,b4,c4,d5
3439.3102912822637,3394.3225,a6,b4,c4,d3
49.806079028799545,50.19500000000001,a6,b4,c4,d10
70.25931952011824,71.4,a6,b4,c4,d6
3102.588905666567,3126.97,a6,b4,c4,d7
70.75331073363891,71.79,a6,b4,c4,d2
2798.3547327563892,2818.1025000000004,a6,b4,c4,d8
2.8950090818164043,2.875,a6,b4,c2,d1
2.902354052016966,2.8775000000000004,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
211.61713608610077,209.7425,a6,b4,c2,d5
2.893034359131811,2.87,a6,b4,c2,d3
111.53128580792827,112.7325,a6,b4,c2,d10
210.21344822004207,209.2,a6,b4,c2,d6
2.8393098097443015,2.8525,a6,b4,c2,d7
205.39253261389084,210.8525,a6,b4,c2,d2
2.578209022472714,2.55,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.464207543705005,10.3675,a6,b16,c5,d1
10.248770101303627,10.395,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.6866565239231643,1.67,a6,b16,c5,d5
10.422173683365523,10.3725,a6,b16,c5,d3
1.2820323440854209,1.28,a6,b16,c5,d10
1.6861523736840205,1.69,a6,b16,c5,d6
10.213032018766947,10.2625,a6,b16,c5,d7
1.6826726321366274,1.6825,a6,b16,c5,d2
10.31599917307459,10.22,a6,b16,c5,d8
1.1999381683731851,1.2,a6,b16,c6,d1
1.214505939635211,1.205,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4058056658739084,1.4125,a6,b16,c6,d5
1.219509703279428,1.2075,a6,b16,c6,d3
1.017796566393128,1.0075,a6,b16,c6,d10
1.4108008476838858,1.41,a6,b16,c6,d6
1.1958329080379098,1.1975,a6,b16,c6,d7
1.4042556304913092,1.3975,a6,b16,c6,d2
1.2011359694214367,1.1974999999999998,a6,b16,c6,d8
4.934159875137122,27.0,a6,b16,c1,d1
5.052871032507107,27.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
352.7163286930973,1731.0,a6,b16,c1,d5
4.965495745183252,27.0,a6,b16,c1,d3
94.0059817124198,464.0,a6,b16,c1,d10
351.81783063761355,1751.0,a6,b16,c1,d6
4.983024757871927,24.0,a6,b16,c1,d7
343.62844733764086,1731.0,a6,b16,c1,d2
4.010126439760092,22.0,a6,b16,c1,d8
16.406973033649358,15.997500000000002,a6,b16,c3,d1
16.09444441841185,16.0875,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
117.81401778012696,119.4625,a6,b16,c3,d5
16.187757397554766,15.975,a6,b16,c3,d3
35.405788192691176,35.56749999999999,a6,b16,c3,d10
118.71838720000956,118.9125,a6,b16,c3,d6
2.18512520802524,2.1950000000000003,a6,b16,c3,d7
117.81536796249262,117.915,a6,b16,c3,d2
2.1496856465468857,2.1525,a6,b16,c3,d8
2.0398089111048376,2.0075,a6,b16,c7,d1
1.9783548137206817,2.0025,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
7.409910812265817,7.4675,a6,b16,c7,d5
2.050599070340119,2.01,a6,b16,c7,d3
1.8332959660767671,1.855,a6,b16,c7,d10
7.489439407570787,7.417499999999999,a6,b16,c7,d6
1.8328018992069692,1.84,a6,b16,c7,d7
7.45782460786796,7.43,a6,b16,c7,d2
1.8363889425943456,1.845,a6,b16,c7,d8
0.24718514673247374,0.25,a6,b16,c8,d1
0.2461193502640747,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.16879951673122,1.1525,a6,b16,c8,d5
0.2510490514800534,0.2475,a6,b16,c8,d3
0.5110397036850575,0.5025,a6,b16,c8,d10
1.1414546276620268,1.1375,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1268706440350886,1.135,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1306.184257833546,1318.135,a6,b16,c4,d1
1294.7029723545352,1313.13,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
56.20666627299161,55.105,a6,b16,c4,d5
1326.5825653993645,1318.3850000000002,a6,b16,c4,d3
42.23988892116486,41.785,a6,b16,c4,d10
55.44984138834496,55.7825,a6,b16,c4,d6
1249.2273669387587,1241.975,a6,b16,c4,d7
55.01431378675226,55.33750000000001,a6,b16,c4,d2
1069.1176303281545,1081.6825,a6,b16,c4,d8
2.2299215545333992,2.2625,a6,b16,c2,d1
2.2647474232627482,2.26,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0722512810473197,1.065,a6,b16,c2,d5
2.2828727685725294,2.26,a6,b16,c2,d3
1.1935346535383409,1.18,a6,b16,c2,d10
1.0664372400975966,1.0625,a6,b16,c2,d6
2.090661288081678,2.125,a6,b16,c2,d7
1.0719484675334776,1.07,a6,b16,c2,d2
1.7390065455401853,1.755,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.855927505365267,2.8375000000000004,a6,b28,c5,d1
2.8394383741835174,2.83,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4964545856037028,1.4775,a6,b28,c5,d5
2.8665370906791057,2.8625,a6,b28,c5,d3
1.667363354866063,1.6825,a6,b28,c5,d10
1.5169489635138986,1.5025,a6,b28,c5,d6
2.8596361104678363,2.8175,a6,b28,c5,d7
1.4832235078934444,1.5,a6,b28,c5,d2
1.134815111758695,1.15,a6,b28,c5,d8
1.7514799012209694,1.775,a6,b28,c6,d1
1.7637895046723,1.775,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7537232066550987,0.7525,a6,b28,c6,d5
1.7844133771214816,1.775,a6,b28,c6,d3
0.998294207057726,0.9975,a6,b28,c6,d10
0.7665732170673494,0.75,a6,b28,c6,d6
1.7806530097131923,1.78,a6,b28,c6,d7
0.7364591271423002,0.7475,a6,b28,c6,d2
1.7753901572928277,1.79,a6,b28,c6,d8
3.957458750389476,18.0,a6,b28,c1,d1
3.927540885367528,18.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
202.55079377288845,1036.0,a6,b28,c1,d5
3.9990416277630207,18.0,a6,b28,c1,d3
56.114743709453094,279.0,a6,b28,c1,d10
203.26616203542716,1038.0,a6,b28,c1,d6
2.9937931066967023,14.0,a6,b28,c1,d7
205.7732188480048,1038.0,a6,b28,c1,d2
3.007862154564241,13.0,a6,b28,c1,d8
2.5945344142949494,2.62,a6,b28,c3,d1
2.611274526405903,2.6375,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
30.477356813602423,30.145,a6,b28,c3,d5
2.6700121642040924,2.6375,a6,b28,c3,d3
7.69732316827893,7.667499999999999,a6,b28,c3,d10
29.79637728596668,30.0125,a6,b28,c3,d6
2.081073309128236,2.0575,a6,b28,c3,d7
29.85913934827449,29.9,a6,b28,c3,d2
2.020555974677664,2.0575,a6,b28,c3,d8
2.5280147320327075,2.5075,a6,b28,c7,d1
2.45751845156496,2.5125,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.7431570342047584,1.7574999999999998,a6,b28,c7,d5
2.5081870810745297,2.5125,a6,b28,c7,d3
1.52209187900146,1.5275,a6,b28,c7,d10
1.7530377978816416,1.7574999999999998,a6,b28,c7,d6
2.458270465289235,2.45,a6,b28,c7,d7
1.7549504516614536,1.7525,a6,b28,c7,d2
2.4298900121942215,2.45,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
66.4713934104645,66.035,a6,b28,c4,d1
66.2311737368171,66.875,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.9258947348907145,3.9575,a6,b28,c4,d5
66.55818545825876,66.6825,a6,b28,c4,d3
3.3380584387912045,3.27,a6,b28,c4,d10
3.9659806523028682,3.94,a6,b28,c4,d6
62.222373948865325,62.31,a6,b28,c4,d7
3.988267185845854,4.01,a6,b28,c4,d2
59.3941401207909,59.715,a6,b28,c4,d8
1.334320275375965,1.3250000000000002,a6,b28,c2,d1
1.3359738065896012,1.33,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6631780462599794,1.6675,a6,b28,c2,d5
1.3428375583973962,1.3325,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.6390909212960592,1.66,a6,b28,c2,d6
1.3470165480827592,1.3450000000000002,a6,b28,c2,d7
1.6819609568319716,1.675,a6,b28,c2,d2
1.3176309324033082,1.335,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.281118412950081,2.2525,a6,b29,c6,d1
2.267656417390594,2.2525000000000004,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.2486506446284382,2.255,a6,b29,c6,d5
2.2814917496839637,2.27,a6,b29,c6,d3
2.6726786571109638,2.655,a6,b29,c6,d10
2.231644952572997,2.2475,a6,b29,c6,d6
2.2503043388160555,2.26,a6,b29,c6,d7
2.2308451506676783,2.2475,a6,b29,c6,d2
2.2762573576736287,2.245,a6,b29,c6,d8
0.9947491633110722,6.0,a6,b29,c1,d1
0.997787362469946,6.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
149.28595523580148,739.0,a6,b29,c1,d5
0.9784284977212842,6.0,a6,b29,c1,d3
39.074481153953705,193.0,a6,b29,c1,d10
145.4406661647459,730.0,a6,b29,c1,d6
0.9897010208994984,4.0,a6,b29,c1,d7
146.37128513672727,733.0,a6,b29,c1,d2
1.0032556263649974,4.0,a6,b29,c1,d8
9.666807840330502,9.645,a6,b29,c3,d1
9.621518245154338,9.71,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
20.382821089261853,20.53,a6,b29,c3,d5
9.726849733861293,9.745,a6,b29,c3,d3
5.537395884736923,5.517499999999999,a6,b29,c3,d10
20.259990116677074,20.605,a6,b29,c3,d6
8.759830067475036,8.7525,a6,b29,c3,d7
20.127669779059204,20.435,a6,b29,c3,d2
8.846494888292467,8.7925,a6,b29,c3,d8
1.3996825633881205,1.395,a6,b29,c7,d1
1.3841665087124948,1.3899999999999997,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7087296991631271,1.6825,a6,b29,c7,d5
1.3957341139180175,1.39,a6,b29,c7,d3
1.215126339004429,1.1949999999999998,a6,b29,c7,d10
1.6275006480487364,1.67,a6,b29,c7,d6
1.3999895085902343,1.3725,a6,b29,c7,d7
1.6556236482473352,1.6675,a6,b29,c7,d2
1.238872094104695,1.25,a6,b29,c7,d8
0.7388614524683826,0.745,a6,b29,c8,d1
0.7464101066961777,0.75,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6605513312409153,0.66,a6,b29,c8,d5
0.7500141271803447,0.75,a6,b29,c8,d3
0.9592866893422979,0.96,a6,b29,c8,d10
0.6570408766759852,0.66,a6,b29,c8,d6
0.7454513846553871,0.7475,a6,b29,c8,d7
0.6601869235858263,0.66,a6,b29,c8,d2
0.7472050252753349,0.7424999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
33.36406647830733,32.9875,a6,b29,c4,d1
32.64470669375141,32.9375,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.5709553124943296,2.56,a6,b29,c4,d5
32.621227782006414,32.78,a6,b29,c4,d3
1.962539441755164,1.95,a6,b29,c4,d10
2.559133565360897,2.5900000000000003,a6,b29,c4,d6
31.28675948433237,31.245,a6,b29,c4,d7
2.6352863951212884,2.62,a6,b29,c4,d2
29.563897045224518,29.5775,a6,b29,c4,d8
1.1456019026275368,1.1374999999999995,a6,b29,c2,d1
1.1250670666475169,1.1349999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.62842971404627,32.822500000000005,a6,b29,c2,d5
1.1356612179086247,1.1374999999999995,a6,b29,c2,d3
8.971832253363765,8.915,a6,b29,c2,d10
32.95312247249899,32.61749999999999,a6,b29,c2,d6
1.3888382818990457,1.3875,a6,b29,c2,d7
32.00479802380211,32.3875,a6,b29,c2,d2
1.3820543947987802,1.395,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5133558836720982,1.5225,a6,b5,c5,d1
1.5278403228324444,1.5175,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7247593077047916,0.7175,a6,b5,c5,d5
1.514713976439675,1.5325,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.71928585127041,0.7225,a6,b5,c5,d6
1.5537077916620077,1.535,a6,b5,c5,d7
0.7130579692443704,0.72,a6,b5,c5,d2
1.4995855353643432,1.5,a6,b5,c5,d8
3.4623436002172916,3.4775,a6,b5,c6,d1
3.5320278132426433,3.5,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.810545046302846,1.805,a6,b5,c6,d5
3.4884894922736844,3.4825,a6,b5,c6,d3
1.4281626251159407,1.4475,a6,b5,c6,d10
1.8092573980085132,1.7975000000000003,a6,b5,c6,d6
3.5604637327530533,3.5025,a6,b5,c6,d7
1.8120908209278581,1.7950000000000002,a6,b5,c6,d2
3.4889076655823423,3.485,a6,b5,c6,d8
112.08136433088181,560.0,a6,b5,c1,d1
110.46404944457178,552.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
77.75193568959489,392.0,a6,b5,c1,d5
109.75236943784564,553.0,a6,b5,c1,d3
27.88875054977709,140.0,a6,b5,c1,d10
79.84407510488242,393.0,a6,b5,c1,d6
104.5097393914117,523.0,a6,b5,c1,d7
77.5407292582523,392.0,a6,b5,c1,d2
95.97867349806852,485.0,a6,b5,c1,d8
26.441237985437745,26.455,a6,b5,c3,d1
26.443588935702447,26.49,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
204.91230756540784,204.6925,a6,b5,c3,d5
26.349687531976304,26.48500000000001,a6,b5,c3,d3
53.27922758679865,52.665000000000006,a6,b5,c3,d10
205.78652189085983,205.675,a6,b5,c3,d6
2.6602994362007624,2.7025,a6,b5,c3,d7
205.5036380146085,206.4175,a6,b5,c3,d2
2.75068965256802,2.7724999999999995,a6,b5,c3,d8
43.19257053664346,43.1125,a6,b5,c7,d1
43.019599799935065,43.005,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
108.5035404575807,109.835,a6,b5,c7,d5
42.859542780859,43.1075,a6,b5,c7,d3
108.42569346787116,108.3475,a6,b5,c7,d10
110.01227681768316,109.575,a6,b5,c7,d6
43.16179306352364,42.9425,a6,b5,c7,d7
109.54947194858049,109.0275,a6,b5,c7,d2
43.08137703404126,43.3825,a6,b5,c7,d8
1.5540703716484114,1.5575,a6,b5,c8,d1
1.5994840414889115,1.5775,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.6116688795520469,1.63,a6,b5,c8,d5
1.5239090941792521,1.545,a6,b5,c8,d3
1.0268035555861332,1.0074999999999998,a6,b5,c8,d10
1.654269568280869,1.6324999999999998,a6,b5,c8,d6
1.5424067521145557,1.555,a6,b5,c8,d7
1.6534937808201169,1.6475,a6,b5,c8,d2
1.5385883670272231,1.5475,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
704.9172757224537,699.6700000000003,a6,b5,c4,d1
682.1010068646904,700.635,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
298.18039254819763,297.9325,a6,b5,c4,d5
687.3744726992245,700.8,a6,b5,c4,d3
124.52451813362451,121.9625,a6,b5,c4,d10
303.9466362262744,300.21,a6,b5,c4,d6
668.3909106474297,660.7525,a6,b5,c4,d7
299.9836779672362,297.9625,a6,b5,c4,d2
602.5447546883116,594.7175,a6,b5,c4,d8
289.89716674685747,287.6875,a6,b5,c2,d1
285.7487458065036,283.8725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.2946628056561424,2.285,a6,b5,c2,d5
285.81067277333113,284.2075,a6,b5,c2,d3
1.880769645323083,1.88,a6,b5,c2,d10
2.2709546421750497,2.285,a6,b5,c2,d6
282.6058141788704,284.025,a6,b5,c2,d7
2.3200833479851033,2.2975,a6,b5,c2,d2
281.86253145494675,282.605,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
331.0736101462145,333.61,a6,b30,c5,d1
336.3008665379285,331.66,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
136.69275091959298,134.9325,a6,b30,c5,d5
338.44484364991814,334.0025,a6,b30,c5,d3
98.60558306916091,97.71,a6,b30,c5,d10
136.1578301101568,136.355,a6,b30,c5,d6
328.8422241006254,331.77,a6,b30,c5,d7
137.40074327177408,135.41500000000002,a6,b30,c5,d2
223.26006976121147,225.0025,a6,b30,c5,d8
352.0944502098024,352.4175,a6,b30,c6,d1
357.2788481095595,357.4375,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
260.4686497486809,261.43,a6,b30,c6,d5
360.88310287627695,357.225,a6,b30,c6,d3
263.45201929058817,258.64,a6,b30,c6,d10
260.2992741679287,261.055,a6,b30,c6,d6
358.1073174335434,357.19,a6,b30,c6,d7
259.76623105747626,259.47,a6,b30,c6,d2
348.6032368051055,355.40250000000015,a6,b30,c6,d8
2076.730082573296,10346.0,a6,b30,c1,d1
2074.182164413324,10307.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1353.201849966027,6687.0,a6,b30,c1,d5
2094.282200248256,10418.0,a6,b30,c1,d3
388.0602089342952,1956.0,a6,b30,c1,d10
1348.870350607034,6683.0,a6,b30,c1,d6
1896.4619809803012,9617.0,a6,b30,c1,d7
1336.1988192430852,6654.0,a6,b30,c1,d2
1746.486959367257,8642.0,a6,b30,c1,d8
326.6930821896581,322.7999999999999,a6,b30,c3,d1
318.404737716759,322.1225,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
603.9669969061737,605.27,a6,b30,c3,d5
320.13738317282434,319.18,a6,b30,c3,d3
106.73062913314041,106.1725,a6,b30,c3,d10
606.8838275578462,604.4375,a6,b30,c3,d6
38.3731308200629,37.82000000000001,a6,b30,c3,d7
603.2668420873118,604.1925000000001,a6,b30,c3,d2
36.2674364610326,36.0675,a6,b30,c3,d8
9.079984244190856,9.010000000000002,a6,b30,c7,d1
8.896554033154619,9.025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.2908465268378855,4.2425,a6,b30,c7,d5
9.08721301892746,9.0625,a6,b30,c7,d3
1.8817649763287967,1.9025,a6,b30,c7,d10
4.3171464123922005,4.2225,a6,b30,c7,d6
2.9150746539379417,2.9175,a6,b30,c7,d7
4.186831849186697,4.175,a6,b30,c7,d2
2.583010713038108,2.58,a6,b30,c7,d8
5.413973932728141,5.4,a6,b30,c8,d1
5.420799185083048,5.4350000000000005,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.403790406302744,6.2925,a6,b30,c8,d5
5.3711237094220365,5.4425,a6,b30,c8,d3
4.742223128423741,4.765,a6,b30,c8,d10
6.303126156491988,6.299999999999999,a6,b30,c8,d6
5.494796589789312,5.4125,a6,b30,c8,d7
6.277408920272495,6.335,a6,b30,c8,d2
4.547804547325339,4.565,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
