real,predict,a,b,c,d
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1419.8621105048278,1417.9674999999993,a6,b32,c2,d1
1424.2282690102563,1414.1475,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.49493155045161,23.07500000000001,a6,b32,c2,d5
1405.0647296554646,1423.315,a6,b32,c2,d3
6.293625973659243,6.2125,a6,b32,c2,d10
23.31145222957648,23.24,a6,b32,c2,d6
1402.4117564526834,1383.045,a6,b32,c2,d7
23.287718344777325,23.3025,a6,b32,c2,d2
1175.521546160352,1176.9425,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
10.51669898624766,10.715000000000002,a6,b1,c5,d1
10.678351750176859,10.7425,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.958413219222615,5.0375,a6,b1,c5,d5
10.853070271761096,10.78,a6,b1,c5,d3
2.3784099734545903,2.3525,a6,b1,c5,d10
5.0701449175136295,5.025,a6,b1,c5,d6
10.542818282721155,10.745,a6,b1,c5,d7
5.1935252907401175,5.092499999999999,a6,b1,c5,d2
4.009767000565895,3.99,a6,b1,c5,d8
2.1473870721373958,2.17,a6,b1,c6,d1
2.193979036536586,2.175,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.886350993885266,22.26,a6,b1,c6,d5
2.1447945403938338,2.1575,a6,b1,c6,d3
5.503553239829026,5.52,a6,b1,c6,d10
22.238322830170773,22.3875,a6,b1,c6,d6
2.1292115988857683,2.1525,a6,b1,c6,d7
22.33117080270524,22.375,a6,b1,c6,d2
2.098760030609512,2.155,a6,b1,c6,d8
31.09312415439468,31.095,a6,b1,c1,d1
30.776635050246142,31.4525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1068.4668416134937,1057.3625,a6,b1,c1,d5
30.75630182999835,31.225,a6,b1,c1,d3
334.23622773218574,333.245,a6,b1,c1,d10
1055.2236338584662,1063.4975,a6,b1,c1,d6
26.09931077904653,25.81,a6,b1,c1,d7
1049.5346281611596,1059.045,a6,b1,c1,d2
24.53351506654171,24.275,a6,b1,c1,d8
13.141774568975725,12.9525,a6,b1,c3,d1
12.866305957572804,13.0025,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.24560711613525,24.71,a6,b1,c3,d5
12.781308685928982,12.87,a6,b1,c3,d3
7.0334280655526555,7.0325000000000015,a6,b1,c3,d10
25.39459895475429,25.0025,a6,b1,c3,d6
2.3001605187899554,2.305,a6,b1,c3,d7
24.611394317823443,24.8475,a6,b1,c3,d2
2.29005073632812,2.2975000000000003,a6,b1,c3,d8
2.644306475321212,2.6525000000000003,a6,b1,c7,d1
2.6074173599368766,2.6175,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.6103813392880837,2.6275,a6,b1,c7,d5
2.672225611619524,2.635,a6,b1,c7,d3
1.2685785627109103,1.2575,a6,b1,c7,d10
2.6397543105765564,2.6275,a6,b1,c7,d6
2.5979370065815157,2.62,a6,b1,c7,d7
2.601845514267645,2.61,a6,b1,c7,d2
2.479263617352122,2.4825,a6,b1,c7,d8
1.095445012738657,1.08,a6,b1,c8,d1
1.082963932380829,1.0750000000000002,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.564038773022065,2.55,a6,b1,c8,d5
1.074025357912241,1.0775,a6,b1,c8,d3
0.993320586650396,0.9975,a6,b1,c8,d10
2.6181731914525024,2.5675,a6,b1,c8,d6
1.0901097529696924,1.1,a6,b1,c8,d7
2.4951517699288663,2.55,a6,b1,c8,d2
1.0947654090629306,1.09,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2064.758110774139,2065.1175,a6,b1,c4,d1
2103.0600382540138,2094.59,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
817.0747340111512,823.94,a6,b1,c4,d5
2099.1047297314467,2112.02,a6,b1,c4,d3
817.5280584328999,820.0425,a6,b1,c4,d10
825.9648581279774,829.94,a6,b1,c4,d6
1973.3223168220968,1964.3325,a6,b1,c4,d7
827.793922552117,832.88,a6,b1,c4,d2
1896.493356867922,1909.01,a6,b1,c4,d8
1.2962826926224942,1.2925,a6,b1,c2,d1
1.3175541753520317,1.3025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.460253070087982,3.465,a6,b1,c2,d5
1.3033457422279888,1.3075,a6,b1,c2,d3
1.8982393781068567,1.885,a6,b1,c2,d10
3.512945085999998,3.4325,a6,b1,c2,d6
1.2821233004341916,1.295,a6,b1,c2,d7
3.476778813553532,3.42,a6,b1,c2,d2
1.276841147193187,1.2675,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.8638092740767394,3.8675000000000006,a6,b33,c10,d1
3.829461748742488,3.8175,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.7642596443221672,1.7575,a6,b33,c10,d5
3.8019562861578895,3.8025,a6,b33,c10,d3
1.3955749101084594,1.4025,a6,b33,c10,d10
1.772790664695096,1.76,a6,b33,c10,d6
3.809634089243677,3.83,a6,b33,c10,d7
1.7281812928497549,1.7525,a6,b33,c10,d2
3.4569989122647327,3.46,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1568.7643421064329,1553.455,a6,b34,c2,d1
1512.196259105901,1534.7725,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
92.91736716498323,92.5675,a6,b34,c2,d5
1581.8442125878894,1566.2,a6,b34,c2,d3
12.204437621521993,12.08,a6,b34,c2,d10
90.97404705436712,91.7325,a6,b34,c2,d6
1483.6478203970373,1490.1650000000006,a6,b34,c2,d7
92.03583426353107,92.2925,a6,b34,c2,d2
1201.8658129673865,1198.3175,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.389366252083742,2.41,a6,b35,c5,d1
2.4628757484922588,2.43,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.470513864771893,1.4874999999999998,a6,b35,c5,d5
2.432514263093196,2.41,a6,b35,c5,d3
1.2066550297553351,1.2125,a6,b35,c5,d10
1.490363391407108,1.4825,a6,b35,c5,d6
2.3978774722511997,2.42,a6,b35,c5,d7
1.4670897947551873,1.475,a6,b35,c5,d2
1.6079477902738002,1.5675,a6,b35,c5,d8
85.8712834155282,85.515,a6,b35,c6,d1
84.95724474710711,85.585,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
48.36298582466904,49.37000000000001,a6,b35,c6,d5
87.12104111818115,86.26749999999998,a6,b35,c6,d3
50.00076925815612,49.625,a6,b35,c6,d10
49.809376676361396,49.95,a6,b35,c6,d6
86.75735314843952,86.72500000000002,a6,b35,c6,d7
49.85184982193522,49.46750000000001,a6,b35,c6,d2
85.081975483271,86.08500000000002,a6,b35,c6,d8
48.27974381959333,47.9,a6,b35,c1,d1
47.69298210126834,47.98,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2292.207339553633,2287.7725,a6,b35,c1,d5
47.634166025023745,47.9075,a6,b35,c1,d3
640.6757182387322,641.4125,a6,b35,c1,d10
2290.7872708472228,2295.0,a6,b35,c1,d6
40.957755418853715,40.89250000000001,a6,b35,c1,d7
2251.438760462064,2280.115,a6,b35,c1,d2
38.54585246578338,39.0275,a6,b35,c1,d8
18.015807475584285,18.105,a6,b35,c3,d1
17.56931208392212,17.945,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
69.56165446989088,69.9925,a6,b35,c3,d5
18.10707667561256,18.11,a6,b35,c3,d3
16.125153117137245,16.175,a6,b35,c3,d10
70.42104486282781,69.7475,a6,b35,c3,d6
4.36565461476179,4.35,a6,b35,c3,d7
69.70447657132982,69.75,a6,b35,c3,d2
4.097499722436494,4.095,a6,b35,c3,d8
1.11588202882129,1.11,a6,b35,c7,d1
1.098397209670598,1.0975,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.6906036531702804,1.69,a6,b35,c7,d5
1.1039084524778686,1.1175000000000002,a6,b35,c7,d3
1.351414941353085,1.3375,a6,b35,c7,d10
1.7076680320845499,1.685,a6,b35,c7,d6
1.1043610506699175,1.11,a6,b35,c7,d7
1.7090897398946083,1.6949999999999998,a6,b35,c7,d2
1.0736459699531895,1.0975,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4258080740124841,0.4275,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.997948305084102,1.0,a6,b35,c8,d10
0.4300146086037223,0.4325,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.42300817275168107,0.43,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.68765151159715,96.755,a6,b35,c4,d1
98.18223373486059,97.3475,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
20.517883190944108,20.3575,a6,b35,c4,d5
96.2182369372442,97.5,a6,b35,c4,d3
18.526191584331567,18.62,a6,b35,c4,d10
20.561885729692897,20.4025,a6,b35,c4,d6
88.75241425918058,88.325,a6,b35,c4,d7
20.486568852471663,20.6525,a6,b35,c4,d2
80.48370263846759,79.47000000000001,a6,b35,c4,d8
1.5948025523923617,1.57,a6,b35,c2,d1
1.566869195151952,1.5550000000000002,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.355936947299735,1.3725,a6,b35,c2,d5
1.5935677033882434,1.59,a6,b35,c2,d3
0.9948638771470923,1.0075,a6,b35,c2,d10
1.3885407459041572,1.3875,a6,b35,c2,d6
1.6158385110483442,1.585,a6,b35,c2,d7
1.4017769468086037,1.385,a6,b35,c2,d2
1.7191293658758393,1.7,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7425027868935657,0.7475,a6,b36,c6,d1
0.7503960640797431,0.7475,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7546923712142477,0.75,a6,b36,c6,d5
0.7417328893401175,0.7475,a6,b36,c6,d3
0.7560646227600296,0.7475,a6,b36,c6,d10
0.7530224420007643,0.7525,a6,b36,c6,d6
0.7506966790995275,0.7525000000000001,a6,b36,c6,d7
0.7526375610531257,0.75,a6,b36,c6,d2
0.7474858419202098,0.7525,a6,b36,c6,d8
11.190862415368604,11.405,a6,b36,c1,d1
11.223430503735793,11.385000000000002,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
336.45697964202554,336.2700000000001,a6,b36,c1,d5
11.627915197560569,11.515,a6,b36,c1,d3
173.90509671862384,172.97000000000003,a6,b36,c1,d10
336.1034472819228,335.7775000000001,a6,b36,c1,d6
10.780188615046294,10.6525,a6,b36,c1,d7
336.68452942953064,338.105,a6,b36,c1,d2
10.618355904865071,10.6,a6,b36,c1,d8
11.612312496393391,11.4675,a6,b36,c3,d1
11.661127785035296,11.6175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
10.77343448639998,10.7825,a6,b36,c3,d5
11.649695848962462,11.585,a6,b36,c3,d3
2.5501190996438994,2.585,a6,b36,c3,d10
10.912788115933427,10.77,a6,b36,c3,d6
9.99734125026138,9.91,a6,b36,c3,d7
10.639113806288774,10.79,a6,b36,c3,d2
7.698554122497718,7.8199999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2619501798234343,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2658264129162809,0.2625,a6,b36,c7,d10
0.2626279889655628,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2584027049718993,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7982712686492118,0.7925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7883923877581511,0.7875000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7821038553711814,0.78,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.136999644908466,5.045,a6,b36,c4,d1
5.042225378251549,5.0425,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4470215607754668,1.4425,a6,b36,c4,d5
5.106888756845379,5.0875,a6,b36,c4,d3
0.9997039772130664,1.0,a6,b36,c4,d10
1.4225817909043172,1.4449999999999998,a6,b36,c4,d6
3.794843803519632,3.8275,a6,b36,c4,d7
1.4438833178125745,1.4425,a6,b36,c4,d2
3.6023074983318697,3.5875,a6,b36,c4,d8
0.14771036292006928,0.15,a6,b36,c2,d1
0.14755995176871814,0.15,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.761849554643105,2.75,a6,b36,c2,d5
0.1483506687314428,0.15,a6,b36,c2,d3
1.199982655560666,1.2,a6,b36,c2,d10
2.761207835601716,2.7625,a6,b36,c2,d6
0.14950540291966732,0.15,a6,b36,c2,d7
2.7498747417404523,2.745,a6,b36,c2,d2
0.14952740395637695,0.15,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.0320243545961723,2.0424999999999995,a6,b3,c5,d1
2.0566790105632204,2.0425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.8943172760406592,1.9175,a6,b3,c5,d5
2.057778949872995,2.0325,a6,b3,c5,d3
1.9678683783473043,1.9825,a6,b3,c5,d10
1.9291841595183947,1.94,a6,b3,c5,d6
2.029439158715946,2.035,a6,b3,c5,d7
1.9120219624631332,1.93,a6,b3,c5,d2
2.0141705187572945,2.02,a6,b3,c5,d8
154.76375513994248,155.9975,a6,b3,c6,d1
152.81145548316573,155.20749999999995,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
571.7741365244389,573.0825,a6,b3,c6,d5
154.6875663993191,155.0175,a6,b3,c6,d3
571.7734056144882,568.75,a6,b3,c6,d10
560.1990611334577,561.0749999999998,a6,b3,c6,d6
154.3203680598285,155.2775,a6,b3,c6,d7
569.9260863335159,571.435,a6,b3,c6,d2
153.70371585898252,156.1025,a6,b3,c6,d8
124.5047407369345,124.565,a6,b3,c1,d1
122.0812837991472,123.91,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3445.753938841575,3471.61,a6,b3,c1,d5
123.60949488273087,124.6425,a6,b3,c1,d3
1090.7322194672427,1071.94,a6,b3,c1,d10
3451.998259800618,3454.1275,a6,b3,c1,d6
79.50363480499672,79.45,a6,b3,c1,d7
3493.678445514493,3470.475,a6,b3,c1,d2
73.38517836175153,72.695,a6,b3,c1,d8
18.05558935910836,18.1775,a6,b3,c3,d1
18.17649633818776,18.19,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
181.2115473814788,181.1075,a6,b3,c3,d5
18.036028447093674,18.27,a6,b3,c3,d3
40.844481011736825,41.185,a6,b3,c3,d10
175.86799474095298,177.57999999999996,a6,b3,c3,d6
1.191803511972263,1.18,a6,b3,c3,d7
175.79034100321553,178.11,a6,b3,c3,d2
1.1706680305481287,1.1749999999999998,a6,b3,c3,d8
61.69284883248372,60.67,a6,b3,c7,d1
59.72556521740712,60.3575,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
78.43725647266389,79.7125,a6,b3,c7,d5
60.37491988431459,60.58,a6,b3,c7,d3
75.4415924162603,74.28,a6,b3,c7,d10
78.38958310318513,78.99000000000002,a6,b3,c7,d6
59.25481079026248,59.70500000000001,a6,b3,c7,d7
81.59602292003848,79.39999999999998,a6,b3,c7,d2
59.30535391900384,59.2675,a6,b3,c7,d8
1.4556292954951886,1.5,a6,b3,c8,d1
1.4887941354955394,1.4925000000000002,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.3527326302174285,2.34,a6,b3,c8,d5
1.4877515969505508,1.4975,a6,b3,c8,d3
