real,predict,a,b,c,d
2.0907293301567687,2.11,a5,b13,c7,d1
2.066849901823566,2.09,a5,b13,c7,d4
0.0,0.0,a5,b13,c7,d9
1.4268636626775404,1.42,a5,b13,c7,d5
2.0690128284788134,2.085,a5,b13,c7,d3
1.2730783027365382,1.2725,a5,b13,c7,d10
1.407475587735402,1.4125,a5,b13,c7,d6
2.107936244270777,2.0925,a5,b13,c7,d7
1.4106790419336734,1.4149999999999998,a5,b13,c7,d2
1.9564722345928072,1.98,a5,b13,c7,d8
-0.0,2.0,a5,b13,c8,d1
-0.0,2.0,a5,b13,c8,d4
0.0,0.0,a5,b13,c8,d9
-0.0,6.0,a5,b13,c8,d5
-0.0,2.0,a5,b13,c8,d3
-0.0,2.0,a5,b13,c8,d10
-0.0,6.0,a5,b13,c8,d6
-0.0,2.0,a5,b13,c8,d7
-0.0,6.0,a5,b13,c8,d2
-0.0,2.0,a5,b13,c8,d8
0.0,0.0,a5,b13,c9,d1
0.0,0.0,a5,b13,c9,d4
0.0,0.0,a5,b13,c9,d9
0.0,0.0,a5,b13,c9,d5
0.0,0.0,a5,b13,c9,d3
0.0,0.0,a5,b13,c9,d10
0.0,0.0,a5,b13,c9,d6
0.0,0.0,a5,b13,c9,d7
0.0,0.0,a5,b13,c9,d2
0.0,0.0,a5,b13,c9,d8
30.50299197898746,30.47,a5,b13,c4,d1
30.57664395505589,30.695,a5,b13,c4,d4
0.0,0.0,a5,b13,c4,d9
14.700559409578783,14.6575,a5,b13,c4,d5
31.29397707080516,30.8975,a5,b13,c4,d3
2.7771292635114833,2.7875,a5,b13,c4,d10
14.716428349714153,14.6225,a5,b13,c4,d6
29.575066697505,29.4875,a5,b13,c4,d7
14.430267393695544,14.44,a5,b13,c4,d2
27.93684574133411,27.6925,a5,b13,c4,d8
8.680445824056916,8.8725,a5,b13,c2,d1
8.693127868827148,8.8325,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
1.9296880306780129,1.905,a5,b13,c2,d5
8.826722652628064,8.8425,a5,b13,c2,d3
1.1306995440235106,1.1324999999999998,a5,b13,c2,d10
1.8978698835149064,1.8925,a5,b13,c2,d6
6.125164830311732,6.16,a5,b13,c2,d7
1.944033189548397,1.93,a5,b13,c2,d2
5.715961074363847,5.7399999999999975,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
2.762004666608008,2.7775,a5,b25,c5,d1
2.8071118335577725,2.77,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
2.375067448844206,2.3725,a5,b25,c5,d5
2.767216829284377,2.7825,a5,b25,c5,d3
1.40563127640047,1.41,a5,b25,c5,d10
2.3924752811587355,2.3675,a5,b25,c5,d6
2.8055867275594637,2.79,a5,b25,c5,d7
2.361583460722291,2.375,a5,b25,c5,d2
2.5122922574027506,2.5225,a5,b25,c5,d8
1.8906307419611892,1.8825,a5,b25,c6,d1
1.8967266460605985,1.8825,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
2.061117128163997,2.085,a5,b25,c6,d5
1.8720203075234207,1.8725,a5,b25,c6,d3
1.6524953155487754,1.6425,a5,b25,c6,d10
2.0600225381229444,2.085,a5,b25,c6,d6
1.8693862074681205,1.8775,a5,b25,c6,d7
2.0920447264953754,2.1075,a5,b25,c6,d2
1.8650206260077773,1.88,a5,b25,c6,d8
168.38827639238187,169.035,a5,b25,c1,d1
165.76971134617506,166.70749999999995,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
231.46942778905398,229.77,a5,b25,c1,d5
169.11573447808806,168.615,a5,b25,c1,d3
42.538111155587714,42.99500000000001,a5,b25,c1,d10
231.5283976744208,229.86,a5,b25,c1,d6
158.34023125680858,160.8825,a5,b25,c1,d7
222.6079311094921,228.0175,a5,b25,c1,d2
93.46489468134213,92.215,a5,b25,c1,d8
1.0789174079146684,1.0875,a5,b25,c3,d1
1.081063300109853,1.085,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
6.971458815820104,7.0325,a5,b25,c3,d5
1.0868711229016748,1.09,a5,b25,c3,d3
3.016638688959941,3.0275,a5,b25,c3,d10
6.898714703831332,6.9575,a5,b25,c3,d6
1.4408801457584464,1.4275,a5,b25,c3,d7
7.032616924374201,7.0525,a5,b25,c3,d2
1.4104603511834315,1.43,a5,b25,c3,d8
0.9885600627127624,0.99,a5,b25,c7,d1
0.9880297305003,1.0025,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
4.766254016277607,4.7225,a5,b25,c7,d5
0.9857505758352546,0.9875,a5,b25,c7,d3
3.0686146683233453,3.0775,a5,b25,c7,d10
4.706947810638794,4.745,a5,b25,c7,d6
0.9840887860131076,0.9975,a5,b25,c7,d7
4.846332057427042,4.7575,a5,b25,c7,d2
1.1556009377143313,1.1575,a5,b25,c7,d8
-0.0,2.0,a5,b25,c8,d1
-0.0,2.0,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
-0.0,3.0,a5,b25,c8,d5
-0.0,2.0,a5,b25,c8,d3
-0.0,2.0,a5,b25,c8,d10
-0.0,3.0,a5,b25,c8,d6
-0.0,2.0,a5,b25,c8,d7
-0.0,3.0,a5,b25,c8,d2
-0.0,2.0,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
42.027535829608155,41.7375,a5,b25,c4,d1
42.25424000917502,42.2375,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
8.3084544735328,8.1925,a5,b25,c4,d5
42.213998015151866,41.9175,a5,b25,c4,d3
4.211106211577624,4.235,a5,b25,c4,d10
8.110258447102765,8.11,a5,b25,c4,d6
39.72483285035627,39.6025,a5,b25,c4,d7
8.036550321024388,7.9975,a5,b25,c4,d2
34.062424376851354,34.1875,a5,b25,c4,d8
38.990011333274325,38.17,a5,b25,c2,d1
38.15641281585432,38.075,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
11.62157117197989,11.7225,a5,b25,c2,d5
37.47256160993236,37.8575,a5,b25,c2,d3
3.3131249751530647,3.3725,a5,b25,c2,d10
11.796008950098765,11.8275,a5,b25,c2,d6
30.114259873469592,29.835,a5,b25,c2,d7
11.597624491382206,11.745,a5,b25,c2,d2
28.131907671560175,28.2375,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.5237434779108443,1.505,a5,b11,c5,d1
1.475018800703458,1.49,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.1957653240992825,1.2075,a5,b11,c5,d5
1.483109918071711,1.495,a5,b11,c5,d3
1.4518669685905377,1.4674999999999998,a5,b11,c5,d10
1.2114257277491065,1.2,a5,b11,c5,d6
1.4736243143585182,1.475,a5,b11,c5,d7
1.213077426807805,1.2049999999999998,a5,b11,c5,d2
1.4300704818554881,1.4474999999999998,a5,b11,c5,d8
3.7208559185462566,3.71,a5,b11,c6,d1
3.733116590465056,3.7,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
1.6178932167004505,1.6324999999999998,a5,b11,c6,d5
3.6693278841972585,3.6825,a5,b11,c6,d3
1.2588780348978268,1.2825000000000002,a5,b11,c6,d10
1.6294940340179207,1.6375,a5,b11,c6,d6
3.4881576770190024,3.47,a5,b11,c6,d7
1.659547947419025,1.6475,a5,b11,c6,d2
3.4960116843806013,3.485,a5,b11,c6,d8
417.7680229007164,415.535,a5,b11,c1,d1
422.27624902509734,416.0175,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
690.0823969804338,689.4125,a5,b11,c1,d5
419.84691810724127,419.1875,a5,b11,c1,d3
186.3493841020397,187.465,a5,b11,c1,d10
688.5695599799433,694.02,a5,b11,c1,d6
389.33955307954767,388.445,a5,b11,c1,d7
692.7155951218781,691.7,a5,b11,c1,d2
354.0391739991197,356.575,a5,b11,c1,d8
38.55900557185317,38.5525,a5,b11,c3,d1
38.10832087446247,38.3425,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
16.276632897839505,16.47,a5,b11,c3,d5
38.52246888835338,38.745,a5,b11,c3,d3
3.602334172455825,3.565,a5,b11,c3,d10
16.362991564652972,16.6175,a5,b11,c3,d6
32.68284383385143,32.3325,a5,b11,c3,d7
16.516836907274598,16.4375,a5,b11,c3,d2
28.96772058554071,28.755,a5,b11,c3,d8
1.9715206262140277,1.9575,a5,b11,c7,d1
1.948933936392552,1.96,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
5.245350764326958,5.1275,a5,b11,c7,d5
1.9929914679616465,1.965,a5,b11,c7,d3
3.614917041324319,3.565,a5,b11,c7,d10
5.109329970460112,5.1075,a5,b11,c7,d6
1.9453121848207893,1.9525,a5,b11,c7,d7
5.0675288747083895,5.129999999999999,a5,b11,c7,d2
1.9628327809270545,1.9625,a5,b11,c7,d8
-0.0,3.0,a5,b11,c8,d1
-0.0,2.0,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
-0.0,3.0,a5,b11,c8,d5
-0.0,3.0,a5,b11,c8,d3
-0.0,2.0,a5,b11,c8,d10
-0.0,3.0,a5,b11,c8,d6
-0.0,3.0,a5,b11,c8,d7
-0.0,3.0,a5,b11,c8,d2
-0.0,2.0,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
46.2988216447875,46.2825,a5,b11,c4,d1
46.00107951355786,46.0125,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
7.1905336628683445,7.1325,a5,b11,c4,d5
46.35211144185256,46.49,a5,b11,c4,d3
2.640219940726458,2.6625,a5,b11,c4,d10
7.099627327078811,7.16,a5,b11,c4,d6
41.81778275205824,42.01,a5,b11,c4,d7
7.151727972564244,7.185,a5,b11,c4,d2
38.347534577138994,38.6775,a5,b11,c4,d8
147.44346867748206,149.31,a5,b11,c2,d1
151.67791528781297,150.23250000000004,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
4.097489077522963,4.1525,a5,b11,c2,d5
149.8461817179175,149.7725,a5,b11,c2,d3
2.2953091300413457,2.295,a5,b11,c2,d10
4.158849852035841,4.124999999999999,a5,b11,c2,d6
151.9786881750911,150.26749999999996,a5,b11,c2,d7
4.153941068688513,4.172499999999999,a5,b11,c2,d2
32.67602272336261,32.4775,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.3871740465675435,1.3975,a5,b26,c5,d1
1.4024066095171228,1.3775,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.450991930440907,1.4525,a5,b26,c5,d5
1.3909097647937672,1.385,a5,b26,c5,d3
1.242641181760358,1.25,a5,b26,c5,d10
1.4784463747275662,1.4575,a5,b26,c5,d6
1.4067055733693925,1.4075,a5,b26,c5,d7
1.457682694272818,1.4625,a5,b26,c5,d2
1.3907097192872082,1.3824999999999998,a5,b26,c5,d8
1.1512520856658504,1.13,a5,b26,c6,d1
1.1176156071468573,1.125,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.0537618025296192,1.0725,a5,b26,c6,d5
1.1348784586296008,1.125,a5,b26,c6,d3
1.4388974056297332,1.4524999999999997,a5,b26,c6,d10
1.0674363798272386,1.0750000000000002,a5,b26,c6,d6
1.1163160108567842,1.125,a5,b26,c6,d7
1.0659549963681532,1.07,a5,b26,c6,d2
1.1291766175322608,1.13,a5,b26,c6,d8
306.7973872781303,303.4625,a5,b26,c1,d1
304.6738175268825,303.4575,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
217.93841077475182,219.805,a5,b26,c1,d5
296.83270721207606,302.4025000000001,a5,b26,c1,d3
67.54193081861585,68.82000000000001,a5,b26,c1,d10
219.8522205292814,218.78,a5,b26,c1,d6
283.73571191125507,288.385,a5,b26,c1,d7
223.3217245449643,219.2875,a5,b26,c1,d2
261.0694191843671,266.58,a5,b26,c1,d8
2.4054574800481108,2.3975,a5,b26,c3,d1
2.4003496778349027,2.3925,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
5.042473352090617,5.05,a5,b26,c3,d5
2.3759979401432085,2.38,a5,b26,c3,d3
1.3181667345860208,1.34,a5,b26,c3,d10
4.9827867460030415,5.05,a5,b26,c3,d6
2.3038919054381792,2.2875,a5,b26,c3,d7
5.033284107176739,5.055,a5,b26,c3,d2
2.1347751304716067,2.13,a5,b26,c3,d8
2.320260405715516,2.3325,a5,b26,c7,d1
2.3065219128036123,2.3175,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.3168703065353842,1.2925,a5,b26,c7,d5
2.3251269639416416,2.3200000000000003,a5,b26,c7,d3
0.9900627389210316,0.9875,a5,b26,c7,d10
1.30822971448533,1.285,a5,b26,c7,d6
2.5489617367586344,2.5525,a5,b26,c7,d7
1.3047465101378906,1.2975,a5,b26,c7,d2
2.4626830234388724,2.4775,a5,b26,c7,d8
-0.0,2.0,a5,b26,c8,d1
-0.0,2.0,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
-0.0,1.0,a5,b26,c8,d5
-0.0,2.0,a5,b26,c8,d3
-0.0,1.0,a5,b26,c8,d10
-0.0,1.0,a5,b26,c8,d6
-0.0,2.0,a5,b26,c8,d7
-0.0,1.0,a5,b26,c8,d2
-0.0,2.0,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
11.095392026887238,11.105,a5,b26,c4,d1
11.47093066094523,11.3175,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
6.621394370759642,6.565,a5,b26,c4,d5
11.130897223485427,11.185,a5,b26,c4,d3
2.1086419560127982,2.095,a5,b26,c4,d10
6.543545752322457,6.5225,a5,b26,c4,d6
10.592187353443855,10.4275,a5,b26,c4,d7
6.542490048169781,6.54,a5,b26,c4,d2
9.101820773208836,9.075,a5,b26,c4,d8
51.35791344040685,51.42,a5,b26,c2,d1
50.98933113554331,50.98,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
9.250097861753936,9.305,a5,b26,c2,d5
50.261215616909844,51.1525,a5,b26,c2,d3
4.828654555332348,4.7225,a5,b26,c2,d10
9.176237876050775,9.2675,a5,b26,c2,d6
48.681569594749526,48.5725,a5,b26,c2,d7
9.245761845293387,9.2425,a5,b26,c2,d2
45.980712184810294,45.335,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.6455839731440334,1.68,a5,b27,c6,d1
1.6872112472946799,1.6825,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2975244388987557,1.3,a5,b27,c6,d5
1.6933812334925151,1.6925,a5,b27,c6,d3
1.6318005936542719,1.66,a5,b27,c6,d10
1.289247760619736,1.2975,a5,b27,c6,d6
1.6788651981383036,1.685,a5,b27,c6,d7
1.3430631421846209,1.3175,a5,b27,c6,d2
1.6500461052626336,1.6824999999999997,a5,b27,c6,d8
61.958144825038545,61.69750000000001,a5,b27,c1,d1
60.60323863077737,60.57250000000001,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
41.07941892662472,41.3125,a5,b27,c1,d5
62.26303430058485,61.0475,a5,b27,c1,d3
6.741543548536363,6.602499999999999,a5,b27,c1,d10
42.30372798527959,41.5675,a5,b27,c1,d6
57.6579892211171,58.05,a5,b27,c1,d7
40.624898124665755,41.455,a5,b27,c1,d2
51.66355820052189,52.4925,a5,b27,c1,d8
1.8871731257089035,1.88,a5,b27,c3,d1
1.9217893751392825,1.905,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
2.1016749900904843,2.1025,a5,b27,c3,d5
1.9050721389629133,1.8925,a5,b27,c3,d3
0.9854539182348347,0.995,a5,b27,c3,d10
2.0829879728926204,2.0925,a5,b27,c3,d6
1.6508117400620108,1.65,a5,b27,c3,d7
2.084347859678659,2.0675,a5,b27,c3,d2
1.6437263323181222,1.6549999999999998,a5,b27,c3,d8
1.005252982683771,1.01,a5,b27,c7,d1
0.9985523583744316,1.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
2.379157396579189,2.3875,a5,b27,c7,d5
0.981871732855116,0.995,a5,b27,c7,d3
2.251159608854109,2.2350000000000003,a5,b27,c7,d10
2.3704388347609657,2.3825000000000003,a5,b27,c7,d6
0.999939112843318,1.0025,a5,b27,c7,d7
2.330065907258988,2.3775,a5,b27,c7,d2
0.9978331046312298,0.9875,a5,b27,c7,d8
-0.0,1.0,a5,b27,c8,d1
-0.0,1.0,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
-0.0,2.0,a5,b27,c8,d5
-0.0,1.0,a5,b27,c8,d3
-0.0,1.0,a5,b27,c8,d10
-0.0,2.0,a5,b27,c8,d6
-0.0,1.0,a5,b27,c8,d7
-0.0,2.0,a5,b27,c8,d2
-0.0,1.0,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
44.606966774430674,45.2675,a5,b27,c4,d1
45.08605432705115,45.5675,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
26.59020075783028,26.50500000000001,a5,b27,c4,d5
45.84005686889168,45.63249999999999,a5,b27,c4,d3
4.435764471836714,4.5425,a5,b27,c4,d10
26.36861146928032,26.28,a5,b27,c4,d6
41.03742297007536,41.3,a5,b27,c4,d7
26.63057744090271,26.445,a5,b27,c4,d2
36.02745591768588,36.085,a5,b27,c4,d8
66.67498968819383,66.4925,a5,b27,c2,d1
66.95957256975571,67.2075,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.8560127527144274,2.81,a5,b27,c2,d5
66.6942489618916,66.245,a5,b27,c2,d3
2.40342165489595,2.41,a5,b27,c2,d10
2.7729390658789503,2.7975,a5,b27,c2,d6
66.16999913654728,66.7125,a5,b27,c2,d7
2.820848887121299,2.7975000000000003,a5,b27,c2,d2
25.365243144334034,25.4325,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.9085878719976384,1.88,a5,b4,c5,d1
1.885425140617497,1.875,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.9114929650891176,0.9175,a5,b4,c5,d5
1.8991892009635205,1.89,a5,b4,c5,d3
1.172397626107692,1.1725,a5,b4,c5,d10
0.9244095452815756,0.93,a5,b4,c5,d6
1.8971506014236408,1.87,a5,b4,c5,d7
0.917035039418722,0.925,a5,b4,c5,d2
1.8167005978299828,1.8125,a5,b4,c5,d8
2.073310612442198,2.03,a5,b4,c6,d1
2.005050588404336,2.015,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.630191776494689,1.615,a5,b4,c6,d5
2.042308809626617,2.0125,a5,b4,c6,d3
1.431358999576607,1.4325,a5,b4,c6,d10
1.6005482330146872,1.62,a5,b4,c6,d6
2.0316636910461936,2.0275,a5,b4,c6,d7
1.6265491567218004,1.6275,a5,b4,c6,d2
2.0145363138933896,2.015,a5,b4,c6,d8
128.90811500769794,128.8025,a5,b4,c1,d1
130.4103496904212,129.05249999999998,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
29.505030875786304,29.1825,a5,b4,c1,d5
127.91451377292799,128.20749999999998,a5,b4,c1,d3
7.492005734275271,7.4675,a5,b4,c1,d10
29.322921252342248,29.1225,a5,b4,c1,d6
121.36692116954649,121.22,a5,b4,c1,d7
28.943473651036925,29.06750000000001,a5,b4,c1,d2
104.05257638827986,103.3825,a5,b4,c1,d8
3.9269032588684887,3.9425,a5,b4,c3,d1
3.9563798459284993,3.9825,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.046559181244395,5.1075,a5,b4,c3,d5
3.9508147495859753,3.995,a5,b4,c3,d3
2.6698095113662217,2.67,a5,b4,c3,d10
5.14892490887797,5.095,a5,b4,c3,d6
3.7699120129734167,3.7525,a5,b4,c3,d7
4.991089330747059,5.0675,a5,b4,c3,d2
3.604874685402877,3.6375,a5,b4,c3,d8
2.097734971278668,2.1375,a5,b4,c7,d1
2.161526112033261,2.135,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
4.884819307551251,4.904999999999999,a5,b4,c7,d5
2.140905825654539,2.1575,a5,b4,c7,d3
1.3948169024637556,1.3925,a5,b4,c7,d10
4.856430621891095,4.8775,a5,b4,c7,d6
2.3037491727881316,2.37,a5,b4,c7,d7
4.80069305678366,4.8425,a5,b4,c7,d2
2.137480886346597,2.1325,a5,b4,c7,d8
-0.0,3.0,a5,b4,c8,d1
-0.0,3.0,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
-0.0,4.0,a5,b4,c8,d5
-0.0,3.0,a5,b4,c8,d3
-0.0,1.0,a5,b4,c8,d10
-0.0,4.0,a5,b4,c8,d6
-0.0,3.0,a5,b4,c8,d7
-0.0,4.0,a5,b4,c8,d2
-0.0,3.0,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
90.46179017853329,90.67,a5,b4,c4,d1
90.42764580900132,90.7175,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
42.043092968203176,42.2275,a5,b4,c4,d5
90.4116981654503,90.87,a5,b4,c4,d3
8.375339950420711,8.5325,a5,b4,c4,d10
42.440347370871756,42.30750000000001,a5,b4,c4,d6
85.7803473028053,84.9175,a5,b4,c4,d7
41.96399479660741,41.5775,a5,b4,c4,d2
75.16913650713799,74.33,a5,b4,c4,d8
4.876540230173193,4.8925,a5,b4,c2,d1
4.946342305729856,4.8775,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
6.08565011144204,6.1,a5,b4,c2,d5
4.868826777733768,4.87,a5,b4,c2,d3
2.9427137914311934,2.9775,a5,b4,c2,d10
6.2250577111176595,6.1225,a5,b4,c2,d6
4.90455215185961,4.92,a5,b4,c2,d7
6.241961452884247,6.15,a5,b4,c2,d2
4.8043568714810325,4.7925,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6755291631756386,0.67,a5,b16,c5,d1
0.6674069445302869,0.6725000000000001,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7397363247586071,0.7350000000000001,a5,b16,c5,d5
0.675905112909804,0.6675,a5,b16,c5,d3
0.7452005797285676,0.73,a5,b16,c5,d10
0.7310178564629292,0.7350000000000001,a5,b16,c5,d6
0.6657282506769083,0.6675000000000001,a5,b16,c5,d7
0.7311714087271025,0.74,a5,b16,c5,d2
0.65914190897688,0.6675,a5,b16,c5,d8
2.749164529621586,2.74,a5,b16,c6,d1
2.789125051394617,2.73,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.092757578771003,1.1075000000000002,a5,b16,c6,d5
2.777022146964112,2.7525,a5,b16,c6,d3
1.0746325093120201,1.07,a5,b16,c6,d10
1.1138273746975085,1.1125,a5,b16,c6,d6
2.7525245690293194,2.73,a5,b16,c6,d7
1.0901592624089922,1.105,a5,b16,c6,d2
1.5774949819428623,1.5525000000000002,a5,b16,c6,d8
34.67073914543113,34.64,a5,b16,c1,d1
34.97097937305451,35.135,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
56.8064143345575,56.1225,a5,b16,c1,d5
34.4052155921766,34.685,a5,b16,c1,d3
8.31519832742514,8.24,a5,b16,c1,d10
55.83678185979536,56.0675,a5,b16,c1,d6
30.508009611145006,30.5425,a5,b16,c1,d7
55.97760610331968,56.155,a5,b16,c1,d2
28.56775041482997,28.01,a5,b16,c1,d8
2.947307780177906,2.9975,a5,b16,c3,d1
2.978984004784991,3.02,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.433776000907303,2.4175,a5,b16,c3,d5
3.0837264135733236,3.045,a5,b16,c3,d3
1.121681366928283,1.105,a5,b16,c3,d10
2.3889563273302894,2.39,a5,b16,c3,d6
2.4575977638478084,2.4525,a5,b16,c3,d7
