real,predict,a,b,c,d
1.3928467852389266,1.4025,a5,b25,c7,d2
0.9907474280857188,1.0,a5,b25,c7,d8
1.139027651466837,1.12,a5,b25,c8,d1
1.1354667217951628,1.125,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.2296857201710392,1.23,a5,b25,c8,d5
1.1411732666839474,1.1324999999999998,a5,b25,c8,d3
1.2529217202070653,1.26,a5,b25,c8,d10
1.2554034386278208,1.2275,a5,b25,c8,d6
1.1175402002843535,1.1275,a5,b25,c8,d7
1.2419202828863982,1.225,a5,b25,c8,d2
1.1700831784610493,1.165,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
38.21642505432658,37.915,a5,b25,c4,d1
37.40411669268977,37.8775,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
5.96620700174679,5.9075,a5,b25,c4,d5
37.618118447510525,37.76,a5,b25,c4,d3
2.6285962450555105,2.64,a5,b25,c4,d10
5.989120002351153,5.92,a5,b25,c4,d6
34.64626790108008,35.1025,a5,b25,c4,d7
5.955333294824034,5.8575,a5,b25,c4,d2
33.36223734286694,33.035,a5,b25,c4,d8
17.044147492570673,42.0,a5,b25,c2,d1
17.090661413296925,42.0,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
4.033002311398303,11.0,a5,b25,c2,d5
16.824948601609773,42.0,a5,b25,c2,d3
1.0117916245124852,2.0,a5,b25,c2,d10
3.985079069441938,11.0,a5,b25,c2,d6
13.069369016157525,32.0,a5,b25,c2,d7
4.948596805592379,11.0,a5,b25,c2,d2
11.995280102046724,29.0,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.2790197314097544,1.26,a5,b11,c5,d1
1.2462291863410124,1.265,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.5558024727956534,1.5525,a5,b11,c5,d5
1.2856102361652255,1.2725,a5,b11,c5,d3
1.3365548495706896,1.3275,a5,b11,c5,d10
1.5603846234200471,1.5550000000000002,a5,b11,c5,d6
1.2959876869961562,1.2725,a5,b11,c5,d7
1.5489194854271155,1.565,a5,b11,c5,d2
1.298164997338562,1.28,a5,b11,c5,d8
1.6827979595427591,1.6774999999999998,a5,b11,c6,d1
1.6688271239435448,1.6875,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
4.122142914297808,4.08,a5,b11,c6,d5
1.6889721874281802,1.69,a5,b11,c6,d3
2.6394112265378333,2.63,a5,b11,c6,d10
4.093119545102882,4.0775000000000015,a5,b11,c6,d6
1.7066110236048777,1.6775,a5,b11,c6,d7
4.1460515279212995,4.1025,a5,b11,c6,d2
1.676078527150519,1.6775,a5,b11,c6,d8
599.565823321887,601.8700000000001,a5,b11,c1,d1
612.0477073243786,610.165,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
733.9118759149353,740.2574999999997,a5,b11,c1,d5
614.4294747145892,610.46,a5,b11,c1,d3
197.1044015982752,198.745,a5,b11,c1,d10
739.4846001059607,732.5600000000003,a5,b11,c1,d6
578.3571063238718,577.1899999999998,a5,b11,c1,d7
735.6109241466742,733.9175,a5,b11,c1,d2
531.0054862511033,535.9449999999998,a5,b11,c1,d8
40.8533868816162,41.1775,a5,b11,c3,d1
40.271544643609474,40.7975,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
13.003843925101169,13.1925,a5,b11,c3,d5
41.18933238354867,40.852500000000006,a5,b11,c3,d3
5.0451138839590115,5.035,a5,b11,c3,d10
13.3852744325423,13.3725,a5,b11,c3,d6
36.211281502261784,36.46,a5,b11,c3,d7
13.492157140622144,13.3075,a5,b11,c3,d2
30.448214708889203,30.51250000000001,a5,b11,c3,d8
1.6621911559543951,1.675,a5,b11,c7,d1
1.673189538254231,1.67,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.8914680554582928,1.885,a5,b11,c7,d5
1.7047712379373854,1.69,a5,b11,c7,d3
2.060961877891314,2.08,a5,b11,c7,d10
1.8529141254623984,1.865,a5,b11,c7,d6
1.6603792996093198,1.6725,a5,b11,c7,d7
1.8964726807398649,1.875,a5,b11,c7,d2
1.690517978339709,1.6774999999999998,a5,b11,c7,d8
2.7445731671894698,2.7475,a5,b11,c8,d1
2.760109083704017,2.765,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
0.9028304879828579,0.8975000000000001,a5,b11,c8,d5
2.7295119554187925,2.76,a5,b11,c8,d3
1.5739052572995555,1.5675,a5,b11,c8,d10
0.8849969547508512,0.8875000000000001,a5,b11,c8,d6
2.752022912799952,2.75,a5,b11,c8,d7
0.8880789846899102,0.8975000000000001,a5,b11,c8,d2
2.7712031286604537,2.7475,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
54.65359503417818,54.565,a5,b11,c4,d1
55.41485284104574,54.540000000000006,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
6.677704903723767,6.7650000000000015,a5,b11,c4,d5
53.87231302092763,54.295,a5,b11,c4,d3
2.8381616990240675,2.85,a5,b11,c4,d10
6.731230380714911,6.772499999999999,a5,b11,c4,d6
49.40463247805024,49.33,a5,b11,c4,d7
6.692967644493325,6.775,a5,b11,c4,d2
46.473925839399406,46.5825,a5,b11,c4,d8
67.55920907746173,171.0,a5,b11,c2,d1
67.90862227513253,171.0,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
1.980437971433037,6.0,a5,b11,c2,d5
67.04705324238117,169.0,a5,b11,c2,d3
1.9885558849844416,4.0,a5,b11,c2,d10
1.98936121052036,6.0,a5,b11,c2,d6
67.25370633272591,171.0,a5,b11,c2,d7
2.012487726323588,6.0,a5,b11,c2,d2
11.999586687201354,30.0,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.503511588904213,1.485,a5,b26,c5,d1
1.4673204939073123,1.495,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.1780859996451445,1.15,a5,b26,c5,d5
1.483376774534472,1.4975,a5,b26,c5,d3
1.5367070053114775,1.5175,a5,b26,c5,d10
1.1359819516113143,1.1575,a5,b26,c5,d6
1.4914383986595303,1.5074999999999998,a5,b26,c5,d7
1.145653067117525,1.1675,a5,b26,c5,d2
1.4973030327876462,1.505,a5,b26,c5,d8
1.0640021064975675,1.0675,a5,b26,c6,d1
1.0566182281168603,1.065,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.1901299588956,2.17,a5,b26,c6,d5
1.065942172395861,1.0550000000000002,a5,b26,c6,d3
2.079602277080636,2.06,a5,b26,c6,d10
2.1711651943692845,2.1725,a5,b26,c6,d6
1.080994279919106,1.0725000000000002,a5,b26,c6,d7
2.20476675266864,2.17,a5,b26,c6,d2
1.062586627259867,1.0625,a5,b26,c6,d8
324.73689204881384,325.955,a5,b26,c1,d1
326.0594058409316,323.86250000000007,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
176.70338625037297,176.195,a5,b26,c1,d5
326.52141430441657,325.435,a5,b26,c1,d3
63.50980697775225,64.7575,a5,b26,c1,d10
178.17000023807262,176.83,a5,b26,c1,d6
320.38375109056864,318.3175,a5,b26,c1,d7
179.64408122643897,178.195,a5,b26,c1,d2
293.78197682380727,290.7375,a5,b26,c1,d8
2.246909728627022,2.23,a5,b26,c3,d1
2.2230524923844373,2.2375,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.038628591230078,4.010000000000002,a5,b26,c3,d5
2.240878425790376,2.2150000000000003,a5,b26,c3,d3
2.1802049598842457,2.1375,a5,b26,c3,d10
4.01243637622265,4.045,a5,b26,c3,d6
2.193929980172538,2.205,a5,b26,c3,d7
4.038241321042695,4.034999999999998,a5,b26,c3,d2
2.227899955537819,2.225,a5,b26,c3,d8
1.391916198029272,1.395,a5,b26,c7,d1
1.4093395492193754,1.4025,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
9.421931320074638,9.48,a5,b26,c7,d5
1.3775847353240231,1.3875,a5,b26,c7,d3
9.299457610274255,9.2725,a5,b26,c7,d10
9.585584446079,9.5425,a5,b26,c7,d6
1.363888658527136,1.3825,a5,b26,c7,d7
9.700803108855274,9.5125,a5,b26,c7,d2
1.3843276073587543,1.3975,a5,b26,c7,d8
2.04094279495254,2.035,a5,b26,c8,d1
2.0285528804500226,2.035,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.014549349292756,1.0075,a5,b26,c8,d5
2.0774365704320212,2.0575,a5,b26,c8,d3
0.8915860062086219,0.89,a5,b26,c8,d10
0.9854792848281924,0.9975,a5,b26,c8,d6
2.0014449070847506,2.035,a5,b26,c8,d7
0.9912374012319624,0.995,a5,b26,c8,d2
1.9162626631849715,1.8925,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
10.433476417541296,10.49,a5,b26,c4,d1
10.548436560329256,10.5275,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.3191604672786394,2.325,a5,b26,c4,d5
10.670972323232,10.545,a5,b26,c4,d3
2.2706724263904783,2.3025,a5,b26,c4,d10
2.332233709142685,2.3225,a5,b26,c4,d6
10.14021792694628,10.055,a5,b26,c4,d7
2.2753341123423434,2.3125,a5,b26,c4,d2
9.373036276643647,9.4625,a5,b26,c4,d8
32.99520909003533,83.0,a5,b26,c2,d1
33.959607606091915,82.0,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
1.9750714716206312,5.0,a5,b26,c2,d5
33.51571455761685,83.0,a5,b26,c2,d3
2.0308144377084703,4.0,a5,b26,c2,d10
1.995521623132789,5.0,a5,b26,c2,d6
33.258517272106,82.0,a5,b26,c2,d7
2.000231699003985,5.0,a5,b26,c2,d2
30.063286940680353,74.0,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.961901037213964,1.9575,a5,b27,c6,d1
1.9293188233614609,1.935,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.9251129156393788,0.9175,a5,b27,c6,d5
1.973166634445616,1.9475,a5,b27,c6,d3
1.2057778762802875,1.21,a5,b27,c6,d10
0.9268850631095926,0.93,a5,b27,c6,d6
1.8797157419558053,1.87,a5,b27,c6,d7
0.9302649520950116,0.93,a5,b27,c6,d2
1.7279773167538743,1.7575,a5,b27,c6,d8
150.21756769706812,152.59750000000003,a5,b27,c1,d1
153.27865419307466,153.4475,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
43.93078296755441,44.3425,a5,b27,c1,d5
152.5081108042705,152.32500000000005,a5,b27,c1,d3
7.556468266230018,7.6400000000000015,a5,b27,c1,d10
44.3829640961371,44.32,a5,b27,c1,d6
148.70609458815832,149.84750000000003,a5,b27,c1,d7
44.831232341390255,44.2475,a5,b27,c1,d2
145.34844740544662,145.78000000000003,a5,b27,c1,d8
2.3604171737506583,2.35,a5,b27,c3,d1
2.330094857685709,2.3425,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.7574863107576009,1.735,a5,b27,c3,d5
2.3055442050915285,2.3275,a5,b27,c3,d3
1.1017517497896805,1.1,a5,b27,c3,d10
1.727827719865172,1.7275,a5,b27,c3,d6
2.347341270641172,2.3500000000000005,a5,b27,c3,d7
1.7410960861210898,1.7425,a5,b27,c3,d2
2.3227796857984124,2.3175,a5,b27,c3,d8
1.2818143670388842,1.27,a5,b27,c7,d1
1.2754947838584771,1.2725,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
3.0912816252651663,3.1125000000000003,a5,b27,c7,d5
1.277123616278028,1.265,a5,b27,c7,d3
3.7641017245264066,3.755,a5,b27,c7,d10
3.1423386056761378,3.1775,a5,b27,c7,d6
1.2756440201860044,1.2675,a5,b27,c7,d7
3.100926184283412,3.17,a5,b27,c7,d2
1.2658893829560665,1.2725,a5,b27,c7,d8
1.3104024966610144,1.3375000000000004,a5,b27,c8,d1
1.3322295816971352,1.34,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0689067564810193,1.08,a5,b27,c8,d5
1.3654502420664012,1.335,a5,b27,c8,d3
1.2373540950867248,1.225,a5,b27,c8,d10
1.0885437027498186,1.085,a5,b27,c8,d6
1.2423432894500381,1.24,a5,b27,c8,d7
1.0573143430337335,1.0825,a5,b27,c8,d2
1.2532104661014178,1.2400000000000002,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
55.177319828326645,54.975,a5,b27,c4,d1
54.14106413884893,54.74250000000001,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
7.78555458469433,7.892499999999999,a5,b27,c4,d5
55.415431766498976,55.2625,a5,b27,c4,d3
2.9689303121796704,2.94,a5,b27,c4,d10
7.902401120239088,7.897500000000001,a5,b27,c4,d6
48.26783603418153,49.2975,a5,b27,c4,d7
7.758126997118512,7.805,a5,b27,c4,d2
46.68597300671389,45.76750000000001,a5,b27,c4,d8
19.02431072596355,48.0,a5,b27,c2,d1
18.965997454921926,47.0,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
0.9997835827198864,2.0,a5,b27,c2,d5
18.820078668815007,48.0,a5,b27,c2,d3
0.9828746464272952,2.0,a5,b27,c2,d10
1.002769535255789,2.0,a5,b27,c2,d6
19.30202294320456,47.0,a5,b27,c2,d7
1.0111164742988947,2.0,a5,b27,c2,d2
6.005722605517057,15.0,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.1850810293497525,1.1775,a5,b4,c5,d1
1.155485438454163,1.16,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6923612220070829,0.6925,a5,b4,c5,d5
1.1494544478729116,1.1725,a5,b4,c5,d3
1.0364897709796421,1.0475,a5,b4,c5,d10
0.6918111912355657,0.6950000000000001,a5,b4,c5,d6
1.1704175695776715,1.165,a5,b4,c5,d7
0.7095222304218423,0.7050000000000001,a5,b4,c5,d2
1.1790572974483424,1.17,a5,b4,c5,d8
1.6579499050233846,1.6549999999999998,a5,b4,c6,d1
1.6253120532321896,1.6625,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.4234896620143338,1.42,a5,b4,c6,d5
1.6820792633481192,1.685,a5,b4,c6,d3
1.3730146812547157,1.38,a5,b4,c6,d10
1.4080948240936793,1.42,a5,b4,c6,d6
1.6465405905342256,1.6599999999999997,a5,b4,c6,d7
1.4211003950103922,1.42,a5,b4,c6,d2
1.6544764100383855,1.6525,a5,b4,c6,d8
310.12279220095525,309.01,a5,b4,c1,d1
305.2891326782045,307.4975,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
13.941963733190446,13.9325,a5,b4,c1,d5
311.18173906762405,310.1775,a5,b4,c1,d3
5.318937292449812,5.3125,a5,b4,c1,d10
13.701096042631981,13.7625,a5,b4,c1,d6
295.1523586456045,302.02,a5,b4,c1,d7
13.874405703587602,14.0625,a5,b4,c1,d2
286.00157715371034,281.9375,a5,b4,c1,d8
4.40067222043029,4.4175,a5,b4,c3,d1
4.427677302948071,4.3950000000000005,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.4969802985500245,5.425,a5,b4,c3,d5
4.378103678483226,4.3975,a5,b4,c3,d3
1.796354869834487,1.78,a5,b4,c3,d10
5.3531558575551434,5.3900000000000015,a5,b4,c3,d6
4.271256972423502,4.2925,a5,b4,c3,d7
5.412082774750387,5.395,a5,b4,c3,d2
4.175810091541744,4.125,a5,b4,c3,d8
1.4964731417163637,1.515,a5,b4,c7,d1
1.4972676484243668,1.5175,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.6785629532485815,1.66,a5,b4,c7,d5
1.5500862915223257,1.52,a5,b4,c7,d3
2.0187721227604234,2.015,a5,b4,c7,d10
1.6466266733789652,1.6725,a5,b4,c7,d6
1.5044053378622282,1.51,a5,b4,c7,d7
1.6579580814591686,1.6675,a5,b4,c7,d2
1.4983896314022205,1.495,a5,b4,c7,d8
1.5004348663708156,1.48,a5,b4,c8,d1
1.4867945120245154,1.5025000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2873130082943902,1.2925,a5,b4,c8,d5
1.4945362361329142,1.4825,a5,b4,c8,d3
2.0857570810723782,2.1225,a5,b4,c8,d10
1.313277759671578,1.285,a5,b4,c8,d6
1.4861201043230057,1.475,a5,b4,c8,d7
1.2892694415438417,1.275,a5,b4,c8,d2
1.552959039543243,1.56,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
118.87516917725948,120.2875,a5,b4,c4,d1
122.5088910885662,122.0875,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
12.471321773894553,12.6125,a5,b4,c4,d5
120.86197597389895,120.6175,a5,b4,c4,d3
4.386963598299077,4.3975,a5,b4,c4,d10
12.80622321946897,12.8625,a5,b4,c4,d6
106.4079395327243,109.1025,a5,b4,c4,d7
12.677180071112053,12.625,a5,b4,c4,d2
97.64202086579843,97.2825,a5,b4,c4,d8
3.989354718903683,9.0,a5,b4,c2,d1
4.048016729936559,9.0,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
3.996790020013848,10.0,a5,b4,c2,d5
4.090865285718899,9.0,a5,b4,c2,d3
1.022758614836722,4.0,a5,b4,c2,d10
4.052128809287101,10.0,a5,b4,c2,d6
3.0255651920337416,9.0,a5,b4,c2,d7
4.0381308606383595,10.0,a5,b4,c2,d2
3.0071287075965847,8.0,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.0653865745615505,1.0775,a5,b16,c5,d1
1.094652792459525,1.0875,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6396294555760814,0.645,a5,b16,c5,d5
1.0816034776547112,1.0825,a5,b16,c5,d3
0.6431754839660263,0.65,a5,b16,c5,d10
0.6511236696727836,0.65,a5,b16,c5,d6
1.0683343105446539,1.0775,a5,b16,c5,d7
0.6690196891942173,0.655,a5,b16,c5,d2
1.0820413923725565,1.0825,a5,b16,c5,d8
1.2456588803573008,1.2475,a5,b16,c6,d1
1.2441152747469173,1.23,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9162516252944348,0.9125,a5,b16,c6,d5
1.2179200850666732,1.235,a5,b16,c6,d3
0.8825066599252837,0.885,a5,b16,c6,d10
0.9135224087729727,0.91,a5,b16,c6,d6
1.2127778153811128,1.22,a5,b16,c6,d7
0.9158839443606684,0.92,a5,b16,c6,d2
1.1611843099419168,1.15,a5,b16,c6,d8
36.48199520326497,36.58750000000001,a5,b16,c1,d1
36.42173293417484,36.09,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
60.56917148139019,60.0325,a5,b16,c1,d5
36.52311546808978,36.3,a5,b16,c1,d3
9.32545650888309,9.435,a5,b16,c1,d10
59.74401937064681,60.1725,a5,b16,c1,d6
35.874513149456746,35.655,a5,b16,c1,d7
59.74154357988658,59.2225,a5,b16,c1,d2
33.01444618798789,33.07,a5,b16,c1,d8
2.2390953586795064,2.2575,a5,b16,c3,d1
2.239575477143221,2.2325000000000004,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.3846732919418128,2.36,a5,b16,c3,d5
2.259381238270479,2.2475,a5,b16,c3,d3
1.3308260492893529,1.3250000000000002,a5,b16,c3,d10
2.4004878917252648,2.3725,a5,b16,c3,d6
2.1324011849340234,2.1775,a5,b16,c3,d7
2.340741263178685,2.3575,a5,b16,c3,d2
2.1007105040726435,2.1175,a5,b16,c3,d8
2.799978997576149,2.7825,a5,b16,c7,d1
2.7178326368350656,2.76,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.6688749820533135,1.6749999999999998,a5,b16,c7,d5
2.7410632366968954,2.7475,a5,b16,c7,d3
2.057538483037876,2.0725,a5,b16,c7,d10
1.6681938543668189,1.6649999999999998,a5,b16,c7,d6
2.7860661084675105,2.7475000000000005,a5,b16,c7,d7
1.6767815140418885,1.6725,a5,b16,c7,d2
2.565754588362716,2.5625,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.34644172543741325,0.35,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.516337100491899,0.5225,a5,b16,c8,d10
0.3440922290869273,0.35,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3468785636238268,0.35,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
32.871538577313444,32.8275,a5,b16,c4,d1
32.68593046317308,32.7575,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
7.134778070061055,7.1225,a5,b16,c4,d5
32.87907002624077,32.8775,a5,b16,c4,d3
2.4977946029996025,2.505,a5,b16,c4,d10
7.10907312882451,7.09,a5,b16,c4,d6
30.559612363454903,30.16,a5,b16,c4,d7
7.008746854107245,7.04,a5,b16,c4,d2
27.558473510470648,27.6975,a5,b16,c4,d8
0.0,1.0,a5,b16,c2,d1
0.0,1.0,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.0,1.0,a5,b16,c2,d5
0.0,1.0,a5,b16,c2,d3
0.0,1.0,a5,b16,c2,d10
0.0,1.0,a5,b16,c2,d6
0.0,1.0,a5,b16,c2,d7
0.0,1.0,a5,b16,c2,d2
0.0,1.0,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7614045009079058,0.7475,a5,b28,c5,d1
0.7559914834596161,0.7474999999999999,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6167973060608613,0.62,a5,b28,c5,d5
0.7511259268482207,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6282026240920591,0.625,a5,b28,c5,d6
0.7544154246603645,0.75,a5,b28,c5,d7
0.6226148628740478,0.6224999999999999,a5,b28,c5,d2
0.7378218743605964,0.75,a5,b28,c5,d8
1.0109517159222188,1.0025,a5,b28,c6,d1
1.016615953948428,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2975520611383237,0.3025,a5,b28,c6,d5
0.9844486273025416,0.9975,a5,b28,c6,d3
0.20219736085939186,0.2,a5,b28,c6,d10
0.30194409990781385,0.305,a5,b28,c6,d6
1.004155268292403,1.0025,a5,b28,c6,d7
0.29922312824625635,0.3,a5,b28,c6,d2
0.995988715209466,0.995,a5,b28,c6,d8
76.8641732079122,75.9025,a5,b28,c1,d1
77.28948939589154,76.305,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
28.381696902242357,28.6775,a5,b28,c1,d5
74.90100738239799,76.5925,a5,b28,c1,d3
5.767265556416486,5.66,a5,b28,c1,d10
28.86048999860221,28.7975,a5,b28,c1,d6
75.26158582704126,73.81,a5,b28,c1,d7
29.40793690551925,29.0375,a5,b28,c1,d2
67.68931499569219,66.94749999999999,a5,b28,c1,d8
1.910075282934478,1.9075,a5,b28,c3,d1
1.8426399680853245,1.89,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.2720113760720844,1.2725,a5,b28,c3,d5
1.8593223911427008,1.8875,a5,b28,c3,d3
3.6648274017610207,3.685,a5,b28,c3,d10
1.28965172140462,1.2925,a5,b28,c3,d6
1.8977251769708603,1.885,a5,b28,c3,d7
