real,predict,a,b,c,d
5.823161841077523,5.79,a6,b22,c7,d7
6.60182591972684,6.695,a6,b22,c7,d2
5.780910283324653,5.765,a6,b22,c7,d8
1.2132387264057656,1.2400000000000002,a6,b22,c8,d1
1.2255021444174659,1.2475,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5130041312691287,1.5025,a6,b22,c8,d5
1.2592712257548242,1.2475,a6,b22,c8,d3
1.2581202226295372,1.2574999999999998,a6,b22,c8,d10
1.5206342937937205,1.5125000000000002,a6,b22,c8,d6
1.1103520344995823,1.105,a6,b22,c8,d7
1.530216624616027,1.505,a6,b22,c8,d2
1.0867073540425587,1.0950000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
306.2964267528548,302.66,a6,b22,c4,d1
304.86585500090354,301.81,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
9.359628765324556,9.39,a6,b22,c4,d5
311.470087607489,305.6975,a6,b22,c4,d3
11.226550421575858,11.21,a6,b22,c4,d10
9.29957439662574,9.365,a6,b22,c4,d6
284.1409330212205,282.5875000000001,a6,b22,c4,d7
9.591692670655297,9.4925,a6,b22,c4,d2
254.27638934906383,256.0375,a6,b22,c4,d8
14.447180544670026,14.3175,a6,b22,c2,d1
14.289683779895524,14.34,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.0929330394324146,3.1050000000000004,a6,b22,c2,d5
14.378875906816711,14.365,a6,b22,c2,d3
1.7041275096626525,1.6925,a6,b22,c2,d10
3.168233097436067,3.1175,a6,b22,c2,d6
14.397294904097222,14.2475,a6,b22,c2,d7
3.089250563967844,3.1,a6,b22,c2,d2
10.14904637883078,10.065,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0150903723191769,1.01,a6,b23,c5,d1
1.0092396968224564,1.0025,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.8020999905384766,0.7875000000000001,a6,b23,c5,d5
0.9981397970610172,1.005,a6,b23,c5,d3
0.3827759016327789,0.38,a6,b23,c5,d10
0.7849232455914311,0.7875000000000001,a6,b23,c5,d6
1.003305087056687,1.0075,a6,b23,c5,d7
0.7882399798108409,0.7925,a6,b23,c5,d2
1.0130083102104903,1.01,a6,b23,c5,d8
0.9997403666399942,1.0075,a6,b23,c6,d1
0.9905947847551252,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.9959532808426304,1.0,a6,b23,c6,d5
0.9947721455296146,0.9925,a6,b23,c6,d3
1.0030888642465057,1.0,a6,b23,c6,d10
1.0184597146229453,1.0,a6,b23,c6,d6
0.9998521571928612,1.0,a6,b23,c6,d7
0.9930001203147248,1.005,a6,b23,c6,d2
0.9891054900567802,0.995,a6,b23,c6,d8
82.2946475434247,83.0175,a6,b23,c1,d1
81.69435331487927,83.04249999999998,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
991.1992663652643,986.06,a6,b23,c1,d5
83.81925481564436,82.7175,a6,b23,c1,d3
299.3038748352042,303.035,a6,b23,c1,d10
990.2570498424462,990.675,a6,b23,c1,d6
32.284204725662626,32.182500000000005,a6,b23,c1,d7
974.3265705062472,995.305,a6,b23,c1,d2
30.104345100184027,29.8975,a6,b23,c1,d8
5.8424153677124915,5.89,a6,b23,c3,d1
5.88298125657599,5.88,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.522263666389096,12.66,a6,b23,c3,d5
5.8540229678538624,5.865000000000001,a6,b23,c3,d3
45.312227948096144,46.1125,a6,b23,c3,d10
12.460304212656453,12.6,a6,b23,c3,d6
3.1591319100906508,3.16,a6,b23,c3,d7
12.766151063127305,12.58,a6,b23,c3,d2
3.089852211213976,3.06,a6,b23,c3,d8
21.781377251711998,22.0275,a6,b23,c7,d1
22.33053917131279,22.22,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
60.280525988370044,59.835,a6,b23,c7,d5
22.207632312713084,22.1175,a6,b23,c7,d3
59.914060508407545,60.365,a6,b23,c7,d10
60.39776241527782,60.35,a6,b23,c7,d6
22.071888537594308,21.8825,a6,b23,c7,d7
60.50707200050212,59.1575,a6,b23,c7,d2
22.001611846151924,21.78,a6,b23,c7,d8
1.167427603351531,1.1825,a6,b23,c8,d1
1.1755853144206103,1.1825,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0649512816690885,1.0625,a6,b23,c8,d5
1.1884720858683968,1.185,a6,b23,c8,d3
1.4989725034945591,1.505,a6,b23,c8,d10
1.0372875738495548,1.06,a6,b23,c8,d6
1.091740414999438,1.1,a6,b23,c8,d7
1.0763126120625763,1.0650000000000002,a6,b23,c8,d2
1.119621648426823,1.1125,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
94.85686743281784,93.59,a6,b23,c4,d1
92.40682745460836,93.0975,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
9.632384986689855,9.735,a6,b23,c4,d5
94.21498329488355,93.175,a6,b23,c4,d3
11.932756512546293,11.9075,a6,b23,c4,d10
9.703276304601047,9.6475,a6,b23,c4,d6
88.82334564868309,89.24,a6,b23,c4,d7
9.542166627331204,9.7625,a6,b23,c4,d2
88.33024455280595,87.3425,a6,b23,c4,d8
1.9468069170998576,1.95,a6,b23,c2,d1
1.9493121653879044,1.9575,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6277720796517854,1.635,a6,b23,c2,d5
1.9303207526016708,1.9525,a6,b23,c2,d3
1.3170006796735754,1.3225,a6,b23,c2,d10
1.5929036204867917,1.615,a6,b23,c2,d6
1.9258507009888013,1.945,a6,b23,c2,d7
1.6329381288391875,1.6375,a6,b23,c2,d2
1.9282396811566072,1.9625,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
306.30815140646143,307.1825,a6,b24,c5,d1
308.5037466837273,307.3300000000001,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
134.09282152305423,134.8825,a6,b24,c5,d5
303.04436933968515,306.7825,a6,b24,c5,d3
125.87017383902169,125.2675,a6,b24,c5,d10
135.80648535761543,135.3875,a6,b24,c5,d6
304.2634077840065,308.275,a6,b24,c5,d7
134.36009829928076,135.275,a6,b24,c5,d2
181.593934164783,178.885,a6,b24,c5,d8
29.696907159245114,30.12,a6,b24,c6,d1
30.327952805422807,29.65,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.207807724574325,5.234999999999999,a6,b24,c6,d5
29.88897231703263,29.86,a6,b24,c6,d3
4.7048293424920615,4.727499999999999,a6,b24,c6,d10
5.134518732024624,5.195,a6,b24,c6,d6
28.5007568369036,28.2675,a6,b24,c6,d7
5.292162369479948,5.234999999999999,a6,b24,c6,d2
27.482916809715732,27.9625,a6,b24,c6,d8
913.3781779195544,934.565,a6,b24,c1,d1
940.8485841928295,939.0775,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5306.527598916012,5343.197499999998,a6,b24,c1,d5
940.5318907384213,937.405,a6,b24,c1,d3
2017.1457332908665,2048.49,a6,b24,c1,d10
5349.1202588570395,5323.780000000002,a6,b24,c1,d6
865.7471766033956,872.87,a6,b24,c1,d7
5428.9951226855765,5345.445,a6,b24,c1,d2
826.4680028597135,808.4425,a6,b24,c1,d8
49.81420228092247,49.4125,a6,b24,c3,d1
49.58598045412734,49.765,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
205.06474399711425,209.3925,a6,b24,c3,d5
50.908253896767384,49.76000000000001,a6,b24,c3,d3
40.770541857951386,41.1275,a6,b24,c3,d10
210.06240561376998,209.89,a6,b24,c3,d6
14.25354120108325,14.0325,a6,b24,c3,d7
207.19258097549718,210.875,a6,b24,c3,d2
13.066398841744853,13.1525,a6,b24,c3,d8
88.94400840807471,88.9825,a6,b24,c7,d1
87.42337164959412,88.28750000000002,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
200.588558464772,200.1925,a6,b24,c7,d5
88.34146948116674,88.165,a6,b24,c7,d3
194.3556651775312,191.2775,a6,b24,c7,d10
195.70486725606256,197.8975,a6,b24,c7,d6
85.7743413834727,85.655,a6,b24,c7,d7
199.98048993770848,199.605,a6,b24,c7,d2
86.05613673301872,85.2125,a6,b24,c7,d8
3.629796233358744,3.69,a6,b24,c8,d1
3.661767963322727,3.715,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.2298991543088351,1.23,a6,b24,c8,d5
3.7066231622705383,3.7275,a6,b24,c8,d3
1.351699592152743,1.3625,a6,b24,c8,d10
1.2222267411846786,1.22,a6,b24,c8,d6
1.7257611183391652,1.76,a6,b24,c8,d7
1.2336031375610024,1.2275,a6,b24,c8,d2
1.7712231426612188,1.7574999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4691.899662054206,4690.57,a6,b24,c4,d1
4722.707292343492,4648.73,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
391.0566245498269,388.9325,a6,b24,c4,d5
4630.506838630566,4681.602499999999,a6,b24,c4,d3
321.95074125232975,323.0375,a6,b24,c4,d10
391.6677112426098,387.065,a6,b24,c4,d6
4576.1181416295785,4517.3375,a6,b24,c4,d7
384.38925124643805,387.975,a6,b24,c4,d2
4060.6675761457564,4004.5475,a6,b24,c4,d8
2.1053965003165667,2.105,a6,b24,c2,d1
2.1152045967666204,2.0925,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.4461124133263892,1.4549999999999998,a6,b24,c2,d5
2.108044312004814,2.0925,a6,b24,c2,d3
2.094951475307791,2.105,a6,b24,c2,d10
1.4273339172613224,1.4349999999999998,a6,b24,c2,d6
2.093264561483636,2.1025,a6,b24,c2,d7
1.4624606467285084,1.4549999999999998,a6,b24,c2,d2
1.7161683951355449,1.7025,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.721003316559661,5.6525,a6,b7,c6,d1
5.59894762319638,5.61,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.860882823564285,3.84,a6,b7,c6,d5
5.711414691708647,5.6774999999999975,a6,b7,c6,d3
3.3038740105473243,3.3075,a6,b7,c6,d10
3.874144946132545,3.805,a6,b7,c6,d6
4.326159304926898,4.3025,a6,b7,c6,d7
3.859583376835855,3.82,a6,b7,c6,d2
4.315208449884455,4.3575,a6,b7,c6,d8
65.51144072833499,66.0675,a6,b7,c1,d1
66.57309921338802,66.075,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
185.5351034357245,183.39750000000004,a6,b7,c1,d5
66.06159909820501,66.1625,a6,b7,c1,d3
65.27224191685309,65.11,a6,b7,c1,d10
184.7243368949712,184.395,a6,b7,c1,d6
52.076289543994,52.6625,a6,b7,c1,d7
188.6776816416786,184.7675,a6,b7,c1,d2
47.738959322297156,47.455,a6,b7,c1,d8
24.15351398835848,24.2625,a6,b7,c3,d1
24.112765018415534,24.4075,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
91.28832166996841,91.5125,a6,b7,c3,d5
23.848817937085858,24.18,a6,b7,c3,d3
17.488882705093356,17.369999999999994,a6,b7,c3,d10
91.77150604903005,90.81,a6,b7,c3,d6
3.566108864795257,3.5275,a6,b7,c3,d7
92.14175714738968,92.20749999999998,a6,b7,c3,d2
3.2062053024165804,3.115,a6,b7,c3,d8
131.7293082674128,135.515,a6,b7,c7,d1
136.22574372183308,135.80249999999998,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
496.2917525927901,499.775,a6,b7,c7,d5
135.91847548854108,135.265,a6,b7,c7,d3
504.97550198666534,501.6025,a6,b7,c7,d10
510.5160666773523,505.8725,a6,b7,c7,d6
136.55862755525712,136.3075,a6,b7,c7,d7
501.12716812972985,499.895,a6,b7,c7,d2
132.6296495899355,133.85,a6,b7,c7,d8
2.2688758620635703,2.25,a6,b7,c8,d1
2.2345071219691603,2.2175,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9920206648387389,0.995,a6,b7,c8,d5
2.2339192617794605,2.2475,a6,b7,c8,d3
1.007929738887678,1.0,a6,b7,c8,d10
0.9891122184359228,0.995,a6,b7,c8,d6
1.2764240113527838,1.2875,a6,b7,c8,d7
0.9981346481186888,0.9975,a6,b7,c8,d2
1.293224859767599,1.2875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2588.419250981081,2564.2825000000007,a6,b7,c4,d1
2516.288108795837,2548.49,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
210.25576147039246,208.3125,a6,b7,c4,d5
2565.1076754198857,2556.8975,a6,b7,c4,d3
188.82311730296055,189.2425,a6,b7,c4,d10
213.9784179566741,209.7275,a6,b7,c4,d6
2433.134223494157,2434.46,a6,b7,c4,d7
209.93927240153155,210.61,a6,b7,c4,d2
2213.7852440435063,2232.0325,a6,b7,c4,d8
41.65766649939725,41.88500000000001,a6,b7,c2,d1
41.80836323342352,41.255,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
89.86554620615391,90.57,a6,b7,c2,d5
40.60176441036154,41.3925,a6,b7,c2,d3
18.121310942343786,18.200000000000006,a6,b7,c2,d10
90.60581092412755,91.0775,a6,b7,c2,d6
34.33727453886542,34.36,a6,b7,c2,d7
91.36057678841038,91.1875,a6,b7,c2,d2
32.09552714941165,32.76,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9560348344921163,0.9525,a6,b9,c5,d1
0.9527362357613794,0.9625,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.177659080339429,4.255,a6,b9,c5,d5
0.9666500990152556,0.955,a6,b9,c5,d3
2.2355942548420153,2.2225,a6,b9,c5,d10
4.256722974540364,4.2575,a6,b9,c5,d6
0.9492920164432052,0.945,a6,b9,c5,d7
4.196023060218662,4.24,a6,b9,c5,d2
0.9488094280608786,0.96,a6,b9,c5,d8
24.707113309333945,24.6825,a6,b9,c6,d1
24.95040684028959,24.957500000000003,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.4579184133786534,3.4450000000000003,a6,b9,c6,d5
24.641683961337915,24.8275,a6,b9,c6,d3
1.9065613532044223,1.895,a6,b9,c6,d10
3.5041044397922008,3.4850000000000003,a6,b9,c6,d6
23.662258387057424,23.225,a6,b9,c6,d7
3.40683693504722,3.4575000000000005,a6,b9,c6,d2
23.090746071579762,23.0525,a6,b9,c6,d8
10089.116063319292,10213.145,a6,b9,c1,d1
10188.210569590554,10087.8275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5194.386974117141,5230.0325,a6,b9,c1,d5
10108.47737400729,10217.6625,a6,b9,c1,d3
1696.2793894948718,1718.5,a6,b9,c1,d10
5156.523302425205,5187.59,a6,b9,c1,d6
9692.402898239341,9791.704999999998,a6,b9,c1,d7
5177.366842549018,5185.950000000002,a6,b9,c1,d2
8632.881088721842,8799.015,a6,b9,c1,d8
179.8490182090384,175.9275,a6,b9,c3,d1
175.37406765980884,176.27249999999995,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
381.629421128428,383.9075,a6,b9,c3,d5
176.49219805740123,176.91,a6,b9,c3,d3
79.97582209815396,79.7575,a6,b9,c3,d10
380.39565772048246,378.8775,a6,b9,c3,d6
78.40333310027627,78.285,a6,b9,c3,d7
384.0290789124183,380.2975,a6,b9,c3,d2
72.15073563292826,71.0025,a6,b9,c3,d8
13.653806684249039,13.61,a6,b9,c7,d1
13.509078355884268,13.62,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.460083691449133,7.475,a6,b9,c7,d5
13.677828752890164,13.6875,a6,b9,c7,d3
1.89324262234952,1.8675,a6,b9,c7,d10
7.559070813800004,7.515,a6,b9,c7,d6
11.596830048659866,11.6525,a6,b9,c7,d7
7.566749064397062,7.49,a6,b9,c7,d2
11.595423458810224,11.68,a6,b9,c7,d8
2.4084306938113382,2.4275,a6,b9,c8,d1
2.4328672090367385,2.4075,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6426249232729333,2.6375,a6,b9,c8,d5
2.4482769478569293,2.4275,a6,b9,c8,d3
1.6461022805155554,1.69,a6,b9,c8,d10
2.631083713160917,2.635,a6,b9,c8,d6
1.6746033252640764,1.645,a6,b9,c8,d7
2.6427632730049297,2.6325,a6,b9,c8,d2
1.621661374623936,1.6375000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6253.655927544008,6312.0625,a6,b9,c4,d1
6400.5461857002465,6341.664999999999,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
1031.8187501867303,1022.0425,a6,b9,c4,d5
6323.23675424795,6313.7775,a6,b9,c4,d3
957.8091090155107,967.275,a6,b9,c4,d10
1008.7829154040601,1025.525,a6,b9,c4,d6
6101.994597760307,6093.61,a6,b9,c4,d7
1007.013605051185,1015.8975,a6,b9,c4,d2
5583.625308521874,5602.102500000001,a6,b9,c4,d8
1365.1186312438178,1327.875,a6,b9,c2,d1
1330.4603462678845,1330.4225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
64.7567665962337,65.44,a6,b9,c2,d5
1329.148113886749,1331.8475,a6,b9,c2,d3
37.03915477614742,37.0925,a6,b9,c2,d10
65.2971874692549,65.95500000000001,a6,b9,c2,d6
1313.5258651348,1317.3975,a6,b9,c2,d7
66.0608768769293,65.07,a6,b9,c2,d2
1231.8023296727506,1249.23,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.9419070444106192,1.9475,a6,b13,c5,d1
1.932224630091261,1.94,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5972454829912326,1.5775,a6,b13,c5,d5
1.9405567766034693,1.935,a6,b13,c5,d3
1.6391425532817596,1.64,a6,b13,c5,d10
1.5891816471708544,1.5775,a6,b13,c5,d6
1.9211255810838013,1.93,a6,b13,c5,d7
1.5628177567681918,1.58,a6,b13,c5,d2
1.389830798442758,1.4049999999999998,a6,b13,c5,d8
439.766141363554,437.1425,a6,b13,c6,d1
435.3379675695706,439.2575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
279.6390185227387,278.075,a6,b13,c6,d5
441.8696432333717,440.8625,a6,b13,c6,d3
274.539316262154,272.45750000000004,a6,b13,c6,d10
279.20820188552767,279.3175,a6,b13,c6,d6
437.9479132361213,435.12,a6,b13,c6,d7
279.97008265830283,278.5225,a6,b13,c6,d2
437.7368452222086,434.345,a6,b13,c6,d8
781.8899754489381,788.925,a6,b13,c1,d1
797.2038128503036,793.3175,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27971.629840997066,27560.3375,a6,b13,c1,d5
791.8316841749344,787.6075,a6,b13,c1,d3
23257.99299555375,23753.3325,a6,b13,c1,d10
27690.079677407124,27593.125,a6,b13,c1,d6
543.3743233764951,544.0074999999998,a6,b13,c1,d7
27710.9833280604,27671.545,a6,b13,c1,d2
516.4497529082769,520.7375,a6,b13,c1,d8
38.819491823239616,37.805,a6,b13,c3,d1
36.97852671071273,37.7125,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
215.7359959408413,216.2925,a6,b13,c3,d5
37.81899138562661,37.835,a6,b13,c3,d3
56.066834131360295,56.1575,a6,b13,c3,d10
213.15835769205432,214.4125,a6,b13,c3,d6
15.015760717899475,15.12,a6,b13,c3,d7
210.59276230619315,212.9675,a6,b13,c3,d2
14.967685302905727,15.0475,a6,b13,c3,d8
361.41895159908887,355.5875,a6,b13,c7,d1
363.14539007022904,358.6925,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
68.00822963722625,67.905,a6,b13,c7,d5
365.3841693399176,359.73,a6,b13,c7,d3
67.2973880121459,66.99000000000001,a6,b13,c7,d10
67.47577851893753,67.52,a6,b13,c7,d6
353.5064244731718,355.18000000000006,a6,b13,c7,d7
67.91553263928037,68.3975,a6,b13,c7,d2
351.5461580961677,352.61750000000006,a6,b13,c7,d8
6.3852635370599975,6.33,a6,b13,c8,d1
6.235305321444034,6.245000000000001,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.9624710895297013,2.9675,a6,b13,c8,d5
6.268491331910387,6.2675,a6,b13,c8,d3
2.0641529593487387,2.04,a6,b13,c8,d10
2.9175428727712704,2.9225,a6,b13,c8,d6
2.1933689553556923,2.1925,a6,b13,c8,d7
2.9401654814693137,2.9275,a6,b13,c8,d2
2.173791373203113,2.1975,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
568.1529647410184,565.9350000000002,a6,b13,c4,d1
562.5280244180619,560.9275,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
35.32644410929297,35.2875,a6,b13,c4,d5
574.5290687884342,563.7874999999998,a6,b13,c4,d3
28.447125165878553,28.9475,a6,b13,c4,d10
34.974277908745364,34.855000000000004,a6,b13,c4,d6
509.6793031400098,496.665,a6,b13,c4,d7
35.088563989521106,35.2875,a6,b13,c4,d2
461.320089524792,453.2125,a6,b13,c4,d8
4.2071469806591715,4.3,a6,b13,c2,d1
4.25689251526409,4.2925,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.897097594541632,2.925,a6,b13,c2,d5
4.343323511338632,4.2975,a6,b13,c2,d3
2.4956876267426567,2.4975,a6,b13,c2,d10
2.9565527592756644,2.9650000000000003,a6,b13,c2,d6
2.4353287276918483,2.4125,a6,b13,c2,d7
2.8964466173219257,2.945,a6,b13,c2,d2
2.145013573307006,2.1275,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.459728953069085,16.61,a6,b25,c5,d1
16.796606874284493,16.7625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
12.375736205830083,12.177499999999998,a6,b25,c5,d5
16.515472735778214,16.67,a6,b25,c5,d3
1.830746708473955,1.825,a6,b25,c5,d10
12.23014090482083,12.18,a6,b25,c5,d6
16.535484271290073,16.63,a6,b25,c5,d7
12.42306674878177,12.2925,a6,b25,c5,d2
4.701290260713176,4.6925,a6,b25,c5,d8
7.770899147311949,7.7925,a6,b25,c6,d1
7.677311661677626,7.825,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
14.778080211533466,14.74,a6,b25,c6,d5
8.001888130266629,7.8775,a6,b25,c6,d3
4.626729759100876,4.6775,a6,b25,c6,d10
14.52242871511333,14.5925,a6,b25,c6,d6
7.014718906837548,7.0950000000000015,a6,b25,c6,d7
14.640750392971661,14.65,a6,b25,c6,d2
7.124064034189449,7.0425,a6,b25,c6,d8
391.34998712743334,394.17,a6,b25,c1,d1
391.27842602552977,389.48,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5642.346853730448,5571.1349999999975,a6,b25,c1,d5
390.0275993222084,390.25,a6,b25,c1,d3
1874.8460651864689,1867.535,a6,b25,c1,d10
5571.487996357267,5576.6425,a6,b25,c1,d6
162.27099932240802,161.17,a6,b25,c1,d7
5546.01115358587,5625.335,a6,b25,c1,d2
150.24534911223924,150.1225,a6,b25,c1,d8
27.880157423109488,28.1125,a6,b25,c3,d1
28.533114233349195,28.15,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
182.0367362086112,181.65750000000003,a6,b25,c3,d5
27.716547213772806,27.9275,a6,b25,c3,d3
