real,predict,a,b,c,d
2.292241837609275,2.3025,a6,b15,c8,d7
1.6185842734520404,1.61,a6,b15,c8,d2
2.1306203106177617,2.115,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2051.395908571469,2031.305,a6,b15,c4,d1
2040.865535236472,2044.9725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
52.37863698406762,52.7475,a6,b15,c4,d5
2032.7025624983623,2012.1225,a6,b15,c4,d3
28.57927353844635,28.49,a6,b15,c4,d10
52.37111890139291,52.8875,a6,b15,c4,d6
1941.9501095865576,1920.0075,a6,b15,c4,d7
51.976441261755106,52.475,a6,b15,c4,d2
1719.6090687530868,1740.1775000000002,a6,b15,c4,d8
54.05462443594159,53.79,a6,b15,c2,d1
53.36505285133316,53.8925,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.1857486820903151,1.1825,a6,b15,c2,d5
53.36622333572441,53.4425,a6,b15,c2,d3
1.1705373357276854,1.1625,a6,b15,c2,d10
1.1866714415160249,1.1774999999999998,a6,b15,c2,d6
51.56297836546117,51.0975,a6,b15,c2,d7
1.1893158591935704,1.1725,a6,b15,c2,d2
48.603495566204344,48.2325,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
72.82297991009042,73.63749999999997,a6,b14,c5,d1
73.43187381899443,73.61749999999998,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
135.5757746070801,136.815,a6,b14,c5,d5
72.96862813584488,73.4375,a6,b14,c5,d3
3.920447961997093,3.92,a6,b14,c5,d10
137.21880591680664,138.205,a6,b14,c5,d6
71.63186682178917,72.825,a6,b14,c5,d7
138.17642792882808,137.6125,a6,b14,c5,d2
70.4031473928371,70.285,a6,b14,c5,d8
402.93560723577536,404.255,a6,b14,c6,d1
404.53088124705016,403.3825,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
607.3507703270135,598.38,a6,b14,c6,d5
404.0266684609692,404.455,a6,b14,c6,d3
584.3363813411609,584.0975,a6,b14,c6,d10
598.1938857716838,603.7425,a6,b14,c6,d6
408.04931867243636,402.9975,a6,b14,c6,d7
598.5914278698152,602.005,a6,b14,c6,d2
395.8296783744097,400.42500000000007,a6,b14,c6,d8
-0.0,867.0,a6,b14,c1,d1
-0.0,864.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
-0.0,5142.0,a6,b14,c1,d5
-0.0,872.0,a6,b14,c1,d3
-0.0,1704.0,a6,b14,c1,d10
-0.0,5117.0,a6,b14,c1,d6
-0.0,723.0,a6,b14,c1,d7
-0.0,5182.0,a6,b14,c1,d2
-0.0,675.0,a6,b14,c1,d8
300.91270888256764,299.6925,a6,b14,c3,d1
298.31097776887816,299.64,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
318.04098115666415,323.29,a6,b14,c3,d5
296.6693171508965,298.3725,a6,b14,c3,d3
101.1294139271488,101.81,a6,b14,c3,d10
325.05272491412035,323.065,a6,b14,c3,d6
205.64110275821045,205.33,a6,b14,c3,d7
316.2736117246912,320.4874999999999,a6,b14,c3,d2
194.327126881795,197.0875,a6,b14,c3,d8
4.1275495934747015,4.1400000000000015,a6,b14,c7,d1
4.158202364478452,4.1525,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
35.2004746996521,35.6,a6,b14,c7,d5
4.159409629249423,4.145,a6,b14,c7,d3
34.505607596145694,34.115,a6,b14,c7,d10
35.70813553108544,35.58,a6,b14,c7,d6
4.167231897880645,4.1400000000000015,a6,b14,c7,d7
35.53919426870831,35.3125,a6,b14,c7,d2
4.045364752414248,4.0625,a6,b14,c7,d8
7.5032036366471955,7.354999999999999,a6,b14,c8,d1
7.426188632233714,7.3625,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1699858336527411,1.1625,a6,b14,c8,d5
7.410823920276396,7.3424999999999985,a6,b14,c8,d3
1.71205354478354,1.6999999999999995,a6,b14,c8,d10
1.179123679834498,1.17,a6,b14,c8,d6
4.177218603749177,4.1825,a6,b14,c8,d7
1.138654266570823,1.17,a6,b14,c8,d2
3.840143916221115,3.9125,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1319.3811677617591,1333.92,a6,b14,c4,d1
1331.300777370414,1335.8775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
148.23477217137025,148.72,a6,b14,c4,d5
1312.300380890277,1326.3425,a6,b14,c4,d3
127.28776094964836,124.4125,a6,b14,c4,d10
151.03825664932327,148.47000000000003,a6,b14,c4,d6
1319.5653152640966,1311.71,a6,b14,c4,d7
149.25841331053584,148.4625,a6,b14,c4,d2
1145.4655153660938,1131.7925,a6,b14,c4,d8
201.18564287680923,199.8,a6,b14,c2,d1
203.08131321684772,201.1225,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.836640945601899,2.8125,a6,b14,c2,d5
200.80384834582802,201.7125,a6,b14,c2,d3
1.7155264629304576,1.715,a6,b14,c2,d10
2.827250606470769,2.8175,a6,b14,c2,d6
198.9009428922136,197.2725,a6,b14,c2,d7
2.8227057508004214,2.835,a6,b14,c2,d2
160.66139260477658,160.8575,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1866.4369129569875,1897.2025,a6,b32,c2,d1
1865.7623447315946,1854.27,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.673769477481066,23.2675,a6,b32,c2,d5
1901.886264593656,1878.655,a6,b32,c2,d3
7.115892634373767,7.08,a6,b32,c2,d10
23.446554123032946,23.2125,a6,b32,c2,d6
1840.7464566201502,1856.04,a6,b32,c2,d7
23.06894431695672,23.1125,a6,b32,c2,d2
1610.5375752579505,1585.3225000000002,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
18.43156577485829,18.48,a6,b1,c5,d1
18.60584603030696,18.445,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
12.129879654683455,12.19,a6,b1,c5,d5
18.60056604073277,18.445,a6,b1,c5,d3
5.162867889008528,5.055,a6,b1,c5,d10
12.151052953091213,12.2125,a6,b1,c5,d6
18.48363918275718,18.442500000000006,a6,b1,c5,d7
12.04935351095857,12.12,a6,b1,c5,d2
9.443372752916154,9.3225,a6,b1,c5,d8
10.388739846817431,10.47,a6,b1,c6,d1
10.730177172095155,10.695,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
7.022036049518932,7.0175,a6,b1,c6,d5
10.4981737875416,10.605,a6,b1,c6,d3
3.270723718595145,3.2724999999999995,a6,b1,c6,d10
6.847330050982777,6.995,a6,b1,c6,d6
5.614809945025168,5.5875,a6,b1,c6,d7
6.9669000754015995,7.045,a6,b1,c6,d2
5.079754902070687,5.14,a6,b1,c6,d8
-0.0,177.0,a6,b1,c1,d1
-0.0,177.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
-0.0,1046.0,a6,b1,c1,d5
-0.0,179.0,a6,b1,c1,d3
-0.0,332.0,a6,b1,c1,d10
-0.0,1055.0,a6,b1,c1,d6
-0.0,158.0,a6,b1,c1,d7
-0.0,1050.0,a6,b1,c1,d2
-0.0,142.0,a6,b1,c1,d8
37.63229298653796,38.1875,a6,b1,c3,d1
37.78860666534877,37.96,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.408329028962164,32.084999999999994,a6,b1,c3,d5
37.36037125111143,37.855,a6,b1,c3,d3
9.861726730636935,9.775,a6,b1,c3,d10
31.895974233781963,32.2,a6,b1,c3,d6
15.53125086824556,15.735,a6,b1,c3,d7
31.86162907714561,32.015,a6,b1,c3,d2
15.192266506772768,15.285,a6,b1,c3,d8
6.151749323824428,6.1475,a6,b1,c7,d1
6.225877755591504,6.1275,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.242677529191822,2.2425,a6,b1,c7,d5
6.039848206373618,6.0875,a6,b1,c7,d3
1.8841738895216245,1.8875,a6,b1,c7,d10
2.276253425866829,2.2525,a6,b1,c7,d6
5.737491992910456,5.8425,a6,b1,c7,d7
2.2987261934750243,2.2525,a6,b1,c7,d2
5.515566756721108,5.5,a6,b1,c7,d8
20.755658554822602,20.98,a6,b1,c8,d1
21.05532781874189,21.0375,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.037454150051476,2.0450000000000004,a6,b1,c8,d5
21.257200956513685,20.905,a6,b1,c8,d3
1.4101410083881722,1.395,a6,b1,c8,d10
2.0644344127240912,2.065,a6,b1,c8,d6
12.495368518312295,12.5025,a6,b1,c8,d7
2.0794656182069837,2.0625,a6,b1,c8,d2
11.319997125616345,11.3525,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1999.9707028791968,2034.3425,a6,b1,c4,d1
2000.896820735876,2023.045,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
386.9533940269236,389.025,a6,b1,c4,d5
2030.8313625051399,2040.1675,a6,b1,c4,d3
341.04988597557906,335.6025,a6,b1,c4,d10
382.4582121152369,387.725,a6,b1,c4,d6
1913.8729285816767,1894.675,a6,b1,c4,d7
386.3678431609612,389.5525,a6,b1,c4,d2
1777.2540164639233,1799.04,a6,b1,c4,d8
6.46807770921157,6.4025,a6,b1,c2,d1
6.344419648617662,6.3375,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.249744787807885,3.2625,a6,b1,c2,d5
6.357312486704365,6.4,a6,b1,c2,d3
2.191455571952184,2.175,a6,b1,c2,d10
3.2005885369425258,3.26,a6,b1,c2,d6
3.9340754430439686,3.9275,a6,b1,c2,d7
3.327671016555953,3.2724999999999995,a6,b1,c2,d2
3.89234041824047,3.8950000000000014,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.283660987693859,9.365,a6,b33,c10,d1
9.286570960056467,9.3075,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.007826190458057,1.0,a6,b33,c10,d5
9.418319847492171,9.2875,a6,b33,c10,d3
1.1670960910126411,1.155,a6,b33,c10,d10
1.0072923792002777,0.995,a6,b33,c10,d6
8.776235493974482,8.885,a6,b33,c10,d7
1.0277225551739348,1.01,a6,b33,c10,d2
7.139059190422035,7.0725,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
3189.736173445785,3183.4575,a6,b34,c2,d1
3137.251227705637,3148.0925,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
103.05197722889359,103.7925,a6,b34,c2,d5
3168.1001846320805,3177.215,a6,b34,c2,d3
12.357192755040927,12.4,a6,b34,c2,d10
104.66406902833073,104.3875,a6,b34,c2,d6
3121.539822973223,3134.6275,a6,b34,c2,d7
105.44562563979588,103.5975,a6,b34,c2,d2
2713.0741992439075,2698.6525,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.9369262189832,1.92,a6,b35,c5,d1
1.940983917856021,1.9225,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0933302704250512,1.09,a6,b35,c5,d5
1.9213823175953533,1.9325,a6,b35,c5,d3
1.1471423317632798,1.1424999999999998,a6,b35,c5,d10
1.0828168689240023,1.0775,a6,b35,c5,d6
1.9684706537635128,1.9375,a6,b35,c5,d7
1.08434631586397,1.0950000000000002,a6,b35,c5,d2
1.1441234395200282,1.15,a6,b35,c5,d8
87.62276439843376,87.9975,a6,b35,c6,d1
88.2437440298699,87.9925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
56.66793559143306,57.2275,a6,b35,c6,d5
87.34195471757691,86.875,a6,b35,c6,d3
58.40930337241254,57.8775,a6,b35,c6,d10
57.2379338378,57.97,a6,b35,c6,d6
88.2348331529299,87.55999999999996,a6,b35,c6,d7
57.67495806504982,57.74500000000001,a6,b35,c6,d2
86.70471227994456,86.80250000000002,a6,b35,c6,d8
-0.0,156.0,a6,b35,c1,d1
-0.0,157.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
-0.0,1918.0,a6,b35,c1,d5
-0.0,156.0,a6,b35,c1,d3
-0.0,605.0,a6,b35,c1,d10
-0.0,1933.0,a6,b35,c1,d6
-0.0,121.0,a6,b35,c1,d7
-0.0,1917.0,a6,b35,c1,d2
-0.0,113.0,a6,b35,c1,d8
44.606535584800675,44.3275,a6,b35,c3,d1
44.68297745041447,44.85000000000001,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
54.38149171455361,54.66,a6,b35,c3,d5
44.80907800530954,45.185,a6,b35,c3,d3
12.339052241442554,12.385,a6,b35,c3,d10
54.28157660498257,54.555,a6,b35,c3,d6
16.36744980860382,16.165,a6,b35,c3,d7
54.073521886695204,54.7025,a6,b35,c3,d2
15.310940396141687,15.0625,a6,b35,c3,d8
3.796590106428662,3.755,a6,b35,c7,d1
3.7908891181800586,3.7675,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.367454806573704,2.345,a6,b35,c7,d5
3.7252068005732863,3.8075,a6,b35,c7,d3
2.232387717123381,2.2300000000000004,a6,b35,c7,d10
2.3698453421633805,2.3575,a6,b35,c7,d6
3.3822166094213726,3.3975,a6,b35,c7,d7
2.3192149730434113,2.345,a6,b35,c7,d2
3.30338207431371,3.33,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7419080644694417,0.7350000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9531189743314772,0.96,a6,b35,c8,d10
0.7427586222677793,0.74,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7627970631980147,0.75,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
133.72956862857566,133.215,a6,b35,c4,d1
135.76388662419606,134.8075,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.269998564634254,3.31,a6,b35,c4,d5
133.93197066300542,134.0975,a6,b35,c4,d3
2.3105157387615525,2.3425,a6,b35,c4,d10
3.3291846774910736,3.3425,a6,b35,c4,d6
123.81988615644696,124.19,a6,b35,c4,d7
3.3402566154695643,3.34,a6,b35,c4,d2
111.67106663726645,110.3925,a6,b35,c4,d8
2.3144264563617374,2.2725,a6,b35,c2,d1
2.2830279635883417,2.2924999999999995,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.537300123639158,1.5625,a6,b35,c2,d5
2.2609832815338966,2.2875,a6,b35,c2,d3
0.9976876216594301,1.0075,a6,b35,c2,d10
1.5739300606732491,1.5775,a6,b35,c2,d6
2.022219268030709,1.9975,a6,b35,c2,d7
1.5732083128966967,1.5675,a6,b35,c2,d2
2.1548587204493033,2.135,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
