real,predict,a,b,c,d
2.8591494006157463,2.8575000000000004,a1,b22,c3,d10
13.008555504815009,13.03,a1,b22,c3,d6
1.1393429542822842,1.1525,a1,b22,c3,d7
13.053714871178821,13.0575,a1,b22,c3,d2
1.2810433397363523,1.2675,a1,b22,c3,d8
1.762812816086896,1.7374999999999998,a1,b22,c7,d1
1.7301244074360158,1.7425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2579486539286422,1.2525,a1,b22,c7,d5
1.751492579572837,1.735,a1,b22,c7,d3
1.3795465579062445,1.3925,a1,b22,c7,d10
1.2098427228619042,1.2425000000000002,a1,b22,c7,d6
1.805866442221319,1.8275,a1,b22,c7,d7
1.240348522247021,1.255,a1,b22,c7,d2
1.8300977253353208,1.82,a1,b22,c7,d8
0.9881021468746364,1.0,a1,b22,c8,d1
0.9807011380968472,1.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9991233196080479,1.0,a1,b22,c8,d5
1.0005606463452,1.0,a1,b22,c8,d3
0.0,1.0,a1,b22,c8,d10
1.0067835748574976,1.0,a1,b22,c8,d6
1.0186507428840987,2.0,a1,b22,c8,d7
1.0095096547153748,1.0,a1,b22,c8,d2
0.9967828466270936,1.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
192.04219258347518,188.8025,a1,b22,c4,d1
186.77879942188736,188.63,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
715.021105571135,717.3075,a1,b22,c4,d5
185.97062164610102,185.91,a1,b22,c4,d3
210.9685127265723,214.2175,a1,b22,c4,d10
706.7975334594486,717.2350000000001,a1,b22,c4,d6
180.86973196637115,182.505,a1,b22,c4,d7
721.4634605857613,716.1800000000003,a1,b22,c4,d2
168.87022979106925,167.94,a1,b22,c4,d8
6.1963001364758075,6.0775000000000015,a1,b22,c2,d1
5.981684192977747,6.067500000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.225679210332009,2.2525,a1,b22,c2,d5
5.9940675249398625,6.07,a1,b22,c2,d3
1.4011368985134416,1.3975,a1,b22,c2,d10
2.2645277341301164,2.23,a1,b22,c2,d6
5.5220866662231,5.59,a1,b22,c2,d7
2.234665055675096,2.24,a1,b22,c2,d2
5.279881882858612,5.295,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1153964116885635,1.105,a1,b23,c5,d1
1.1337634812798825,1.12,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9132511782817072,0.9175,a1,b23,c5,d5
1.1284891413030638,1.12,a1,b23,c5,d3
0.5749222045409013,0.5825,a1,b23,c5,d10
0.90819610635253,0.92,a1,b23,c5,d6
1.0994939558140917,1.1025,a1,b23,c5,d7
0.9035162526905774,0.9125,a1,b23,c5,d2
1.123873472164223,1.1225,a1,b23,c5,d8
2.8397927694382386,2.85,a1,b23,c6,d1
2.9226433860207344,2.915,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0163450964927887,1.0025,a1,b23,c6,d5
2.8710948093479196,2.8675,a1,b23,c6,d3
0.9928058269541674,1.0,a1,b23,c6,d10
1.003376517979329,1.0025,a1,b23,c6,d6
2.847549158699401,2.845,a1,b23,c6,d7
0.9889096343657121,1.005,a1,b23,c6,d2
2.7134445475473314,2.7,a1,b23,c6,d8
2475.9845202546944,2464.1325,a1,b23,c1,d1
2491.0584995866875,2476.4325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
323.94228339742875,321.48,a1,b23,c1,d5
2493.110663105945,2462.5475,a1,b23,c1,d3
83.18722808151287,83.375,a1,b23,c1,d10
319.404692622045,319.2725,a1,b23,c1,d6
2312.608937187623,2317.7625,a1,b23,c1,d7
324.1048919327689,320.78,a1,b23,c1,d2
2064.5207787474615,2065.5325000000007,a1,b23,c1,d8
20.160320495149005,20.37,a1,b23,c3,d1
20.060778494888183,20.3525,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
482.9194755100633,481.38,a1,b23,c3,d5
20.28316773797271,20.14,a1,b23,c3,d3
104.25906298103644,103.6025,a1,b23,c3,d10
475.324034155086,480.5275,a1,b23,c3,d6
18.570803427622632,18.5125,a1,b23,c3,d7
477.47702231497306,486.3075,a1,b23,c3,d2
17.010886438969376,17.0075,a1,b23,c3,d8
26.01213821984252,25.86,a1,b23,c7,d1
26.011033494224108,25.7975,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
8.67902370341001,8.68,a1,b23,c7,d5
25.69135322780409,25.7325,a1,b23,c7,d3
8.542296056021582,8.64,a1,b23,c7,d10
8.771543845058755,8.6175,a1,b23,c7,d6
25.721590058709896,25.7525,a1,b23,c7,d7
8.876424181043562,8.705,a1,b23,c7,d2
25.88246463255184,26.1325,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0049661049907408,1.0,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.9837871678137162,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
1.01854307701221,1.0,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
352.06255950234595,347.835,a1,b23,c4,d1
357.0286972224628,351.3425,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
198.1890666572589,198.335,a1,b23,c4,d5
355.4140442967788,351.18500000000006,a1,b23,c4,d3
61.64434856380142,62.5475,a1,b23,c4,d10
196.88464687894668,197.8675,a1,b23,c4,d6
339.44743300680983,335.29,a1,b23,c4,d7
197.04258720133305,198.7525,a1,b23,c4,d2
303.48056410750087,307.88,a1,b23,c4,d8
1.7875623773188063,1.7725,a1,b23,c2,d1
1.7692600796418736,1.7775,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.039147879972781,1.0525000000000002,a1,b23,c2,d5
1.7957350145329456,1.7925,a1,b23,c2,d3
1.083557182288572,1.0875,a1,b23,c2,d10
1.03304763489638,1.0550000000000002,a1,b23,c2,d6
1.7714344732207472,1.7725000000000002,a1,b23,c2,d7
1.038347682510195,1.0450000000000002,a1,b23,c2,d2
1.4611032959955057,1.4675,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
19.538801182553478,20.215,a1,b24,c5,d1
20.15020733662285,20.0775,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
13.125813675235912,13.09,a1,b24,c5,d5
20.03922089140937,20.0925,a1,b24,c5,d3
11.030563936614184,10.9175,a1,b24,c5,d10
13.231216372461665,13.145,a1,b24,c5,d6
19.435898529460033,19.2675,a1,b24,c5,d7
13.22827652150307,13.0925,a1,b24,c5,d2
12.23269954950392,12.1275,a1,b24,c5,d8
16.24964811039474,15.9925,a1,b24,c6,d1
15.708877307699295,15.84,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8800575271485969,1.8675,a1,b24,c6,d5
15.776773095398624,15.9,a1,b24,c6,d3
2.0073838708960565,1.9975,a1,b24,c6,d10
1.849443635999843,1.885,a1,b24,c6,d6
15.872082990063443,15.97,a1,b24,c6,d7
1.8815240865186715,1.8725,a1,b24,c6,d2
15.595496329960707,15.64,a1,b24,c6,d8
260.80779205784506,259.46,a1,b24,c1,d1
257.79842434973364,259.87,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1507.0462762203977,1497.5925,a1,b24,c1,d5
257.0258157806903,257.7625,a1,b24,c1,d3
607.9737281152206,616.3,a1,b24,c1,d10
1486.8348847385969,1497.4,a1,b24,c1,d6
253.22213997407016,252.4425,a1,b24,c1,d7
1493.8880642814486,1506.735,a1,b24,c1,d2
233.05951559440498,233.1075,a1,b24,c1,d8
60.2044452794966,61.09,a1,b24,c3,d1
60.983238381499405,60.352500000000006,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.40566345216502,62.49,a1,b24,c3,d5
62.425598296722406,61.16,a1,b24,c3,d3
18.159300499353357,18.0725,a1,b24,c3,d10
64.07640204305194,62.865,a1,b24,c3,d6
21.880005766250754,21.9875,a1,b24,c3,d7
61.87219856803875,62.5825,a1,b24,c3,d2
19.954153894991933,19.89,a1,b24,c3,d8
33.33330210811001,33.0325,a1,b24,c7,d1
33.024967312149094,32.465,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
31.26180262125431,31.0375,a1,b24,c7,d5
32.8587946766348,33.0475,a1,b24,c7,d3
30.429643022913137,30.635,a1,b24,c7,d10
31.204110665867706,31.0175,a1,b24,c7,d6
30.547721662054144,31.0425,a1,b24,c7,d7
30.59058659649797,31.19,a1,b24,c7,d2
30.89076274812989,30.845,a1,b24,c7,d8
0.9831071299242328,2.0,a1,b24,c8,d1
0.986812250235466,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
0.9894096382140694,2.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
0.9867561789175076,2.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
1.001718990289617,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1274.8030921332381,1290.915,a1,b24,c4,d1
1292.0991650750452,1295.7575000000004,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2287.853389487384,2334.3725,a1,b24,c4,d5
1299.182448254053,1295.4825,a1,b24,c4,d3
791.4140448519397,801.5475,a1,b24,c4,d10
2364.389007510036,2345.4725,a1,b24,c4,d6
1241.8538220411108,1248.0025,a1,b24,c4,d7
2310.594336314753,2324.9375,a1,b24,c4,d2
1082.8379847104331,1077.96,a1,b24,c4,d8
1.4328869718468868,1.4325,a1,b24,c2,d1
1.437547856373603,1.4400000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.9975624630337885,4.9825,a1,b24,c2,d5
1.4217219885425865,1.4225,a1,b24,c2,d3
4.6711954457677916,4.665000000000001,a1,b24,c2,d10
4.929927516776842,4.995,a1,b24,c2,d6
1.4361344835777268,1.435,a1,b24,c2,d7
5.035889066005628,4.995,a1,b24,c2,d2
1.4264390872717316,1.4274999999999998,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.491215972393679,1.4775,a1,b7,c6,d1
1.4802114019321393,1.48,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5789152059849132,1.5850000000000002,a1,b7,c6,d5
1.5158576177889804,1.48,a1,b7,c6,d3
1.328682724719008,1.3225000000000002,a1,b7,c6,d10
1.5851888718665756,1.5825,a1,b7,c6,d6
1.0914370628126848,1.1,a1,b7,c6,d7
1.5653027557893,1.5750000000000002,a1,b7,c6,d2
1.0995319153687386,1.1025,a1,b7,c6,d8
24.39436485100553,24.3675,a1,b7,c1,d1
24.806204405778924,24.6075,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.9718155200433,66.10499999999999,a1,b7,c1,d5
24.69338846541258,24.6425,a1,b7,c1,d3
21.181641725683054,21.145,a1,b7,c1,d10
65.7409396345869,66.06,a1,b7,c1,d6
20.407966217387386,20.380000000000006,a1,b7,c1,d7
66.67594667329864,66.685,a1,b7,c1,d2
16.73064655355048,16.71,a1,b7,c1,d8
12.452859187016955,12.41,a1,b7,c3,d1
12.387272807866546,12.58,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
20.203657850001388,20.4275,a1,b7,c3,d5
12.486041913912931,12.425,a1,b7,c3,d3
5.3861161241948246,5.4350000000000005,a1,b7,c3,d10
20.656029746547407,20.595,a1,b7,c3,d6
1.8101823209449492,1.8025,a1,b7,c3,d7
20.36341207591329,20.5975,a1,b7,c3,d2
1.7188709018474373,1.7025,a1,b7,c3,d8
35.776109844257796,35.55,a1,b7,c7,d1
35.521312702374445,35.4975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
116.93078068718256,118.985,a1,b7,c7,d5
34.75490654111468,34.9975,a1,b7,c7,d3
118.82416247945696,118.9675,a1,b7,c7,d10
119.62547231366888,119.96,a1,b7,c7,d6
34.72930485304597,34.915000000000006,a1,b7,c7,d7
118.8407602134035,120.1125,a1,b7,c7,d2
34.653061704916524,35.215,a1,b7,c7,d8
0.9978460248013584,1.0,a1,b7,c8,d1
1.0083277289566,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.9960900846518408,1.0,a1,b7,c8,d3
1.011992263196999,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
1.0172558725629532,1.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
1.0016705468046565,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
611.1046646791151,615.1274999999998,a1,b7,c4,d1
619.0356198111064,618.6374999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1392.2289083883084,1374.3475,a1,b7,c4,d5
603.6838049433131,611.2950000000002,a1,b7,c4,d3
366.9548826175826,372.6,a1,b7,c4,d10
1369.1796571223192,1376.585,a1,b7,c4,d6
594.9051052944391,588.71,a1,b7,c4,d7
1388.15059133449,1366.925,a1,b7,c4,d2
546.552455391883,540.2574999999998,a1,b7,c4,d8
6.138448974519858,6.1525,a1,b7,c2,d1
6.163539049180591,6.08,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
29.67012251535246,29.915,a1,b7,c2,d5
5.997378670563033,6.04,a1,b7,c2,d3
8.551432166935433,8.567499999999999,a1,b7,c2,d10
29.752728988774606,29.9275,a1,b7,c2,d6
5.589110997633342,5.6275,a1,b7,c2,d7
29.684073401857773,29.81750000000001,a1,b7,c2,d2
4.514775098746316,4.550000000000002,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9630322572436816,0.96,a1,b9,c5,d1
0.9475074216388688,0.9475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.726589764886464,1.7525,a1,b9,c5,d5
0.9682864276367774,0.9575,a1,b9,c5,d3
1.7840483779879777,1.8075,a1,b9,c5,d10
1.7559486365760038,1.765,a1,b9,c5,d6
0.9488390062516392,0.9475,a1,b9,c5,d7
1.7563319063748886,1.755,a1,b9,c5,d2
0.9542755429017352,0.9525,a1,b9,c5,d8
4.382766574835052,4.38,a1,b9,c6,d1
4.386883053779242,4.41,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.2624073222218417,2.29,a1,b9,c6,d5
4.450633525826091,4.385,a1,b9,c6,d3
1.2958635271101389,1.295,a1,b9,c6,d10
2.257626959204765,2.2975,a1,b9,c6,d6
4.432390615971606,4.445,a1,b9,c6,d7
2.265132095867094,2.285,a1,b9,c6,d2
4.294936558893265,4.3825,a1,b9,c6,d8
2464.451247883773,2456.8725,a1,b9,c1,d1
2437.9348824301474,2466.18,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1327.8273344948525,1328.22,a1,b9,c1,d5
2516.361404935465,2472.6525,a1,b9,c1,d3
415.31147280105483,418.585,a1,b9,c1,d10
1317.9107268011385,1344.2575,a1,b9,c1,d6
2369.2950059983827,2406.98,a1,b9,c1,d7
1339.8917359141906,1330.17,a1,b9,c1,d2
2074.430526239164,2084.4625,a1,b9,c1,d8
114.3779027689652,112.9875,a1,b9,c3,d1
114.00720213796772,112.6375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
119.0379001086182,120.63,a1,b9,c3,d5
112.41627408715422,112.0025,a1,b9,c3,d3
31.391741992600828,31.832500000000003,a1,b9,c3,d10
121.10160487279371,121.505,a1,b9,c3,d6
27.319425833515336,26.89,a1,b9,c3,d7
120.23875028379244,121.3175,a1,b9,c3,d2
24.68056053560406,25.075,a1,b9,c3,d8
2.8569439457786854,2.8375,a1,b9,c7,d1
2.7765794627079217,2.83,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1003673715987643,1.1075,a1,b9,c7,d5
2.796617707256136,2.825,a1,b9,c7,d3
1.1198056373453296,1.13,a1,b9,c7,d10
1.0888928023763311,1.1025,a1,b9,c7,d6
2.6454534976348865,2.6950000000000003,a1,b9,c7,d7
1.111510835055836,1.0975,a1,b9,c7,d2
2.5860088870320967,2.555,a1,b9,c7,d8
1.9993589171589492,4.0,a1,b9,c8,d1
2.0316604016421618,4.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,1.0,a1,b9,c8,d5
2.007276018715756,4.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.0,1.0,a1,b9,c8,d6
1.9923149966946931,4.0,a1,b9,c8,d7
0.0,1.0,a1,b9,c8,d2
1.9456305548851829,4.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1657.469461056782,1663.6149999999998,a1,b9,c4,d1
1653.5178555004645,1654.31,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3566.9164281211943,3589.025,a1,b9,c4,d5
1667.314048939747,1659.8249999999994,a1,b9,c4,d3
1299.5514499068856,1278.27,a1,b9,c4,d10
3502.0879718493243,3543.36,a1,b9,c4,d6
1587.66708475691,1597.9649999999995,a1,b9,c4,d7
3551.3146780300012,3598.515,a1,b9,c4,d2
1453.1743289318783,1455.06,a1,b9,c4,d8
381.31436880298486,382.0075,a1,b9,c2,d1
380.207595383496,379.8075,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
334.92520750967066,330.0499999999999,a1,b9,c2,d5
382.3455888317617,381.6375,a1,b9,c2,d3
265.3780976533476,266.515,a1,b9,c2,d10
333.7008593908987,330.1925,a1,b9,c2,d6
374.1359306893703,379.98,a1,b9,c2,d7
328.9541273502858,330.205,a1,b9,c2,d2
350.22456800855065,355.73750000000007,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1920369460136773,1.1949999999999998,a1,b13,c5,d1
1.2054071172638892,1.2025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.269406540070393,1.29,a1,b13,c5,d5
1.2009659470385081,1.1925,a1,b13,c5,d3
1.2816632839496556,1.29,a1,b13,c5,d10
1.2910685205108363,1.2775,a1,b13,c5,d6
1.2125923988800529,1.2075,a1,b13,c5,d7
1.263816043371901,1.29,a1,b13,c5,d2
1.2031339012463735,1.21,a1,b13,c5,d8
203.04965200853462,200.8825,a1,b13,c6,d1
200.5472659686812,200.3275,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
97.17905652914395,97.0925,a1,b13,c6,d5
200.83991716037525,200.9125,a1,b13,c6,d3
94.1788742432682,93.4075,a1,b13,c6,d10
97.33678114376579,95.84,a1,b13,c6,d6
193.38990666471412,196.2375,a1,b13,c6,d7
97.45793434137123,96.635,a1,b13,c6,d2
197.81593861806087,195.8175,a1,b13,c6,d8
19354.674455986114,19287.7075,a1,b13,c1,d1
19150.345714336065,19207.8725,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7035.151106092865,7014.965,a1,b13,c1,d5
18801.888899481204,19360.84,a1,b13,c1,d3
5568.029386118094,5644.3725,a1,b13,c1,d10
7058.667155516997,6977.5525,a1,b13,c1,d6
18786.538221483726,18654.42,a1,b13,c1,d7
6943.562514440595,7008.66,a1,b13,c1,d2
16714.05669321625,16733.239999999998,a1,b13,c1,d8
45.70273744556682,46.06,a1,b13,c3,d1
46.48246934321264,46.525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
42.54420952386053,41.47,a1,b13,c3,d5
46.27505186424215,46.27,a1,b13,c3,d3
12.827704073127418,12.895,a1,b13,c3,d10
41.02626135853271,41.25749999999999,a1,b13,c3,d6
20.749785101249508,20.8975,a1,b13,c3,d7
41.062981317386,41.515,a1,b13,c3,d2
19.842727864471225,20.285,a1,b13,c3,d8
92.41370656419883,95.195,a1,b13,c7,d1
96.56902984534744,95.38,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.35435152881606,10.285,a1,b13,c7,d5
95.05403098576798,95.395,a1,b13,c7,d3
9.270043974423,9.2375,a1,b13,c7,d10
10.241805066960953,10.335,a1,b13,c7,d6
95.51666396629757,95.34,a1,b13,c7,d7
10.151732104493927,10.31,a1,b13,c7,d2
94.65944486572869,93.9425,a1,b13,c7,d8
1.0006285604857177,2.0,a1,b13,c8,d1
1.0004688222529703,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,1.0,a1,b13,c8,d5
0.990799333377876,2.0,a1,b13,c8,d3
0.0,1.0,a1,b13,c8,d10
0.0,1.0,a1,b13,c8,d6
1.0033914269503752,2.0,a1,b13,c8,d7
0.0,1.0,a1,b13,c8,d2
0.9909034120958544,3.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
322.80587929120367,327.655,a1,b13,c4,d1
327.7419345358752,329.3975000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
663.0687239291152,663.26,a1,b13,c4,d5
332.7051724225556,330.05999999999995,a1,b13,c4,d3
192.36510026944734,192.175,a1,b13,c4,d10
679.0416916910754,665.5775000000001,a1,b13,c4,d6
294.9940589882973,292.24,a1,b13,c4,d7
669.4326845111292,664.0375,a1,b13,c4,d2
267.76261576551855,267.4975,a1,b13,c4,d8
14.565887846565536,14.6325,a1,b13,c2,d1
14.658607730803993,14.405,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9592891508901529,1.9675,a1,b13,c2,d5
14.673088680938411,14.6125,a1,b13,c2,d3
1.389210099108933,1.365,a1,b13,c2,d10
1.945998469425692,1.9425,a1,b13,c2,d6
12.458829358071554,12.7125,a1,b13,c2,d7
1.941559142614924,1.9325,a1,b13,c2,d2
12.147697409942992,12.005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.152257766482623,6.135,a1,b25,c5,d1
5.9561809900646985,6.0925,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.326182797388368,8.3675,a1,b25,c5,d5
6.16354124181241,6.13,a1,b25,c5,d3
1.8047706237464625,1.82,a1,b25,c5,d10
8.238771581529763,8.34,a1,b25,c5,d6
6.191766007063924,6.1625000000000005,a1,b25,c5,d7
8.393953437121128,8.4075,a1,b25,c5,d2
1.9680979562157412,1.9675,a1,b25,c5,d8
20.934469065462352,20.9875,a1,b25,c6,d1
21.150648384434227,21.1275,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.282318873697981,7.28,a1,b25,c6,d5
21.22249773403954,21.0625,a1,b25,c6,d3
2.845095257498772,2.825,a1,b25,c6,d10
7.2591437083847214,7.285,a1,b25,c6,d6
19.705880983942908,19.74,a1,b25,c6,d7
7.212310605997362,7.2875,a1,b25,c6,d2
18.298941491227513,18.595,a1,b25,c6,d8
15373.344108020416,15417.1575,a1,b25,c1,d1
15282.185974297845,15395.490000000002,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1777.4338548575088,1775.775,a1,b25,c1,d5
15612.079283585803,15590.8475,a1,b25,c1,d3
519.2114813049279,520.6275,a1,b25,c1,d10
1755.409609417988,1755.4924999999994,a1,b25,c1,d6
14632.768155105758,14823.8175,a1,b25,c1,d7
