real,predict,a,b,c,d
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
928.0085994393847,932.085,a6,b24,c4,d1
934.0267205896512,928.6125,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
84.75031710563904,84.46,a6,b24,c4,d5
939.7233370608091,927.7375,a6,b24,c4,d3
21.462429469066638,21.325000000000006,a6,b24,c4,d10
-0.0,85.0,a6,b24,c4,d6
863.985271088643,859.53,a6,b24,c4,d7
82.73045617313667,84.8375,a6,b24,c4,d2
621.108652975151,624.8425,a6,b24,c4,d8
1.7882656558508327,1.825,a6,b24,c2,d1
1.8262000360767736,1.825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.6391141850769446,3.6425,a6,b24,c2,d5
1.82315829748926,1.8275,a6,b24,c2,d3
3.9060961298340056,3.8975,a6,b24,c2,d10
-0.0,4.0,a6,b24,c2,d6
1.6790781191070947,1.69,a6,b24,c2,d7
3.652819487545147,3.655,a6,b24,c2,d2
1.6530661865126524,1.6799999999999995,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.609468558982198,4.5375,a6,b7,c6,d1
4.568089406510126,4.565,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0603044018343195,1.0525000000000002,a6,b7,c6,d5
4.500287519488712,4.5725,a6,b7,c6,d3
1.0468982376642613,1.0525,a6,b7,c6,d10
-0.0,1.0,a6,b7,c6,d6
3.4354167587664977,3.375,a6,b7,c6,d7
1.0368158420061782,1.045,a6,b7,c6,d2
3.3390809827618213,3.3825000000000003,a6,b7,c6,d8
78.87315760497505,79.11749999999998,a6,b7,c1,d1
81.72153816305376,79.9175,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
310.35357388927605,310.3425,a6,b7,c1,d5
78.18840283389521,79.58250000000002,a6,b7,c1,d3
83.42111084408636,83.01,a6,b7,c1,d10
-0.0,311.0,a6,b7,c1,d6
58.697733962846044,58.87750000000001,a6,b7,c1,d7
306.50828119612726,309.1525000000001,a6,b7,c1,d2
50.680293349983174,50.17,a6,b7,c1,d8
23.449572017988103,23.0575,a6,b7,c3,d1
22.679812158382283,23.0375,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
44.867165536877756,44.3875,a6,b7,c3,d5
22.973340831099215,22.9475,a6,b7,c3,d3
20.109371933098625,20.0425,a6,b7,c3,d10
-0.0,45.0,a6,b7,c3,d6
10.831414960855547,10.72,a6,b7,c3,d7
44.82271713621653,44.6325,a6,b7,c3,d2
9.07547103653987,9.235,a6,b7,c3,d8
1.301690701255128,1.31,a6,b7,c7,d1
1.2967449530427584,1.3075,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
12.80924783295619,12.9,a6,b7,c7,d5
1.3015419204215992,1.2925,a6,b7,c7,d3
15.909348493988938,16.0125,a6,b7,c7,d10
-0.0,13.0,a6,b7,c7,d6
1.2931960424369209,1.295,a6,b7,c7,d7
13.04675465356842,13.025,a6,b7,c7,d2
1.317660932471695,1.2975,a6,b7,c7,d8
2.446404983773581,2.4875000000000003,a6,b7,c8,d1
2.4704815548652013,2.4800000000000004,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1717637833306866,1.1549999999999998,a6,b7,c8,d5
2.42626710644442,2.47,a6,b7,c8,d3
1.0066747585982896,1.0025000000000002,a6,b7,c8,d10
-0.0,1.0,a6,b7,c8,d6
1.6696091554339303,1.6599999999999997,a6,b7,c8,d7
1.1866571529332701,1.1575,a6,b7,c8,d2
1.6751294440443347,1.6675,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
514.3797214008754,511.4225,a6,b7,c4,d1
515.775541155691,512.3475,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
31.534450652056087,31.855,a6,b7,c4,d5
526.0119723356021,519.5275,a6,b7,c4,d3
14.88399920430464,14.955,a6,b7,c4,d10
-0.0,32.0,a6,b7,c4,d6
464.8920826616791,462.2225,a6,b7,c4,d7
31.522224022718888,31.785000000000004,a6,b7,c4,d2
338.8475961529545,336.9975,a6,b7,c4,d8
37.044024167486725,37.06500000000001,a6,b7,c2,d1
37.071997463320365,37.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
76.84750935379267,77.74,a6,b7,c2,d5
36.901034076278,36.815,a6,b7,c2,d3
13.18825366785167,13.135,a6,b7,c2,d10
-0.0,79.0,a6,b7,c2,d6
28.096629401967178,27.44,a6,b7,c2,d7
78.05178566592521,78.17,a6,b7,c2,d2
25.12265624564626,25.345,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.0041976837089805,1.9775,a6,b9,c5,d1
2.0012151605128934,1.965,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5641829611256113,1.5525,a6,b9,c5,d5
1.9899554253911864,1.9775,a6,b9,c5,d3
2.012858829193092,2.0224999999999995,a6,b9,c5,d10
-0.0,2.0,a6,b9,c5,d6
1.9498062433863248,1.975,a6,b9,c5,d7
1.5990554064371083,1.5750000000000002,a6,b9,c5,d2
1.4579005703715082,1.46,a6,b9,c5,d8
8.302821159787827,8.25,a6,b9,c6,d1
8.273995955734055,8.23,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.3178717118070469,1.305,a6,b9,c6,d5
8.259650379089424,8.1825,a6,b9,c6,d3
1.940912517419405,1.925,a6,b9,c6,d10
-0.0,1.0,a6,b9,c6,d6
8.126686639952833,8.1575,a6,b9,c6,d7
1.2999031247942052,1.2975,a6,b9,c6,d2
7.859068928122709,7.9125,a6,b9,c6,d8
1350.3912272622051,1354.5699999999995,a6,b9,c1,d1
1329.7477188169873,1343.2575,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2819.9697976450834,2826.365,a6,b9,c1,d5
1374.8017481891152,1355.41,a6,b9,c1,d3
649.4757197181207,643.8874999999998,a6,b9,c1,d10
-0.0,2813.0,a6,b9,c1,d6
1240.0250699027024,1218.165,a6,b9,c1,d7
2819.4318234698003,2820.4075,a6,b9,c1,d2
1005.0476973512776,1016.87,a6,b9,c1,d8
100.04705588571994,100.8725,a6,b9,c3,d1
101.75157194671209,101.6975,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
265.06880384578307,265.58750000000003,a6,b9,c3,d5
101.0953774622064,101.185,a6,b9,c3,d3
94.5260930922047,94.22,a6,b9,c3,d10
-0.0,269.0,a6,b9,c3,d6
48.930257995090244,48.885,a6,b9,c3,d7
268.76801196396093,268.30499999999995,a6,b9,c3,d2
44.089734104446684,43.685,a6,b9,c3,d8
6.10458364695466,6.1275,a6,b9,c7,d1
6.2772727426225705,6.1225000000000005,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
3.2915429008839787,3.3025,a6,b9,c7,d5
6.0575898967232265,6.0975,a6,b9,c7,d3
1.3111091223413538,1.3175,a6,b9,c7,d10
-0.0,3.0,a6,b9,c7,d6
5.0666603582698935,5.0825,a6,b9,c7,d7
3.3205220229764136,3.3025,a6,b9,c7,d2
5.031510948806977,4.977499999999999,a6,b9,c7,d8
6.411541019557697,6.3275,a6,b9,c8,d1
6.2962303551776175,6.3375,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.4450618056309703,1.4525,a6,b9,c8,d5
6.291233908312405,6.325,a6,b9,c8,d3
1.4517569985867502,1.44,a6,b9,c8,d10
-0.0,1.0,a6,b9,c8,d6
4.536186808633367,4.63,a6,b9,c8,d7
1.4433224694537008,1.445,a6,b9,c8,d2
4.608165915529017,4.5625,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1313.1843073654675,1338.4025,a6,b9,c4,d1
1334.909821387398,1323.94,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
78.40261673675265,78.83500000000002,a6,b9,c4,d5
1322.1908349767525,1322.5475,a6,b9,c4,d3
26.09736327359434,26.0925,a6,b9,c4,d10
-0.0,78.0,a6,b9,c4,d6
1247.137602649519,1233.365,a6,b9,c4,d7
78.39920121718748,79.0475,a6,b9,c4,d2
1064.710846875968,1077.6025,a6,b9,c4,d8
835.6959348781047,846.1225,a6,b9,c2,d1
847.4213696720203,845.49,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
53.20726300593184,52.325,a6,b9,c2,d5
838.9367663325309,846.18,a6,b9,c2,d3
31.294000674821273,31.09,a6,b9,c2,d10
-0.0,53.0,a6,b9,c2,d6
837.314337476686,838.9350000000003,a6,b9,c2,d7
51.90159481258296,52.675,a6,b9,c2,d2
786.8932424009572,783.3175,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.2427746451712487,1.265,a6,b13,c5,d1
1.245675194738736,1.265,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0207631254746223,1.0074999999999998,a6,b13,c5,d5
1.2766540516607052,1.265,a6,b13,c5,d3
1.0799901792071425,1.0750000000000002,a6,b13,c5,d10
-0.0,1.0,a6,b13,c5,d6
1.269733890091859,1.2575,a6,b13,c5,d7
0.9931837237327664,1.0,a6,b13,c5,d2
1.035733247543296,1.02,a6,b13,c5,d8
14.4830812694106,14.3575,a6,b13,c6,d1
14.07861010512516,14.205,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
8.639590144822982,8.7275,a6,b13,c6,d5
14.441530099255756,14.315,a6,b13,c6,d3
18.881263108192968,18.3725,a6,b13,c6,d10
-0.0,9.0,a6,b13,c6,d6
14.60157140239941,14.48,a6,b13,c6,d7
8.695660669171385,8.7475,a6,b13,c6,d2
14.405251913008726,14.16,a6,b13,c6,d8
467.13513326996383,467.65,a6,b13,c1,d1
465.7777610681765,463.62,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25668.92219346736,25603.84,a6,b13,c1,d5
458.6323925438471,466.3,a6,b13,c1,d3
23767.286940130518,23532.3325,a6,b13,c1,d10
-0.0,25729.0,a6,b13,c1,d6
351.7185528451437,351.0225,a6,b13,c1,d7
26030.161829323468,25918.3275,a6,b13,c1,d2
339.3686529369831,342.16,a6,b13,c1,d8
45.46464690668478,45.9675,a6,b13,c3,d1
45.74948237226756,45.7775,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
100.39299049284114,101.165,a6,b13,c3,d5
46.533606762338884,45.7475,a6,b13,c3,d3
53.76278882335895,52.9925,a6,b13,c3,d10
-0.0,103.0,a6,b13,c3,d6
26.876541848933385,26.8575,a6,b13,c3,d7
101.4663503258516,102.2375,a6,b13,c3,d2
24.638743472108665,24.4375,a6,b13,c3,d8
52.529983376421654,51.93250000000001,a6,b13,c7,d1
52.05011808802541,52.01,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.9325155908651865,3.945,a6,b13,c7,d5
52.46961641955159,52.0425,a6,b13,c7,d3
3.6910923434521847,3.6325,a6,b13,c7,d10
-0.0,4.0,a6,b13,c7,d6
49.33728067414712,49.41,a6,b13,c7,d7
3.9508794067812563,3.9475,a6,b13,c7,d2
48.57741136619332,48.9275,a6,b13,c7,d8
19.2251394585532,19.525,a6,b13,c8,d1
19.80383817812829,19.582500000000003,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.4183871563838368,1.4025,a6,b13,c8,d5
19.95045485238112,19.5725,a6,b13,c8,d3
1.4062837579266771,1.4025,a6,b13,c8,d10
-0.0,1.0,a6,b13,c8,d6
11.86228015760767,11.89,a6,b13,c8,d7
1.4231834066003168,1.4225,a6,b13,c8,d2
11.038715027987003,10.83,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
116.2645088474181,115.9325,a6,b13,c4,d1
116.4389174493793,117.9125,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
8.356940390944438,8.365,a6,b13,c4,d5
113.90114266646034,115.46,a6,b13,c4,d3
6.02514566483864,6.0550000000000015,a6,b13,c4,d10
-0.0,8.0,a6,b13,c4,d6
93.35129996048431,92.915,a6,b13,c4,d7
8.194437418245808,8.455,a6,b13,c4,d2
69.9413181512316,69.7025,a6,b13,c4,d8
3.4823524037100246,3.4475,a6,b13,c2,d1
3.48930911922956,3.4850000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.181473309879721,3.165,a6,b13,c2,d5
3.473518354653725,3.4725,a6,b13,c2,d3
1.937971627433228,1.9025,a6,b13,c2,d10
-0.0,3.0,a6,b13,c2,d6
1.5287843392423492,1.5275,a6,b13,c2,d7
3.1501463232385363,3.175,a6,b13,c2,d2
1.4731198457125636,1.4775,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.969084125901947,27.2925,a6,b25,c5,d1
26.89400366335587,27.41,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.676843726490667,18.525,a6,b25,c5,d5
27.210679326128016,27.3875,a6,b25,c5,d3
1.8661559440094,1.8475,a6,b25,c5,d10
-0.0,19.0,a6,b25,c5,d6
27.606390189779344,27.48,a6,b25,c5,d7
18.51600527551701,18.545,a6,b25,c5,d2
12.167389711486932,12.3125,a6,b25,c5,d8
1.6238740264882887,1.63,a6,b25,c6,d1
1.6064577176122985,1.62,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
0.9850845697576096,0.995,a6,b25,c6,d5
1.6201903481232225,1.62,a6,b25,c6,d3
1.1766601088116495,1.1825,a6,b25,c6,d10
-0.0,1.0,a6,b25,c6,d6
1.5344538333245097,1.54,a6,b25,c6,d7
1.000561103550225,1.0025,a6,b25,c6,d2
1.520091808372613,1.5275,a6,b25,c6,d8
110.8451815815415,111.7,a6,b25,c1,d1
111.89726332629307,112.125,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
2350.539577634316,2365.3025,a6,b25,c1,d5
110.42178901013888,110.4475,a6,b25,c1,d3
797.9688144222406,802.3425,a6,b25,c1,d10
-0.0,2366.0,a6,b25,c1,d6
20.037001852116102,20.25,a6,b25,c1,d7
2320.7521103106124,2356.945,a6,b25,c1,d2
16.527889714453572,16.4125,a6,b25,c1,d8
21.82100735552649,21.6675,a6,b25,c3,d1
21.89744741770718,21.7825,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
73.15093521790861,73.0275,a6,b25,c3,d5
21.587347449328032,21.955,a6,b25,c3,d3
37.99646296424557,38.6775,a6,b25,c3,d10
-0.0,73.0,a6,b25,c3,d6
15.532440904108682,15.5775,a6,b25,c3,d7
73.14756749471839,73.36,a6,b25,c3,d2
9.896637493586812,9.87,a6,b25,c3,d8
10.182511513784602,10.075,a6,b25,c7,d1
9.990119712201947,10.085,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.819787420998904,1.8125,a6,b25,c7,d5
9.927905261520284,10.065,a6,b25,c7,d3
1.1688077706497473,1.1825,a6,b25,c7,d10
-0.0,2.0,a6,b25,c7,d6
7.905212212554625,7.9025,a6,b25,c7,d7
1.8064306796578145,1.8175,a6,b25,c7,d2
7.790333540381602,7.805,a6,b25,c7,d8
3.6258510057642614,3.57,a6,b25,c8,d1
3.58641698733602,3.565,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3071999197482709,1.32,a6,b25,c8,d5
3.5050847290437717,3.5375,a6,b25,c8,d3
1.2064396334717082,1.2125,a6,b25,c8,d10
-0.0,1.0,a6,b25,c8,d6
3.428951190720632,3.4275,a6,b25,c8,d7
1.3469417002343995,1.33,a6,b25,c8,d2
2.9956627494205583,2.9975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
42.833263422987386,42.7625,a6,b25,c4,d1
42.387288103212974,42.635,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
11.466117722034626,11.7775,a6,b25,c4,d5
43.08245524383114,42.82250000000001,a6,b25,c4,d3
12.185497526001893,12.0575,a6,b25,c4,d10
-0.0,12.0,a6,b25,c4,d6
29.12543277064446,28.4675,a6,b25,c4,d7
11.626822235831352,11.7,a6,b25,c4,d2
26.278056461988076,26.57,a6,b25,c4,d8
4.286290570003279,4.32,a6,b25,c2,d1
4.370316039561538,4.3450000000000015,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
50.51894572271382,49.9375,a6,b25,c2,d5
4.443183312084061,4.387499999999998,a6,b25,c2,d3
29.510114677341143,29.4925,a6,b25,c2,d10
-0.0,50.0,a6,b25,c2,d6
4.2338628260620155,4.3025,a6,b25,c2,d7
49.89351866856732,49.4225,a6,b25,c2,d2
3.4648389135107345,3.505,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
11.747412738060724,11.69,a6,b11,c5,d1
11.747699217492292,11.5675,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.312061081701616,3.26,a6,b11,c5,d5
11.659790602251274,11.63,a6,b11,c5,d3
3.1574279992628584,3.155,a6,b11,c5,d10
-0.0,3.0,a6,b11,c5,d6
11.339652752275331,11.5275,a6,b11,c5,d7
3.188931017352866,3.2299999999999995,a6,b11,c5,d2
3.815982283964413,3.7775,a6,b11,c5,d8
106.11206387986755,105.11,a6,b11,c6,d1
106.5850822065285,105.7525,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
4.314093436289547,4.3375,a6,b11,c6,d5
105.24740219678014,105.43,a6,b11,c6,d3
5.081727088940268,4.98,a6,b11,c6,d10
-0.0,4.0,a6,b11,c6,d6
102.25447054957777,104.17,a6,b11,c6,d7
4.334454835757948,4.385,a6,b11,c6,d2
104.05251799349465,104.86,a6,b11,c6,d8
1175.6842231219364,1186.085,a6,b11,c1,d1
1203.527583092567,1193.965,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
12279.00373053036,12636.6775,a6,b11,c1,d5
1198.1677557650462,1198.0475,a6,b11,c1,d3
6145.927782936528,6167.2725,a6,b11,c1,d10
-0.0,12669.0,a6,b11,c1,d6
761.206835594321,766.7625,a6,b11,c1,d7
12527.21914303547,12513.052499999998,a6,b11,c1,d2
342.24843908827245,338.8300000000001,a6,b11,c1,d8
264.736043292864,264.48,a6,b11,c3,d1
262.2653077035763,263.0525,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
231.23560956161012,232.355,a6,b11,c3,d5
266.08840629643544,264.32000000000005,a6,b11,c3,d3
365.18393064915176,366.7475,a6,b11,c3,d10
-0.0,232.0,a6,b11,c3,d6
126.12012444568056,124.2275,a6,b11,c3,d7
234.23163476957203,233.5425,a6,b11,c3,d2
91.71022210422474,91.7675,a6,b11,c3,d8
22.0141224594313,22.245,a6,b11,c7,d1
22.227946052755037,22.2175,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
2.0135506961692,2.0275,a6,b11,c7,d5
22.050646800182843,22.275,a6,b11,c7,d3
1.2740146726714952,1.2675,a6,b11,c7,d10
-0.0,2.0,a6,b11,c7,d6
21.000750542788754,20.7825,a6,b11,c7,d7
1.980767603033379,2.0075,a6,b11,c7,d2
19.272005319210354,19.1,a6,b11,c7,d8
8.164028441724499,8.212499999999999,a6,b11,c8,d1
8.052096317376382,8.11,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.2469002836588479,1.2425000000000002,a6,b11,c8,d5
8.362397220488685,8.1925,a6,b11,c8,d3
1.2450047529110777,1.2574999999999998,a6,b11,c8,d10
-0.0,1.0,a6,b11,c8,d6
5.797908242586534,5.789999999999999,a6,b11,c8,d7
1.2379716956046198,1.25,a6,b11,c8,d2
4.380850139589007,4.362500000000002,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
169.3132475421199,171.9825,a6,b11,c4,d1
171.0057745987441,171.51,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
13.513467309812482,13.4525,a6,b11,c4,d5
173.2893789253307,172.66,a6,b11,c4,d3
11.416199018493755,11.39,a6,b11,c4,d10
-0.0,14.0,a6,b11,c4,d6
142.53779779207562,142.31,a6,b11,c4,d7
13.509885072459149,13.545,a6,b11,c4,d2
141.27884841443878,140.1375,a6,b11,c4,d8
51.09278023274074,51.8475,a6,b11,c2,d1
51.798344781473986,51.6075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
16.399340601716847,16.7725,a6,b11,c2,d5
52.066033740248564,51.67,a6,b11,c2,d3
13.058670622651965,13.1925,a6,b11,c2,d10
-0.0,17.0,a6,b11,c2,d6
51.33996661510597,51.35,a6,b11,c2,d7
16.911597280115334,16.92,a6,b11,c2,d2
42.2360675358375,42.015,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.0000327674540888,3.035,a6,b26,c5,d1
3.0549037139801234,3.0375,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.4966895104778848,1.4875,a6,b26,c5,d5
2.980535805178649,3.005,a6,b26,c5,d3
1.9573581638657405,1.955,a6,b26,c5,d10
-0.0,2.0,a6,b26,c5,d6
2.990227048523998,3.0125,a6,b26,c5,d7
1.5100354679735726,1.515,a6,b26,c5,d2
2.951896585995472,3.005,a6,b26,c5,d8
1.1605034196803812,1.1625,a6,b26,c6,d1
1.1362500945475162,1.1525,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1.363768437859655,1.3750000000000002,a6,b26,c6,d5
1.1301763538381706,1.15,a6,b26,c6,d3
1.3212756700721366,1.3175,a6,b26,c6,d10
-0.0,1.0,a6,b26,c6,d6
1.2414627312361268,1.2375,a6,b26,c6,d7
1.3897686683320885,1.3675000000000002,a6,b26,c6,d2
1.24691813166119,1.2574999999999998,a6,b26,c6,d8
3925.34796342284,3886.545,a6,b26,c1,d1
3989.22047826863,3904.0125,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2943.145498536051,2987.485,a6,b26,c1,d5
3960.631707665823,3915.135,a6,b26,c1,d3
1606.8677121060434,1606.265,a6,b26,c1,d10
-0.0,2992.0,a6,b26,c1,d6
3695.4049801316496,3641.31,a6,b26,c1,d7
3021.421971768725,3000.595000000001,a6,b26,c1,d2
2402.4732446977036,2371.8425,a6,b26,c1,d8
101.08426353007178,100.85,a6,b26,c3,d1
102.90020793586578,101.6825,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
60.18555047008929,60.6325,a6,b26,c3,d5
101.08709506163885,101.645,a6,b26,c3,d3
109.28697310944165,109.3175,a6,b26,c3,d10
-0.0,61.0,a6,b26,c3,d6
76.28669783510507,75.4875,a6,b26,c3,d7
60.894463878136975,60.935,a6,b26,c3,d2
68.73238796219725,67.9975,a6,b26,c3,d8
3.1571487740252824,3.1825,a6,b26,c7,d1
3.1567073782992567,3.1975,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.0057935341782949,0.9975,a6,b26,c7,d5
3.2367675385378667,3.2150000000000003,a6,b26,c7,d3
2.83083942046898,2.805,a6,b26,c7,d10
-0.0,1.0,a6,b26,c7,d6
3.2103409691812232,3.16,a6,b26,c7,d7
0.995062459867488,1.0099999999999998,a6,b26,c7,d2
3.1327283031356363,3.1425,a6,b26,c7,d8
2.478308614209797,2.4475,a6,b26,c8,d1
2.4544720936420124,2.45,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
6.270196150424992,6.22,a6,b26,c8,d5
2.488905353457364,2.4675,a6,b26,c8,d3
5.666711047493602,5.7025,a6,b26,c8,d10
