real,predict,a,b,c,d
163.1605863825565,163.77249999999995,a5,b25,c1,d10
412.38097071768664,416.4075,a5,b25,c1,d6
171.31097802473414,171.12,a5,b25,c1,d7
412.5665368550209,412.785,a5,b25,c1,d2
106.42735900274073,104.895,a5,b25,c1,d8
82.72821088882505,82.915,a5,b25,c3,d1
85.03154479320682,83.595,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
214.16419207455317,215.85,a5,b25,c3,d5
83.06161853217772,83.32,a5,b25,c3,d3
66.45928624955123,66.41,a5,b25,c3,d10
218.55809299220303,218.2,a5,b25,c3,d6
75.18524342222403,74.83,a5,b25,c3,d7
216.2941730706844,218.51,a5,b25,c3,d2
71.18934049987001,71.12,a5,b25,c3,d8
73.58200218563606,72.6575,a5,b25,c7,d1
73.41010438320312,72.745,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
8.465133421206705,8.465,a5,b25,c7,d5
71.82319014570403,72.52499999999998,a5,b25,c7,d3
4.1605048413284464,4.2225,a5,b25,c7,d10
8.694809875848701,8.525,a5,b25,c7,d6
67.06914616191828,66.825,a5,b25,c7,d7
8.346308266378006,8.442499999999999,a5,b25,c7,d2
64.78809622154529,64.78999999999999,a5,b25,c7,d8
21.418047860308963,21.36,a5,b25,c8,d1
21.280817241948466,21.315,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
3.9822820825015612,3.93,a5,b25,c8,d5
21.337715087925805,21.385,a5,b25,c8,d3
3.5464704194767784,3.53,a5,b25,c8,d10
3.960127827189076,3.955,a5,b25,c8,d6
19.06683082935616,18.9475,a5,b25,c8,d7
3.995381647725181,3.9175,a5,b25,c8,d2
21.52100478629137,21.3725,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
38.74933797558819,38.7975,a5,b25,c4,d1
39.597003513531604,38.95,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
12.056589324019544,11.98,a5,b25,c4,d5
38.97908372544157,38.9375,a5,b25,c4,d3
4.8168179466175545,4.762499999999998,a5,b25,c4,d10
11.911677315980064,11.9825,a5,b25,c4,d6
33.25825812003527,33.5,a5,b25,c4,d7
12.125136202965713,11.945,a5,b25,c4,d2
29.33627666252648,29.615,a5,b25,c4,d8
45.59580177499923,45.5575,a5,b25,c2,d1
45.38921198860607,45.675,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
14.547591141281641,14.4175,a5,b25,c2,d5
46.98566726825697,46.1225,a5,b25,c2,d3
4.698308039170334,4.6475,a5,b25,c2,d10
13.93555123035202,14.195,a5,b25,c2,d6
37.961333844532405,38.035,a5,b25,c2,d7
14.266104645592348,14.232500000000002,a5,b25,c2,d2
34.52251090803371,33.9725,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.1064586091822681,1.1,a5,b11,c5,d1
1.1102986704527558,1.1025,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.5490971899434134,1.5475,a5,b11,c5,d5
1.1215923429950811,1.1125000000000005,a5,b11,c5,d3
1.2909406792172555,1.3225,a5,b11,c5,d10
1.5398377575887154,1.535,a5,b11,c5,d6
1.1197239513917243,1.1125,a5,b11,c5,d7
1.5339263690565426,1.5525000000000002,a5,b11,c5,d2
1.1113091435349254,1.1100000000000003,a5,b11,c5,d8
24.34857031675409,24.67,a5,b11,c6,d1
24.85670267631141,24.475,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
4.1537177016258,4.19,a5,b11,c6,d5
24.87686225289289,24.855000000000004,a5,b11,c6,d3
2.8478496310728514,2.8675,a5,b11,c6,d10
4.186056125200439,4.1925,a5,b11,c6,d6
22.889835584679297,22.7425,a5,b11,c6,d7
4.21574570849482,4.1725,a5,b11,c6,d2
20.398878327529577,20.4675,a5,b11,c6,d8
509.7547543705596,509.1075,a5,b11,c1,d1
512.8715178743818,512.885,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1243.6401468183478,1255.4625,a5,b11,c1,d5
511.5011323779984,511.95000000000016,a5,b11,c1,d3
600.9361524025609,591.8025,a5,b11,c1,d10
1240.2497362099582,1248.265,a5,b11,c1,d6
474.32783166024063,474.915,a5,b11,c1,d7
1244.6693305175402,1255.4074999999998,a5,b11,c1,d2
438.8447690152712,440.92,a5,b11,c1,d8
841.6246019799784,839.4849999999999,a5,b11,c3,d1
841.5602947426363,842.96,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
111.47572418797618,111.1175,a5,b11,c3,d5
841.0439928636459,841.0525,a5,b11,c3,d3
186.9293732159234,186.92,a5,b11,c3,d10
109.54993220548643,110.135,a5,b11,c3,d6
816.4515237184448,794.02,a5,b11,c3,d7
109.31112721728051,110.0025,a5,b11,c3,d2
707.1021738540135,709.0375000000001,a5,b11,c3,d8
76.90796625550084,75.6425,a5,b11,c7,d1
75.62389398312067,76.29249999999998,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
6.778494175507566,6.8475,a5,b11,c7,d5
75.03623328856915,76.08749999999998,a5,b11,c7,d3
3.0591523872098847,3.135,a5,b11,c7,d10
6.7978324779589165,6.8425,a5,b11,c7,d6
67.98750965631628,68.7575,a5,b11,c7,d7
6.803577760891235,6.857500000000001,a5,b11,c7,d2
64.47844997998344,63.845,a5,b11,c7,d8
51.57860470904858,50.9225,a5,b11,c8,d1
51.147358144646155,51.5025,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
4.035403633754878,3.99,a5,b11,c8,d5
51.00681660590317,51.15000000000001,a5,b11,c8,d3
2.1929558609344437,2.22,a5,b11,c8,d10
3.955397027006817,3.99,a5,b11,c8,d6
45.654318037802604,46.405,a5,b11,c8,d7
3.9900155627119225,3.98,a5,b11,c8,d2
40.92277771716476,41.265,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
67.0000567308653,67.2775,a5,b11,c4,d1
69.08244599409076,67.86,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
10.729659355004411,10.7825,a5,b11,c4,d5
67.88037463126456,67.13749999999999,a5,b11,c4,d3
4.566056035365317,4.5625,a5,b11,c4,d10
10.788955325576854,10.7425,a5,b11,c4,d6
61.82371506641993,61.875,a5,b11,c4,d7
10.67234613245925,10.7475,a5,b11,c4,d2
57.860301660861985,57.5,a5,b11,c4,d8
250.5240819799271,245.9675,a5,b11,c2,d1
243.96562803273036,246.255,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
10.961311987655113,11.035,a5,b11,c2,d5
243.1911976509149,246.5225,a5,b11,c2,d3
7.060288020050407,7.035,a5,b11,c2,d10
11.057329589528036,11.04,a5,b11,c2,d6
242.91321045363918,243.96,a5,b11,c2,d7
10.880201038343566,11.105,a5,b11,c2,d2
66.25150301768443,65.6875,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.2794463256103226,1.28,a5,b26,c5,d1
1.2950115123381438,1.2925,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.7150613047213643,0.71,a5,b26,c5,d5
1.2849618521324098,1.29,a5,b26,c5,d3
1.019287330162771,1.0425,a5,b26,c5,d10
0.7269212100144533,0.715,a5,b26,c5,d6
1.2792310859724167,1.2925,a5,b26,c5,d7
0.7068444259271084,0.7024999999999999,a5,b26,c5,d2
1.267065769829986,1.285,a5,b26,c5,d8
6.7005774307147945,6.79,a5,b26,c6,d1
6.6096422940351385,6.705,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.3535970509374848,1.3575000000000002,a5,b26,c6,d5
6.774427407649129,6.755,a5,b26,c6,d3
1.0970425666038082,1.1075000000000002,a5,b26,c6,d10
1.359957090489066,1.3650000000000002,a5,b26,c6,d6
6.163234212969713,6.192499999999999,a5,b26,c6,d7
1.3406590661323212,1.35,a5,b26,c6,d2
5.996338089052268,5.944999999999999,a5,b26,c6,d8
284.6591394320225,286.1925,a5,b26,c1,d1
284.8728585739618,288.3525,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
414.857786447058,417.6575,a5,b26,c1,d5
285.56516962550813,287.9025000000001,a5,b26,c1,d3
198.94470157497884,199.82,a5,b26,c1,d10
417.2000482866868,415.175,a5,b26,c1,d6
276.10891042621444,273.57,a5,b26,c1,d7
416.6213532456318,415.0425,a5,b26,c1,d2
250.24941460743491,251.4025,a5,b26,c1,d8
284.70679027495714,283.68,a5,b26,c3,d1
283.0103596878367,278.805,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
14.942627023955009,14.8975,a5,b26,c3,d5
283.8087653871028,279.7275,a5,b26,c3,d3
64.79967435056656,65.155,a5,b26,c3,d10
14.599878407154053,14.6825,a5,b26,c3,d6
260.4286361570315,261.56,a5,b26,c3,d7
14.78623279337791,14.8825,a5,b26,c3,d2
245.95778794780887,244.57,a5,b26,c3,d8
3.650167602647017,3.665,a5,b26,c7,d1
3.661371895005437,3.6575,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
7.765412081545419,7.7275,a5,b26,c7,d5
3.635994636661631,3.665,a5,b26,c7,d3
13.795115759934554,13.8275,a5,b26,c7,d10
7.8083378545517155,7.78,a5,b26,c7,d6
3.624142184252512,3.6275,a5,b26,c7,d7
7.764008871502648,7.752499999999999,a5,b26,c7,d2
3.1700529011089515,3.1425,a5,b26,c7,d8
7.889647268277866,7.8825,a5,b26,c8,d1
8.05653139766736,8.0225,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
2.283443655568725,2.2825,a5,b26,c8,d5
7.8165000209691184,7.92,a5,b26,c8,d3
1.8621319081005023,1.91,a5,b26,c8,d10
2.2930550404441425,2.2825,a5,b26,c8,d6
6.305622735913942,6.2925,a5,b26,c8,d7
2.279558274685178,2.3075,a5,b26,c8,d2
5.655228267656598,5.7250000000000005,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
22.58526775680285,22.4825,a5,b26,c4,d1
22.539374887870274,22.4275,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
9.914287649043768,10.0925,a5,b26,c4,d5
22.304138519108868,22.425,a5,b26,c4,d3
4.652694337571413,4.595,a5,b26,c4,d10
10.1200376587074,10.04,a5,b26,c4,d6
19.37849544233372,19.3575,a5,b26,c4,d7
10.170827102023367,10.045,a5,b26,c4,d2
17.900392914035255,17.8575,a5,b26,c4,d8
62.631377584302214,62.33750000000001,a5,b26,c2,d1
62.290326460093326,62.0175,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
15.796588812192955,15.6275,a5,b26,c2,d5
62.39905936065792,62.13,a5,b26,c2,d3
12.514648701933265,12.3275,a5,b26,c2,d10
15.911460701843062,15.6925,a5,b26,c2,d6
59.19393619045325,58.35,a5,b26,c2,d7
15.288700766572266,15.6825,a5,b26,c2,d2
52.486292802613356,52.8475,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
9.673376223795664,9.6125,a5,b27,c6,d1
9.529441086838649,9.6025,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3612632710874584,1.3975,a5,b27,c6,d5
9.557479127606259,9.525,a5,b27,c6,d3
1.0874376263629535,1.085,a5,b27,c6,d10
1.3939839961711609,1.39,a5,b27,c6,d6
7.957940369319655,7.9775,a5,b27,c6,d7
1.4081282675786455,1.3925,a5,b27,c6,d2
7.009335283586936,6.9675,a5,b27,c6,d8
352.3361120159733,351.01250000000016,a5,b27,c1,d1
354.4944286917746,353.775,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
85.00547681842731,84.0525,a5,b27,c1,d5
348.73080714957723,354.18999999999994,a5,b27,c1,d3
30.752039904193012,30.74,a5,b27,c1,d10
83.80196686129004,83.5475,a5,b27,c1,d6
324.47510666216675,323.06,a5,b27,c1,d7
82.9368773155338,83.2675,a5,b27,c1,d2
290.36830817735716,296.4625,a5,b27,c1,d8
58.733763854416715,58.295,a5,b27,c3,d1
59.25968490399229,58.96,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
98.77353342299892,99.415,a5,b27,c3,d5
57.51486464434296,58.495,a5,b27,c3,d3
27.206900270437554,27.225,a5,b27,c3,d10
102.16320670146305,100.0975,a5,b27,c3,d6
52.881428469583035,53.7125,a5,b27,c3,d7
100.54942453878135,99.58,a5,b27,c3,d2
51.708266260533456,51.785,a5,b27,c3,d8
67.31303301487108,68.225,a5,b27,c7,d1
68.9046756052103,68.10999999999999,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
36.857386902948775,36.97000000000001,a5,b27,c7,d5
67.38247171629665,68.32249999999999,a5,b27,c7,d3
7.897962893136464,7.8525,a5,b27,c7,d10
36.613137939132145,37.0425,a5,b27,c7,d6
62.36957354794535,61.84,a5,b27,c7,d7
37.185582458934284,36.75,a5,b27,c7,d2
54.90005256972028,55.3875,a5,b27,c7,d8
18.592906300963897,18.3325,a5,b27,c8,d1
18.23897408980709,18.3225,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.6647546532656508,1.6525,a5,b27,c8,d5
17.807453883978187,18.145,a5,b27,c8,d3
1.3795638163824988,1.38,a5,b27,c8,d10
1.6776676489193818,1.6424999999999998,a5,b27,c8,d6
16.41745905671818,16.435000000000002,a5,b27,c8,d7
1.6689848096198407,1.64,a5,b27,c8,d2
14.577550937514474,14.695,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
113.4212506165508,111.565,a5,b27,c4,d1
108.88291192899179,110.69,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
54.540116257102575,53.7375,a5,b27,c4,d5
110.60535512324749,112.0,a5,b27,c4,d3
23.66286278202585,23.9575,a5,b27,c4,d10
53.57802123247018,53.38,a5,b27,c4,d6
79.55320394284877,80.45,a5,b27,c4,d7
52.899737616213685,52.8025,a5,b27,c4,d2
74.65314897465161,74.735,a5,b27,c4,d8
69.39725455227084,69.07,a5,b27,c2,d1
67.8916135899909,68.7525,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.653126691230885,2.6475,a5,b27,c2,d5
68.71081733033263,69.0875,a5,b27,c2,d3
2.2227164091821643,2.2575,a5,b27,c2,d10
2.6711799206916678,2.6375,a5,b27,c2,d6
65.95396217627301,66.59,a5,b27,c2,d7
2.6848003204053024,2.6625,a5,b27,c2,d2
30.642757086813265,30.1775,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.7047145235733892,1.7,a5,b4,c5,d1
1.6899761444550554,1.68,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
1.5679296999693413,1.5525000000000002,a5,b4,c5,d5
1.6822530507846192,1.6999999999999995,a5,b4,c5,d3
2.0015866369173674,2.0275,a5,b4,c5,d10
1.5804138034828668,1.56,a5,b4,c5,d6
1.709627529934577,1.7074999999999998,a5,b4,c5,d7
1.5712841595694098,1.5525,a5,b4,c5,d2
1.3637701181840836,1.35,a5,b4,c5,d8
91.954472819256,92.6925,a5,b4,c6,d1
94.03033779882355,92.7475,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
2.9974713066936576,3.0,a5,b4,c6,d5
92.68588026481585,92.9,a5,b4,c6,d3
2.3670072160161824,2.3875,a5,b4,c6,d10
2.972993664159609,3.0075,a5,b4,c6,d6
89.4541013495813,89.265,a5,b4,c6,d7
3.006795009326772,2.9850000000000003,a5,b4,c6,d2
86.31058854043005,86.54999999999998,a5,b4,c6,d8
590.8465889087578,594.3175,a5,b4,c1,d1
585.3568314366709,588.0325,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
43.48447249977927,43.21,a5,b4,c1,d5
592.605871970541,584.8775,a5,b4,c1,d3
23.12002758100253,23.34,a5,b4,c1,d10
42.746295739236466,42.95500000000001,a5,b4,c1,d6
545.3692332449734,547.6099999999999,a5,b4,c1,d7
42.429679260803795,42.925,a5,b4,c1,d2
506.4503327354222,504.42,a5,b4,c1,d8
157.03887045657103,157.085,a5,b4,c3,d1
158.38566904665038,157.2775,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
279.27689266380247,280.39,a5,b4,c3,d5
157.47536838580402,156.9025,a5,b4,c3,d3
42.025409433655575,41.82250000000001,a5,b4,c3,d10
280.67730096271424,278.925,a5,b4,c3,d6
148.01764167447246,147.715,a5,b4,c3,d7
278.1902588948086,280.59250000000003,a5,b4,c3,d2
135.86716465335286,135.685,a5,b4,c3,d8
122.82223526948131,122.7175,a5,b4,c7,d1
121.9760452483794,122.44,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
19.2236091222098,19.425,a5,b4,c7,d5
123.13158977029222,121.715,a5,b4,c7,d3
13.06624362646289,13.0775,a5,b4,c7,d10
19.57286682666757,19.52,a5,b4,c7,d6
111.88871489224806,111.95,a5,b4,c7,d7
19.367007833918343,19.445,a5,b4,c7,d2
104.3989077211146,104.6525,a5,b4,c7,d8
43.34458175421565,42.88,a5,b4,c8,d1
42.24527247858492,42.6725,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
5.973796866773174,6.02,a5,b4,c8,d5
43.596628627195884,42.45249999999999,a5,b4,c8,d3
4.132991790491904,4.1525,a5,b4,c8,d10
6.035035691615019,6.0225,a5,b4,c8,d6
36.65286884267858,36.4525,a5,b4,c8,d7
6.0556544999029045,6.075,a5,b4,c8,d2
32.37005907434965,31.9025,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
219.05322248268317,219.9075,a5,b4,c4,d1
218.7627671113396,221.1575,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
95.81040605326815,95.9575,a5,b4,c4,d5
224.05842002514163,223.0175,a5,b4,c4,d3
37.089426138966154,37.545,a5,b4,c4,d10
94.1131852375242,95.9575,a5,b4,c4,d6
172.17846229776148,172.0575,a5,b4,c4,d7
96.14606559668282,96.08,a5,b4,c4,d2
157.4663587763967,156.66,a5,b4,c4,d8
36.383200032225425,36.1775,a5,b4,c2,d1
36.535647876889186,35.9075,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.97271434467119,16.855,a5,b4,c2,d5
35.90138342683278,35.865,a5,b4,c2,d3
7.045124164015036,7.085,a5,b4,c2,d10
17.16829490435365,17.29,a5,b4,c2,d6
33.69360138359707,33.795,a5,b4,c2,d7
16.95124692145618,17.067500000000006,a5,b4,c2,d2
30.389776739333467,30.1975,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.4884053857875152,0.4875,a5,b16,c5,d1
0.4822787402066672,0.485,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.9067873087761124,0.9,a5,b16,c5,d5
0.4893615489165578,0.4875,a5,b16,c5,d3
0.7659077575004669,0.7575000000000001,a5,b16,c5,d10
0.9114782580101476,0.905,a5,b16,c5,d6
0.4882085616131331,0.49,a5,b16,c5,d7
0.9129310931970918,0.9025,a5,b16,c5,d2
0.4848369317332487,0.49,a5,b16,c5,d8
6.484180552010655,6.5275,a5,b16,c6,d1
6.703976103444537,6.585,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.4939487466783312,1.4925000000000002,a5,b16,c6,d5
6.60880516329391,6.5525,a5,b16,c6,d3
1.2039356906498773,1.205,a5,b16,c6,d10
1.5011724744145114,1.5075,a5,b16,c6,d6
6.496512909069597,6.5275,a5,b16,c6,d7
1.5107584445295648,1.5025,a5,b16,c6,d2
6.543273369167728,6.4125000000000005,a5,b16,c6,d8
186.5680572384861,185.3125,a5,b16,c1,d1
184.05856482003745,183.965,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
105.74348775697472,104.85,a5,b16,c1,d5
182.0049289058236,184.8725,a5,b16,c1,d3
36.034977686604,36.255,a5,b16,c1,d10
106.51831663908831,105.0075,a5,b16,c1,d6
157.49943453671125,157.18,a5,b16,c1,d7
105.04082217848983,104.68,a5,b16,c1,d2
141.85186975117688,142.66250000000005,a5,b16,c1,d8
44.58690998069807,44.48,a5,b16,c3,d1
44.502431421455285,44.44750000000001,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
116.66383434391709,118.6675,a5,b16,c3,d5
44.10500000036888,44.355,a5,b16,c3,d3
39.80680203515037,40.0425,a5,b16,c3,d10
119.4366593961664,119.7975,a5,b16,c3,d6
40.24695090389113,40.795,a5,b16,c3,d7
118.1447588024566,119.5425,a5,b16,c3,d2
37.505662294345775,37.925,a5,b16,c3,d8
23.303705388042445,23.3225,a5,b16,c7,d1
23.47276174979089,23.4175,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
3.962174099462007,4.0825,a5,b16,c7,d5
23.13011386449604,23.3675,a5,b16,c7,d3
2.747483313267572,2.7725,a5,b16,c7,d10
4.093690064835841,4.0825,a5,b16,c7,d6
21.869882998542124,22.0525,a5,b16,c7,d7
4.157725474647561,4.08,a5,b16,c7,d2
20.123038440555288,20.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.22250385694660973,0.22,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3428347827765263,0.3425,a5,b16,c8,d10
0.2228723427196093,0.22,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2193120363269476,0.22,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
75.17269682817769,76.45750000000002,a5,b16,c4,d1
76.20027500722182,76.52000000000002,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
44.467987231158006,44.9875,a5,b16,c4,d5
77.8660685983874,76.855,a5,b16,c4,d3
25.95745782686302,25.6625,a5,b16,c4,d10
45.0778002044973,44.81,a5,b16,c4,d6
51.17574581508233,51.74249999999999,a5,b16,c4,d7
45.1766468785989,45.285,a5,b16,c4,d2
43.92906657038714,44.365,a5,b16,c4,d8
4.583799943904203,4.529999999999999,a5,b16,c2,d1
4.477577070128162,4.55,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.2907632940632818,1.2925,a5,b16,c2,d5
4.577282464685862,4.5600000000000005,a5,b16,c2,d3
0.8912589593680079,0.875,a5,b16,c2,d10
1.3010163045268182,1.295,a5,b16,c2,d6
4.653428447148352,4.545,a5,b16,c2,d7
1.2839511437870836,1.2975,a5,b16,c2,d2
4.396341429911928,4.385,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7474194820247472,0.75,a5,b28,c5,d1
0.7501126324594336,0.7550000000000001,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8664885266754632,0.865,a5,b28,c5,d5
0.7482409014464302,0.7450000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8561849660266942,0.8675,a5,b28,c5,d6
0.7330143705286887,0.75,a5,b28,c5,d7
0.8533586777105012,0.86,a5,b28,c5,d2
0.7637971196764204,0.745,a5,b28,c5,d8
1.006550845492498,1.0025,a5,b28,c6,d1
1.0087020488151528,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.36872752326303787,0.365,a5,b28,c6,d5
1.0152124050871332,1.01,a5,b28,c6,d3
0.2763483584581143,0.2775,a5,b28,c6,d10
