real,predict,a,b,c,d
2.6224370770597853,2.63,a6,b16,c2,d3
1.1953177708298892,1.2,a6,b16,c2,d10
1.0292993400133217,1.0325000000000002,a6,b16,c2,d6
2.7623221955166164,2.775,a6,b16,c2,d7
1.0115626747708744,1.015,a6,b16,c2,d2
2.7429108409703296,2.7325,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
4.000096121686721,4.0,a6,b28,c5,d1
3.9188520223123087,3.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9174509963744455,1.8825,a6,b28,c5,d5
3.9775514101656544,3.9375,a6,b28,c5,d3
1.6264976128657005,1.6025,a6,b28,c5,d10
1.9204368984437192,1.91,a6,b28,c5,d6
3.91722210882237,3.9625,a6,b28,c5,d7
1.841941803328268,1.8675,a6,b28,c5,d2
1.005272001038945,1.0025,a6,b28,c5,d8
0.0,1.0,a6,b28,c6,d1
0.0,1.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.0,1.0,a6,b28,c6,d5
0.0,1.0,a6,b28,c6,d3
0.0,1.0,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
0.0,1.0,a6,b28,c6,d7
0.0,1.0,a6,b28,c6,d2
0.0,1.0,a6,b28,c6,d8
38.303437754843564,38.665,a6,b28,c1,d1
38.69790175924674,38.52,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
617.3143821451654,622.5925,a6,b28,c1,d5
38.28496947750115,38.35,a6,b28,c1,d3
185.23007559126202,182.3975,a6,b28,c1,d10
621.2583468083244,625.035,a6,b28,c1,d6
24.810661078868414,24.6875,a6,b28,c1,d7
611.7287161283491,619.63,a6,b28,c1,d2
22.299005021806924,22.752500000000005,a6,b28,c1,d8
2.50316691893754,2.55,a6,b28,c3,d1
2.463996882345087,2.5475,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
22.158758715063467,22.425000000000004,a6,b28,c3,d5
2.532266332947813,2.5325,a6,b28,c3,d3
7.527369007383128,7.5525,a6,b28,c3,d10
22.97955642216112,22.6125,a6,b28,c3,d6
1.303419884772809,1.295,a6,b28,c3,d7
22.50046635262508,22.545,a6,b28,c3,d2
1.1475604754126518,1.14,a6,b28,c3,d8
13.399985003967068,13.2175,a6,b28,c7,d1
13.173551175434012,13.1425,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
11.724897062466063,11.595,a6,b28,c7,d5
13.499073853651426,13.32,a6,b28,c7,d3
11.076382185299922,11.035,a6,b28,c7,d10
11.423346525847863,11.4925,a6,b28,c7,d6
13.132649216397875,13.175,a6,b28,c7,d7
11.370333805307189,11.4375,a6,b28,c7,d2
13.199405063326584,13.0675,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
88.07809530728382,89.095,a6,b28,c4,d1
88.15400538723463,89.89500000000002,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.760928098870474,7.795,a6,b28,c4,d5
89.8732638811196,89.37499999999999,a6,b28,c4,d3
6.6140156805874035,6.5950000000000015,a6,b28,c4,d10
7.8296398034188925,7.85,a6,b28,c4,d6
83.3240868298345,83.9025,a6,b28,c4,d7
7.917756844622183,7.855,a6,b28,c4,d2
79.98291126278625,80.7175,a6,b28,c4,d8
1.144133139066669,1.145,a6,b28,c2,d1
1.157891190701468,1.1575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
4.913022961125444,4.9025,a6,b28,c2,d5
1.142687255101735,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.899331209954468,4.8725000000000005,a6,b28,c2,d6
1.0557347955775152,1.045,a6,b28,c2,d7
4.882664169717626,4.8450000000000015,a6,b28,c2,d2
1.081295560593185,1.0575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.990955849036755,10.0,a6,b29,c6,d1
2.012286313471511,10.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.9980907525355978,16.0,a6,b29,c6,d5
1.9842730620451483,10.0,a6,b29,c6,d3
2.9123296553320257,15.0,a6,b29,c6,d10
2.9601978661609096,16.0,a6,b29,c6,d6
1.9985542586480836,10.0,a6,b29,c6,d7
2.946394386642392,16.0,a6,b29,c6,d2
1.98942526915226,9.0,a6,b29,c6,d8
14.83820685792572,14.79,a6,b29,c1,d1
14.91066426117574,14.7425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
458.0193535941117,451.7925,a6,b29,c1,d5
14.744977993056764,14.6325,a6,b29,c1,d3
146.97010301659486,147.16,a6,b29,c1,d10
458.3043956984898,452.18,a6,b29,c1,d6
9.854495056434217,9.85,a6,b29,c1,d7
452.4055912494185,451.905,a6,b29,c1,d2
8.799384239846736,8.915,a6,b29,c1,d8
5.78675668009173,5.842499999999999,a6,b29,c3,d1
5.836291605555855,5.835,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
14.682791428637971,14.945,a6,b29,c3,d5
5.863429222188701,5.8249999999999975,a6,b29,c3,d3
4.0471650004706285,4.0775000000000015,a6,b29,c3,d10
14.918648506193565,14.8825,a6,b29,c3,d6
4.834175247642758,4.8475,a6,b29,c3,d7
14.939338415061373,14.9425,a6,b29,c3,d2
4.672511989623331,4.6575000000000015,a6,b29,c3,d8
1.8052780030027542,1.7825,a6,b29,c7,d1
1.7816944203021348,1.7825,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.1904595018209505,1.2025,a6,b29,c7,d5
1.7733333972322458,1.785,a6,b29,c7,d3
1.0086325602421446,1.0,a6,b29,c7,d10
1.196681314177552,1.2025,a6,b29,c7,d6
1.100862896070184,1.12,a6,b29,c7,d7
1.1978008957666753,1.195,a6,b29,c7,d2
1.109730850691523,1.12,a6,b29,c7,d8
0.9924152007744744,0.9775,a6,b29,c8,d1
0.9685888899363728,0.9775,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7344722052354415,0.7274999999999999,a6,b29,c8,d5
0.96294179704061,0.965,a6,b29,c8,d3
1.0403947714036486,1.0325000000000002,a6,b29,c8,d10
0.7120631420402277,0.725,a6,b29,c8,d6
0.9854789666045708,0.9775,a6,b29,c8,d7
0.7361238173956233,0.7325,a6,b29,c8,d2
0.9785149559860024,0.975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
76.33094303385451,76.3575,a6,b29,c4,d1
75.53195183376467,76.1225,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.511069916126941,2.52,a6,b29,c4,d5
75.58777666114591,75.75,a6,b29,c4,d3
2.65688188234475,2.62,a6,b29,c4,d10
2.544454003283433,2.54,a6,b29,c4,d6
74.18005460464255,74.03999999999998,a6,b29,c4,d7
2.5548912693946897,2.5275,a6,b29,c4,d2
72.28588699686244,71.745,a6,b29,c4,d8
1.4817261543149112,1.4825,a6,b29,c2,d1
1.4855314902508614,1.465,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.48816291577397,32.715,a6,b29,c2,d5
1.5068834035949208,1.48,a6,b29,c2,d3
9.77583313846275,9.7625,a6,b29,c2,d10
32.119469543202854,32.8475,a6,b29,c2,d6
1.7056836900829189,1.7125,a6,b29,c2,d7
32.522144911868175,32.8575,a6,b29,c2,d2
1.7085257799224307,1.71,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6655136250775768,1.6475,a6,b5,c5,d1
1.6550416952131306,1.6625,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6629245997567028,0.6625000000000001,a6,b5,c5,d5
1.6776668422465033,1.645,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6589636700953713,0.655,a6,b5,c5,d6
1.6287457161978516,1.64,a6,b5,c5,d7
0.6502956199072649,0.6575000000000001,a6,b5,c5,d2
1.6350992565888738,1.6425,a6,b5,c5,d8
2.001416013249924,8.0,a6,b5,c6,d1
2.0376565329581786,8.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
0.0,2.0,a6,b5,c6,d5
2.0307060517127336,8.0,a6,b5,c6,d3
0.0,2.0,a6,b5,c6,d10
0.0,2.0,a6,b5,c6,d6
1.009067153531613,7.0,a6,b5,c6,d7
0.0,2.0,a6,b5,c6,d2
0.989030481490996,7.0,a6,b5,c6,d8
833.7767746665954,825.2275000000003,a6,b5,c1,d1
832.6711765786522,827.785,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
378.81714873972487,372.41,a6,b5,c1,d5
836.2131213652971,823.88,a6,b5,c1,d3
161.96486650500827,162.43,a6,b5,c1,d10
373.68592345685454,372.2675,a6,b5,c1,d6
775.8215806881012,774.6175000000003,a6,b5,c1,d7
373.04656762802534,374.07250000000016,a6,b5,c1,d2
717.2870348605435,720.015,a6,b5,c1,d8
24.831486385421176,24.96,a6,b5,c3,d1
24.71605554923329,25.135,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
137.73293951891512,138.54500000000002,a6,b5,c3,d5
25.20167377804029,24.96,a6,b5,c3,d3
30.042901992103104,30.590000000000003,a6,b5,c3,d10
137.84057362230206,140.37,a6,b5,c3,d6
4.361477437538407,4.315,a6,b5,c3,d7
139.92560692009042,139.2425,a6,b5,c3,d2
4.261067714132298,4.345,a6,b5,c3,d8
234.58988564575253,229.8725,a6,b5,c7,d1
233.2052798876606,231.7475,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
317.9589875924388,319.0625,a6,b5,c7,d5
228.1370983488815,231.335,a6,b5,c7,d3
319.36431613252506,322.0425,a6,b5,c7,d10
318.78327650214067,318.9675,a6,b5,c7,d6
226.76516458934628,227.7475,a6,b5,c7,d7
323.80783834096366,321.7225,a6,b5,c7,d2
229.65672266769212,228.64,a6,b5,c7,d8
1.4190658418466475,1.4175,a6,b5,c8,d1
1.4019738565588868,1.41,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4689939305835014,1.46,a6,b5,c8,d5
1.417843998572625,1.4225,a6,b5,c8,d3
1.3912803514191896,1.3925,a6,b5,c8,d10
1.459281331548264,1.455,a6,b5,c8,d6
1.3688638542618985,1.37,a6,b5,c8,d7
1.4292279369965293,1.4549999999999998,a6,b5,c8,d2
1.3492494347522488,1.365,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
802.7622277153372,799.4925000000003,a6,b5,c4,d1
796.9685665477284,812.7375000000003,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
168.22305470553763,166.0,a6,b5,c4,d5
805.147538500947,808.98,a6,b5,c4,d3
157.3038078099985,159.10500000000005,a6,b5,c4,d10
167.0218143051497,166.465,a6,b5,c4,d6
799.5996796991667,786.35,a6,b5,c4,d7
169.22572322462284,166.12,a6,b5,c4,d2
738.1029886258352,728.8825,a6,b5,c4,d8
277.1168046578586,274.67,a6,b5,c2,d1
277.005593263852,279.7975,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.19136214494624,2.21,a6,b5,c2,d5
281.78520294665856,276.74749999999995,a6,b5,c2,d3
1.1761393542847536,1.18,a6,b5,c2,d10
2.1972354409631683,2.1725000000000003,a6,b5,c2,d6
278.3286649576744,279.505,a6,b5,c2,d7
2.1825008868130578,2.185,a6,b5,c2,d2
278.5060954978572,277.8275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
654.7651481002357,651.64,a6,b30,c5,d1
665.6198994381646,661.435,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
329.0592160179727,327.505,a6,b30,c5,d5
641.629192750317,652.15,a6,b30,c5,d3
50.07825350658768,50.2075,a6,b30,c5,d10
322.1111989012548,323.245,a6,b30,c5,d6
654.4632131652503,653.4925000000002,a6,b30,c5,d7
322.0654452890275,326.3125,a6,b30,c5,d2
533.3528207209596,535.3825,a6,b30,c5,d8
187.91951579040864,949.0,a6,b30,c6,d1
186.76464073874115,943.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
94.63585476690041,471.0,a6,b30,c6,d5
188.16727750543652,949.0,a6,b30,c6,d3
93.62405308030277,469.0,a6,b30,c6,d10
95.14193190469294,473.0,a6,b30,c6,d6
184.5762084360245,937.0,a6,b30,c6,d7
94.08956368558954,476.0,a6,b30,c6,d2
185.9413307720174,946.0,a6,b30,c6,d8
13036.589864073645,13118.4025,a6,b30,c1,d1
13052.041429671397,13107.5,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4283.939581871694,4260.677500000002,a6,b30,c1,d5
12935.722955246267,13055.785,a6,b30,c1,d3
1519.845850944288,1559.3324999999998,a6,b30,c1,d10
4229.344941591951,4270.925,a6,b30,c1,d6
12508.28881392763,12649.0575,a6,b30,c1,d7
4238.159007829873,4272.8925,a6,b30,c1,d2
10544.382782632532,10795.355,a6,b30,c1,d8
291.84245296105587,291.835,a6,b30,c3,d1
300.0733988059738,294.0675,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
440.03838238612326,450.9075,a6,b30,c3,d5
295.9049968795998,296.51,a6,b30,c3,d3
76.340192190336,77.63250000000002,a6,b30,c3,d10
446.98032286162805,449.47,a6,b30,c3,d6
113.08431835774556,112.5075,a6,b30,c3,d7
447.93636112272867,449.55,a6,b30,c3,d2
107.1931446706884,107.365,a6,b30,c3,d8
24.346654772124523,24.23,a6,b30,c7,d1
24.350267334180074,24.2925,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.2375879638976253,2.2375000000000003,a6,b30,c7,d5
24.199155830070996,24.24,a6,b30,c7,d3
1.2266232090045908,1.24,a6,b30,c7,d10
2.2166170651425814,2.24,a6,b30,c7,d6
13.83859404784963,13.735,a6,b30,c7,d7
2.256841820381225,2.265,a6,b30,c7,d2
12.819975008047562,12.835,a6,b30,c7,d8
3.1866180641595365,3.1825,a6,b30,c8,d1
3.211139575774413,3.2200000000000006,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
11.497798835490286,11.635000000000002,a6,b30,c8,d5
3.1504635491225486,3.19,a6,b30,c8,d3
10.859472682256195,10.8375,a6,b30,c8,d10
11.660634301946926,11.7275,a6,b30,c8,d6
1.7105675484245302,1.7,a6,b30,c8,d7
11.665494230826715,11.535,a6,b30,c8,d2
1.6919136943113946,1.7,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9633.295056581432,9655.945,a6,b30,c4,d1
9794.127745119878,9658.295,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1213.3437243876645,1224.56,a6,b30,c4,d5
9823.520435253646,9716.4325,a6,b30,c4,d3
1122.6744490286906,1137.6475,a6,b30,c4,d10
1234.0056295835682,1213.625,a6,b30,c4,d6
9344.080054046291,9360.3075,a6,b30,c4,d7
1238.52880760254,1220.3325,a6,b30,c4,d2
7995.252622086444,7862.9925,a6,b30,c4,d8
52.318608910906256,52.97,a6,b30,c2,d1
52.05999968273174,52.655,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.271250612409784,2.2925,a6,b30,c2,d5
52.11747612394585,52.9025,a6,b30,c2,d3
2.463377570336277,2.4725,a6,b30,c2,d10
2.312031877093438,2.29,a6,b30,c2,d6
49.91741722878231,49.865,a6,b30,c2,d7
2.284517387201228,2.29,a6,b30,c2,d2
43.3141732733564,43.6475,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
134.27278622796186,133.60500000000002,a6,b31,c5,d1
133.44841533250906,132.195,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
27.06863801723116,27.175,a6,b31,c5,d5
132.66929006095998,131.5225,a6,b31,c5,d3
22.91664529675695,22.9125,a6,b31,c5,d10
27.05132217486368,26.957500000000003,a6,b31,c5,d6
127.59698282424229,127.1975,a6,b31,c5,d7
27.439029434093147,27.335,a6,b31,c5,d2
76.28979035236101,76.51,a6,b31,c5,d8
581.3951400329784,2973.0,a6,b31,c6,d1
604.9818722335439,3009.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
293.64817190869496,1478.0,a6,b31,c6,d5
593.6792904452886,2994.0,a6,b31,c6,d3
293.6571286313176,1466.0,a6,b31,c6,d10
289.60185489283344,1466.0,a6,b31,c6,d6
601.8083240707685,2978.0,a6,b31,c6,d7
286.9144746831398,1468.0,a6,b31,c6,d2
585.1712395746863,2966.0,a6,b31,c6,d8
48648.485793223466,48171.7725,a6,b31,c1,d1
48052.605327590165,48206.1875,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8531.85998494716,8525.107500000002,a6,b31,c1,d5
48569.50176248577,48389.0425,a6,b31,c1,d3
2948.5731698900704,2954.9375,a6,b31,c1,d10
8434.692960597986,8528.7425,a6,b31,c1,d6
44807.257885990555,45823.325,a6,b31,c1,d7
8508.622969034337,8619.6525,a6,b31,c1,d2
41408.574249178026,41832.175,a6,b31,c1,d8
191.81670722611062,190.4625,a6,b31,c3,d1
192.2907263593018,189.69,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
74.08452637591692,74.91250000000002,a6,b31,c3,d5
189.5733039777296,189.67,a6,b31,c3,d3
240.75403893153168,242.495,a6,b31,c3,d10
75.45465439555231,74.38250000000002,a6,b31,c3,d6
158.67417352715495,158.0,a6,b31,c3,d7
73.7587426735535,74.45,a6,b31,c3,d2
152.4029633872072,151.61,a6,b31,c3,d8
90.70038596288305,89.9075,a6,b31,c7,d1
88.70036665756315,90.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.837859800996748,4.842499999999999,a6,b31,c7,d5
89.20343598559948,89.015,a6,b31,c7,d3
2.8121468497454645,2.7975,a6,b31,c7,d10
4.871176506880961,4.835,a6,b31,c7,d6
87.46702295082468,88.465,a6,b31,c7,d7
4.894036394900176,4.824999999999998,a6,b31,c7,d2
84.86883492926395,86.0075,a6,b31,c7,d8
76.22918148099504,74.495,a6,b31,c8,d1
74.22398645230177,74.875,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.480718084069856,4.55,a6,b31,c8,d5
74.01139486026175,74.44,a6,b31,c8,d3
1.6975538302663469,1.6749999999999998,a6,b31,c8,d10
4.552014135649774,4.555,a6,b31,c8,d6
62.17290245482229,61.4675,a6,b31,c8,d7
4.508544629552343,4.5600000000000005,a6,b31,c8,d2
57.561428424735176,57.37,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2676.639754626237,2621.86,a6,b31,c4,d1
2657.212525987298,2646.7675,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
51.46823100190977,51.94750000000001,a6,b31,c4,d5
2657.6334515512,2625.1425,a6,b31,c4,d3
30.132828449807874,30.4675,a6,b31,c4,d10
52.229569745971176,51.2625,a6,b31,c4,d6
2523.489443410637,2473.4225,a6,b31,c4,d7
50.85986463392303,51.3475,a6,b31,c4,d2
1844.879313391917,1844.695,a6,b31,c4,d8
1522.2177356768268,1509.755,a6,b31,c2,d1
1519.9572115117178,1520.165,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
155.7070049547294,153.9725,a6,b31,c2,d5
1503.117256928348,1528.2575,a6,b31,c2,d3
65.93782824559311,65.875,a6,b31,c2,d10
155.83211839746417,153.9325,a6,b31,c2,d6
1484.044067513583,1499.18,a6,b31,c2,d7
153.20584733023662,153.2675,a6,b31,c2,d2
1267.9219933589134,1257.9,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
80.79313102768994,403.0,a6,b15,c6,d1
78.70255597537111,402.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
82.94490884607221,409.0,a6,b15,c6,d5
80.21879830731538,401.0,a6,b15,c6,d3
80.6986645490496,403.0,a6,b15,c6,d10
81.9720830715575,406.0,a6,b15,c6,d6
79.87355448712898,400.0,a6,b15,c6,d7
81.15341105127108,406.0,a6,b15,c6,d2
79.94483739659229,402.0,a6,b15,c6,d8
196.03404934856155,195.035,a6,b15,c1,d1
198.20409431729828,194.065,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1584.0130029872141,1582.9975,a6,b15,c1,d5
197.29931564736617,197.6425,a6,b15,c1,d3
512.0545812077022,508.36,a6,b15,c1,d10
1577.8024391011481,1568.8775,a6,b15,c1,d6
178.64553208318262,178.29000000000005,a6,b15,c1,d7
1595.405581465669,1585.27,a6,b15,c1,d2
164.81619771434825,164.14499999999995,a6,b15,c1,d8
33.18968873099897,33.415,a6,b15,c3,d1
32.86108848453168,33.3775,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
108.26164001847178,109.385,a6,b15,c3,d5
33.46203781088756,33.3375,a6,b15,c3,d3
39.55456289413888,39.4625,a6,b15,c3,d10
105.03347358124802,108.0775,a6,b15,c3,d6
4.483063880439889,4.4875,a6,b15,c3,d7
110.58358012745344,109.1225,a6,b15,c3,d2
4.302509701818245,4.2925,a6,b15,c3,d8
8.709483645057011,8.605,a6,b15,c7,d1
8.343484425974406,8.5425,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.0943724077879877,2.09,a6,b15,c7,d5
8.668112774615286,8.5575,a6,b15,c7,d3
1.589951571621805,1.5975,a6,b15,c7,d10
2.1102889903989634,2.09,a6,b15,c7,d6
8.123285949512024,8.16,a6,b15,c7,d7
2.0678834550332033,2.085,a6,b15,c7,d2
7.859111310359977,7.82,a6,b15,c7,d8
1.18912169617312,1.1774999999999998,a6,b15,c8,d1
1.1894970519214838,1.175,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.592590480166752,2.655,a6,b15,c8,d5
1.1770730729558665,1.1849999999999998,a6,b15,c8,d3
1.3448066163010322,1.35,a6,b15,c8,d10
2.541545669444344,2.645,a6,b15,c8,d6
1.0156693051316696,1.025,a6,b15,c8,d7
2.660442309621373,2.67,a6,b15,c8,d2
1.026685664963845,1.0225,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2052.3773118990907,2050.4675,a6,b15,c4,d1
2044.3430161430088,2053.1575000000007,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
78.27241367046004,79.2875,a6,b15,c4,d5
2031.8483898299978,2028.0875,a6,b15,c4,d3
59.12437413551504,59.7675,a6,b15,c4,d10
79.1266524280683,78.94999999999997,a6,b15,c4,d6
1908.2336290023711,1915.45,a6,b15,c4,d7
78.26471651732436,79.11,a6,b15,c4,d2
1612.3579464620275,1603.1975,a6,b15,c4,d8
46.48511955912824,46.89,a6,b15,c2,d1
