real,predict,a,b,c,d
27.880277779215746,47.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
121.54716477966666,121.21,a6,b25,c3,d5
46.70778929991235,46.3875,a6,b25,c3,d3
36.87775097170985,36.635,a6,b25,c3,d10
120.418118155984,121.9875,a6,b25,c3,d6
2.0028923855981318,2.0225,a6,b25,c3,d7
120.02881910511732,120.83,a6,b25,c3,d2
1.6030822808632432,1.5975,a6,b25,c3,d8
17.958508819767165,17.8675,a6,b25,c7,d1
11.089764846623604,18.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
3.643241228053773,3.585,a6,b25,c7,d5
17.861948355080568,17.869999999999994,a6,b25,c7,d3
2.6846848691817145,2.6475,a6,b25,c7,d10
3.5847175478006434,3.615,a6,b25,c7,d6
14.072838979589136,14.0025,a6,b25,c7,d7
3.5403669099405057,3.615,a6,b25,c7,d2
13.843665256634527,14.0425,a6,b25,c7,d8
2.166250681401729,2.2,a6,b25,c8,d1
0.9899442172130708,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1294458087748338,1.125,a6,b25,c8,d5
2.1989494134870915,2.2175,a6,b25,c8,d3
1.0899804831561222,1.0875,a6,b25,c8,d10
1.1336740995143018,1.1225,a6,b25,c8,d6
1.2890562804436572,1.2875,a6,b25,c8,d7
1.1473586191476814,1.1324999999999998,a6,b25,c8,d2
1.1971127957440597,1.205,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
403.96210492047294,403.635,a6,b25,c4,d1
241.05677311985443,404.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
159.13526631875584,158.40750000000003,a6,b25,c4,d5
398.75253619307574,405.95000000000016,a6,b25,c4,d3
160.23222907713313,157.1,a6,b25,c4,d10
156.78082003681016,158.06,a6,b25,c4,d6
327.7658604744078,327.7025,a6,b25,c4,d7
160.00382852531197,159.5625,a6,b25,c4,d2
320.90655255770355,319.855,a6,b25,c4,d8
17.68493088648624,17.45,a6,b25,c2,d1
10.88059292704224,18.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
38.48825113115976,38.8125,a6,b25,c2,d5
17.507732914548658,17.385,a6,b25,c2,d3
21.2607403239043,21.01,a6,b25,c2,d10
38.59761959091696,38.6,a6,b25,c2,d6
17.453137032337658,17.615000000000006,a6,b25,c2,d7
38.460174521374704,38.8475,a6,b25,c2,d2
16.933063327359267,17.075000000000006,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.37213214552601,18.645,a6,b11,c5,d1
11.228792764908583,19.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.907052679478553,6.865,a6,b11,c5,d5
18.966656082186766,18.83,a6,b11,c5,d3
4.420113043123795,4.3900000000000015,a6,b11,c5,d10
6.91544823126681,6.904999999999999,a6,b11,c5,d6
18.792718011188413,18.67,a6,b11,c5,d7
6.899620806216783,6.885,a6,b11,c5,d2
10.500788497443141,10.465,a6,b11,c5,d8
575.6212985213158,582.9225,a6,b11,c6,d1
349.0543968445769,580.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
245.94323776958842,245.965,a6,b11,c6,d5
592.293787007796,588.14,a6,b11,c6,d3
232.22304511326718,232.9925,a6,b11,c6,d10
245.55938803316747,243.64,a6,b11,c6,d6
582.6432396971512,581.5899999999998,a6,b11,c6,d7
247.34948005252244,244.9,a6,b11,c6,d2
583.7884466650161,588.89,a6,b11,c6,d8
2557.44508174245,2573.8475,a6,b11,c1,d1
1554.4083079635034,2580.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22977.908392492332,22844.485,a6,b11,c1,d5
2607.3356721950154,2589.655,a6,b11,c1,d3
8788.80562809113,8734.607500000002,a6,b11,c1,d10
22694.25753891566,22721.8225,a6,b11,c1,d6
1623.5704244933027,1639.0325,a6,b11,c1,d7
22957.49507520377,22705.6575,a6,b11,c1,d2
1291.6346118312472,1297.9050000000002,a6,b11,c1,d8
352.346229811147,346.6475,a6,b11,c3,d1
202.69717550400048,343.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
250.62876572959374,244.875,a6,b11,c3,d5
348.0261724196061,347.7275,a6,b11,c3,d3
986.9291668097992,971.8775,a6,b11,c3,d10
252.12729351973942,248.0025,a6,b11,c3,d6
105.32256941870662,104.76,a6,b11,c3,d7
243.62988689666005,245.28,a6,b11,c3,d2
100.9144435750448,101.84,a6,b11,c3,d8
64.16632540550718,64.16999999999999,a6,b11,c7,d1
38.80047343123268,64.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
39.972635817016595,39.9825,a6,b11,c7,d5
64.87449085767942,64.0425,a6,b11,c7,d3
40.49198485820463,40.57,a6,b11,c7,d10
39.823519098354396,39.4475,a6,b11,c7,d6
62.13853750494649,62.00250000000001,a6,b11,c7,d7
39.641472197579276,40.08,a6,b11,c7,d2
61.41651163872339,61.227500000000006,a6,b11,c7,d8
9.622179549395721,9.64,a6,b11,c8,d1
6.00848393081532,10.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5985002632877348,1.5975,a6,b11,c8,d5
9.77620646578243,9.5925,a6,b11,c8,d3
1.1623305068735983,1.185,a6,b11,c8,d10
1.5566646431775737,1.59,a6,b11,c8,d6
6.783081393978268,7.0375,a6,b11,c8,d7
1.5889855149026473,1.59,a6,b11,c8,d2
6.722846402279188,6.6975,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
627.4931200541075,636.2275000000002,a6,b11,c4,d1
383.9808910698805,639.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
81.66961727276174,82.58000000000001,a6,b11,c4,d5
645.7025437132066,635.4024999999998,a6,b11,c4,d3
72.66973471225674,72.475,a6,b11,c4,d10
83.83784036501726,83.1075,a6,b11,c4,d6
552.0913950255508,548.1324999999998,a6,b11,c4,d7
83.3438001542372,82.7775,a6,b11,c4,d2
543.3171776239412,532.23,a6,b11,c4,d8
24.204121886204533,23.83,a6,b11,c2,d1
13.805820812205464,24.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
44.485965958760026,43.925,a6,b11,c2,d5
23.82482152536529,23.9375,a6,b11,c2,d3
20.408835201413066,20.41,a6,b11,c2,d10
43.66586885375388,44.17,a6,b11,c2,d6
23.30931234557541,23.41,a6,b11,c2,d7
43.83421631784538,44.32000000000001,a6,b11,c2,d2
22.563006309793593,22.73,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
10.680089871470956,10.695,a6,b26,c5,d1
5.946170034187298,11.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.7772947623674633,3.705,a6,b26,c5,d5
10.671641138834302,10.7275,a6,b26,c5,d3
1.79360252308377,1.775,a6,b26,c5,d10
3.676900308468073,3.6925,a6,b26,c5,d6
10.806040917789408,10.739999999999998,a6,b26,c5,d7
3.7735882033852275,3.7325,a6,b26,c5,d2
8.074836621368227,8.0475,a6,b26,c5,d8
144.9629859680222,144.6375,a6,b26,c6,d1
86.28133108247236,145.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
276.79447387243874,281.2225,a6,b26,c6,d5
146.92175372447392,145.3125,a6,b26,c6,d3
283.9877725633381,281.9600000000001,a6,b26,c6,d10
281.33316080952704,280.17,a6,b26,c6,d6
143.08611740774944,145.3825,a6,b26,c6,d7
273.1918488050069,279.885,a6,b26,c6,d2
142.370747786368,145.3225,a6,b26,c6,d8
14738.631293107826,14782.045,a6,b26,c1,d1
8858.811127615856,14871.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6476.863978697913,6544.7825,a6,b26,c1,d5
14926.031397160896,14893.9625,a6,b26,c1,d3
2939.6387285724486,2956.0475,a6,b26,c1,d10
6540.150655791864,6561.87,a6,b26,c1,d6
13910.548525815244,13984.345,a6,b26,c1,d7
6603.255248892629,6573.2875,a6,b26,c1,d2
11908.881792432257,11996.7225,a6,b26,c1,d8
157.22574946270544,157.7025,a6,b26,c3,d1
94.00478379225508,158.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.979110259463,51.9975,a6,b26,c3,d5
161.897942797272,160.15,a6,b26,c3,d3
316.3472278723465,316.87750000000005,a6,b26,c3,d10
52.00420916568032,51.8775,a6,b26,c3,d6
76.40324588824515,75.1,a6,b26,c3,d7
52.13679782452365,51.745,a6,b26,c3,d2
66.93896561160736,65.525,a6,b26,c3,d8
9.92345641971211,10.0075,a6,b26,c7,d1
6.055731323677598,10.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.8912412212439589,1.8925,a6,b26,c7,d5
10.041112104965901,10.075,a6,b26,c7,d3
2.4032741800756696,2.45,a6,b26,c7,d10
1.9322932845533167,1.9025,a6,b26,c7,d6
6.495137064254843,6.5025,a6,b26,c7,d7
1.8928626120184016,1.8975,a6,b26,c7,d2
6.1271318643367305,6.1775,a6,b26,c7,d8
2.8775788144905765,2.8225,a6,b26,c8,d1
2.026339565815536,3.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.6730397718886296,2.6675000000000004,a6,b26,c8,d5
2.7971192937729503,2.795,a6,b26,c8,d3
1.5594749339395582,1.5625,a6,b26,c8,d10
2.6595478491984137,2.6475000000000004,a6,b26,c8,d6
1.1258500467868915,1.125,a6,b26,c8,d7
2.6031336666853138,2.64,a6,b26,c8,d2
1.1391995890487157,1.1275,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
412.74108833718964,405.9425,a6,b26,c4,d1
241.94705538416665,401.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
36.377122334994134,35.9125,a6,b26,c4,d5
394.30407670336893,403.11,a6,b26,c4,d3
21.638683891678678,21.76,a6,b26,c4,d10
36.009241945932104,35.5325,a6,b26,c4,d6
369.2577784793798,368.3525,a6,b26,c4,d7
36.367531743156405,35.727500000000006,a6,b26,c4,d2
346.59556932062975,341.3775,a6,b26,c4,d8
157.20957385209826,157.68,a6,b26,c2,d1
94.46963527825352,158.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
221.594247447423,226.7325,a6,b26,c2,d5
156.70879419528504,157.78,a6,b26,c2,d3
217.27480554225886,217.1775,a6,b26,c2,d10
225.86180223226074,226.65,a6,b26,c2,d6
140.57831751160558,141.88,a6,b26,c2,d7
224.86501554539285,225.4725,a6,b26,c2,d2
129.77418969041915,129.245,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.324737170530423,4.305,a6,b27,c6,d1
2.956788219448911,4.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2485958031026678,1.2525,a6,b27,c6,d5
4.26992346882721,4.2375,a6,b27,c6,d3
1.567118238670247,1.55,a6,b27,c6,d10
1.2527490048714878,1.2425,a6,b27,c6,d6
4.154166348710541,4.2425,a6,b27,c6,d7
1.2516251806930931,1.255,a6,b27,c6,d2
3.8554812324768704,3.8425,a6,b27,c6,d8
56.173255515261204,55.895,a6,b27,c1,d1
34.07923536299826,57.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1679.2023628610032,1688.6725,a6,b27,c1,d5
55.04964503693015,55.8925,a6,b27,c1,d3
480.52165998772836,474.1425,a6,b27,c1,d10
1722.1990428385502,1706.5949999999998,a6,b27,c1,d6
47.142177003286726,47.115,a6,b27,c1,d7
1715.0054882383868,1708.0875,a6,b27,c1,d2
44.90207185535024,44.6825,a6,b27,c1,d8
16.783893949804774,16.895000000000003,a6,b27,c3,d1
10.165138594094673,17.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
51.42953308599287,52.3375,a6,b27,c3,d5
16.977392709590532,16.8525,a6,b27,c3,d3
11.11509805191248,11.0675,a6,b27,c3,d10
51.76067531686961,51.715,a6,b27,c3,d6
1.659785777981084,1.6874999999999998,a6,b27,c3,d7
52.15664728406538,51.6575,a6,b27,c3,d2
1.5530248820936148,1.5875,a6,b27,c3,d8
91.93408497705242,94.0525,a6,b27,c7,d1
55.02098593623656,94.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
57.10920556233163,57.425,a6,b27,c7,d5
92.60026257723776,94.5075,a6,b27,c7,d3
44.67319615830633,44.67,a6,b27,c7,d10
57.53563575522168,57.1625,a6,b27,c7,d6
93.5960731870027,91.81,a6,b27,c7,d7
56.395665031093074,57.2075,a6,b27,c7,d2
92.43871138572376,92.42,a6,b27,c7,d8
1.9169453306362705,1.9175,a6,b27,c8,d1
1.0170035805181048,2.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.0943386681749638,1.0875,a6,b27,c8,d5
1.9213322543167808,1.93,a6,b27,c8,d3
1.1705917532680783,1.1725,a6,b27,c8,d10
1.0690062231794455,1.0825,a6,b27,c8,d6
1.8692009323443253,1.865,a6,b27,c8,d7
1.0603381579243252,1.0775,a6,b27,c8,d2
1.870433197675578,1.8725,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1344.4693499541431,1368.8925,a6,b27,c4,d1
809.4906137631294,1360.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
69.45532055932402,70.1325,a6,b27,c4,d5
1382.0415771719956,1370.6150000000002,a6,b27,c4,d3
31.73277059377799,31.4425,a6,b27,c4,d10
70.157126171431,70.145,a6,b27,c4,d6
1238.9524450550725,1246.2625,a6,b27,c4,d7
71.68043090856561,71.1425,a6,b27,c4,d2
1137.3853426067712,1146.3249999999996,a6,b27,c4,d8
22.073366728892328,21.957500000000003,a6,b27,c2,d1
13.055341120663869,22.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.9717983850151968,2.925,a6,b27,c2,d5
21.431297213906962,21.7075,a6,b27,c2,d3
2.3185104553482785,2.33,a6,b27,c2,d10
2.9110356168706235,2.915,a6,b27,c2,d6
19.840385050842734,19.8575,a6,b27,c2,d7
2.8667239931910906,2.8825000000000003,a6,b27,c2,d2
19.18557233583581,19.265,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.51168449279474,10.5325,a6,b4,c5,d1
5.904988804042414,11.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.3268762250258277,1.3250000000000002,a6,b4,c5,d5
10.634787196406975,10.555,a6,b4,c5,d3
1.3817549180993225,1.3824999999999998,a6,b4,c5,d10
1.3305214333929674,1.3225,a6,b4,c5,d6
10.58882894254431,10.572500000000002,a6,b4,c5,d7
1.3146166213797863,1.3175,a6,b4,c5,d2
8.530064504683294,8.4375,a6,b4,c5,d8
4.726256820006168,4.7475000000000005,a6,b4,c6,d1
2.990841747233279,5.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.7613841766583178,1.765,a6,b4,c6,d5
4.735482765075329,4.76,a6,b4,c6,d3
1.3517195228559946,1.3625,a6,b4,c6,d10
1.7487397540395069,1.7575,a6,b4,c6,d6
4.313528679281067,4.285,a6,b4,c6,d7
1.7709988358141016,1.755,a6,b4,c6,d2
4.255690776176551,4.24,a6,b4,c6,d8
191.5492081666143,192.9175,a6,b4,c1,d1
117.35673899536353,193.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
133.69861155261242,133.2625,a6,b4,c1,d5
194.86803563699962,193.85,a6,b4,c1,d3
50.35479981653122,50.135,a6,b4,c1,d10
132.10750835304606,132.04,a6,b4,c1,d6
170.97357665205533,170.76,a6,b4,c1,d7
133.9715684133011,132.7525,a6,b4,c1,d2
155.0014730190068,155.6175,a6,b4,c1,d8
141.69663405703517,139.855,a6,b4,c3,d1
84.80093319980716,139.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
219.68268155717357,221.1475,a6,b4,c3,d5
142.19473136233503,141.5075,a6,b4,c3,d3
127.02289781209656,129.755,a6,b4,c3,d10
217.51561399558307,220.83000000000004,a6,b4,c3,d6
104.92138844966772,105.365,a6,b4,c3,d7
223.63244754161457,224.2675,a6,b4,c3,d2
102.60713526468521,104.0775,a6,b4,c3,d8
57.631003764873846,56.9275,a6,b4,c7,d1
34.96208258999873,58.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
41.25645996060845,42.245,a6,b4,c7,d5
57.472858332573594,57.16,a6,b4,c7,d3
38.795528394548285,38.9025,a6,b4,c7,d10
42.03522780481588,41.727500000000006,a6,b4,c7,d6
51.68339463145037,51.7625,a6,b4,c7,d7
41.66718335405336,41.37000000000001,a6,b4,c7,d2
50.84521835343367,51.58,a6,b4,c7,d8
2.3612735059899195,2.3925,a6,b4,c8,d1
0.9951215594090232,2.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.432572467957734,1.4575,a6,b4,c8,d5
2.445181726773783,2.415,a6,b4,c8,d3
1.2300058529789042,1.2425000000000002,a6,b4,c8,d10
1.4662687008831148,1.46,a6,b4,c8,d6
1.5908115871033004,1.5750000000000002,a6,b4,c8,d7
1.4543674470816077,1.4475,a6,b4,c8,d2
1.3693989393297226,1.35,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3264.3216311286237,3263.6400000000012,a6,b4,c4,d1
1930.678094450744,3237.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
68.74901847502038,68.1275,a6,b4,c4,d5
3289.539248195893,3259.73,a6,b4,c4,d3
34.436407969541484,34.4175,a6,b4,c4,d10
67.92859511375589,68.825,a6,b4,c4,d6
3013.1955132404773,2968.905,a6,b4,c4,d7
68.40774516206922,69.3425,a6,b4,c4,d2
2577.09487111932,2585.355,a6,b4,c4,d8
7.267969959145817,7.2675,a6,b4,c2,d1
3.982766616179402,7.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
172.81341046399356,170.46,a6,b4,c2,d5
7.404675744443193,7.2325,a6,b4,c2,d3
95.70037629926556,97.235,a6,b4,c2,d10
173.66220541933828,172.2075,a6,b4,c2,d6
6.414053914842997,6.455,a6,b4,c2,d7
170.3228895857411,172.3125,a6,b4,c2,d2
5.973704255615137,6.0325000000000015,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.348159183535268,8.37,a6,b16,c5,d1
4.9818535231538945,8.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.1011676707909537,3.0675,a6,b16,c5,d5
8.450199525014273,8.44,a6,b16,c5,d3
2.204287397194188,2.24,a6,b16,c5,d10
3.0828593440842567,3.0825,a6,b16,c5,d6
8.329595182189822,8.4575,a6,b16,c5,d7
3.0872702758419743,3.0675,a6,b16,c5,d2
6.467342808006928,6.5025,a6,b16,c5,d8
1.25082469233786,1.24,a6,b16,c6,d1
1.0009965539495689,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8786039023196983,1.9025,a6,b16,c6,d5
1.237186069177859,1.245,a6,b16,c6,d3
1.2464115423466635,1.2400000000000002,a6,b16,c6,d10
1.8968312407924135,1.9175,a6,b16,c6,d6
1.3389389051608214,1.3575,a6,b16,c6,d7
1.9133952149953568,1.92,a6,b16,c6,d2
1.323892126855286,1.3475,a6,b16,c6,d8
36.05305452986189,36.325,a6,b16,c1,d1
22.182419592726973,36.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1384.4276422204855,1385.41,a6,b16,c1,d5
35.792880805355125,36.24,a6,b16,c1,d3
404.6711288626036,412.23,a6,b16,c1,d10
1392.4721029612194,1374.1550000000002,a6,b16,c1,d6
26.09592020730934,26.4475,a6,b16,c1,d7
1390.5348540196094,1375.9475,a6,b16,c1,d2
25.308231241282378,25.4625,a6,b16,c1,d8
20.7800888903445,20.615,a6,b16,c3,d1
12.128025505400055,21.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
69.66717053950443,69.0875,a6,b16,c3,d5
21.004311116663267,20.8325,a6,b16,c3,d3
25.99443305215968,25.86,a6,b16,c3,d10
69.60633314046589,68.755,a6,b16,c3,d6
4.0209623798775835,3.9775,a6,b16,c3,d7
67.68400247869612,68.91,a6,b16,c3,d2
4.0680145989701835,4.065,a6,b16,c3,d8
6.394139281088702,6.2375,a6,b16,c7,d1
4.002470363216599,6.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.8683422566539132,1.8875,a6,b16,c7,d5
6.114246189695559,6.2125,a6,b16,c7,d3
1.8554384737617584,1.86,a6,b16,c7,d10
1.886092389916172,1.8725,a6,b16,c7,d6
2.125038750285554,2.1375,a6,b16,c7,d7
1.856446506493329,1.8825,a6,b16,c7,d2
1.8266024200745865,1.81,a6,b16,c7,d8
0.30443591141522586,0.2975,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3422403012078177,1.3275,a6,b16,c8,d5
0.29879468416072336,0.2975,a6,b16,c8,d3
0.5446411278153999,0.545,a6,b16,c8,d10
1.3399602082285935,1.335,a6,b16,c8,d6
0.0496247124511115,0.05,a6,b16,c8,d7
1.3130017056956504,1.34,a6,b16,c8,d2
0.05006680922658631,0.05,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1291.6936170669107,1292.4,a6,b16,c4,d1
769.3134410631201,1283.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
50.277875769279966,49.81500000000001,a6,b16,c4,d5
1272.3535966865034,1272.3774999999996,a6,b16,c4,d3
32.18005491361998,31.8675,a6,b16,c4,d10
49.48812277210946,49.45,a6,b16,c4,d6
1196.142136056835,1201.0825,a6,b16,c4,d7
50.26543604067107,49.9725,a6,b16,c4,d2
1040.9955560330066,1052.675,a6,b16,c4,d8
1.5880506600333246,1.585,a6,b16,c2,d1
1.005590543510218,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9804719642566786,0.9925,a6,b16,c2,d5
1.5383172121567728,1.5675,a6,b16,c2,d3
1.0410560685002643,1.0525,a6,b16,c2,d10
1.0060627152370982,1.005,a6,b16,c2,d6
1.5977634402048306,1.58,a6,b16,c2,d7
1.0090659990258295,0.9975,a6,b16,c2,d2
1.5501628972781971,1.5550000000000002,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.8868009831053127,2.88,a6,b28,c5,d1
2.008878533612206,3.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.99871705840266,2.0125,a6,b28,c5,d5
2.918034161683727,2.8999999999999995,a6,b28,c5,d3
1.7232827996167916,1.69,a6,b28,c5,d10
2.039850281548382,2.0225,a6,b28,c5,d6
2.8887332173563145,2.8775000000000004,a6,b28,c5,d7
2.0191387108319785,2.0175,a6,b28,c5,d2
0.9968023952818358,1.0,a6,b28,c5,d8
1.2659263877027274,1.2525,a6,b28,c6,d1
0.9962792221848656,1.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7971751221912098,0.79,a6,b28,c6,d5
1.2573129581671505,1.255,a6,b28,c6,d3
0.5408901291618006,0.5425,a6,b28,c6,d10
0.7900068932273903,0.8,a6,b28,c6,d6
1.2492295272039329,1.2475,a6,b28,c6,d7
0.7919232332668508,0.7925,a6,b28,c6,d2
1.2627497710623965,1.26,a6,b28,c6,d8
