real,predict,a,b,c,d
26.017823160855627,26.235,a6,b7,c3,d3
18.141511271239114,18.36,a6,b7,c3,d10
61.844999201478075,60.965,a6,b7,c3,d6
6.927221098339463,6.9175,a6,b7,c3,d7
60.760485536534546,60.6275,a6,b7,c3,d2
6.513698995191864,6.4875000000000025,a6,b7,c3,d8
86.34758629902215,87.095,a6,b7,c7,d1
86.66263312467524,87.28250000000001,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
383.3820955781367,379.1875,a6,b7,c7,d5
86.44090140439806,86.89,a6,b7,c7,d3
381.40889788293913,377.335,a6,b7,c7,d10
383.22059423889516,378.4825,a6,b7,c7,d6
87.2641391147114,87.565,a6,b7,c7,d7
374.61833311303366,381.115,a6,b7,c7,d2
86.4744445619047,86.78999999999998,a6,b7,c7,d8
2.670647847502892,2.6725,a6,b7,c8,d1
2.695021415070733,2.675,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.729261235504836,7.875,a6,b7,c8,d5
2.686510954351917,2.6975,a6,b7,c8,d3
3.5949319050216206,3.63,a6,b7,c8,d10
7.829484637652934,7.8199999999999985,a6,b7,c8,d6
1.5416716609004582,1.5475,a6,b7,c8,d7
7.949422866081809,7.8450000000000015,a6,b7,c8,d2
1.5195178553699542,1.54,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2457.151172274746,2482.9,a6,b7,c4,d1
2469.716569723555,2467.3025,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
231.88944558600696,234.9275,a6,b7,c4,d5
2462.901807746989,2457.7925000000005,a6,b7,c4,d3
134.06453297258074,134.705,a6,b7,c4,d10
234.32955836092395,236.3125,a6,b7,c4,d6
2335.062650707132,2328.6475,a6,b7,c4,d7
237.1433522261737,235.6275,a6,b7,c4,d2
2093.5090937858167,2080.395,a6,b7,c4,d8
35.471956388151824,35.1825,a6,b7,c2,d1
35.24550186947265,34.947500000000005,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
103.22097279550492,105.9975,a6,b7,c2,d5
34.775073751182184,35.235,a6,b7,c2,d3
20.521111658744548,20.7975,a6,b7,c2,d10
105.16140207961612,105.2625,a6,b7,c2,d6
24.885829167514125,24.722500000000004,a6,b7,c2,d7
107.00758345438277,105.7725,a6,b7,c2,d2
23.33279829374329,23.29750000000001,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0054110393965392,0.9975,a6,b9,c5,d1
0.9939891853471152,0.9975,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.2467820962209513,2.2525,a6,b9,c5,d5
0.9871774060724472,0.995,a6,b9,c5,d3
1.8706804988250967,1.865,a6,b9,c5,d10
2.2846335938047435,2.2375000000000003,a6,b9,c5,d6
0.9499010399704524,0.95,a6,b9,c5,d7
2.2783339489598102,2.25,a6,b9,c5,d2
0.9381027617499269,0.95,a6,b9,c5,d8
18.912693762872614,18.9925,a6,b9,c6,d1
18.901850298712205,18.8725,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
4.534630683276945,4.535,a6,b9,c6,d5
19.19893483896053,18.955,a6,b9,c6,d3
2.1369161409233324,2.1425,a6,b9,c6,d10
4.544925910147918,4.565,a6,b9,c6,d6
15.978549452843986,16.0625,a6,b9,c6,d7
4.54887724899488,4.55,a6,b9,c6,d2
15.990959653955949,15.8375,a6,b9,c6,d8
10035.097230634728,10009.1075,a6,b9,c1,d1
9962.618776874117,10076.8325,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5508.793022632674,5471.255,a6,b9,c1,d5
10105.075806741645,10061.015,a6,b9,c1,d3
1751.2578349360956,1737.565,a6,b9,c1,d10
5513.4634664451205,5492.0825,a6,b9,c1,d6
9768.332383917745,9618.925,a6,b9,c1,d7
5445.5817272054555,5479.697499999998,a6,b9,c1,d2
8552.45605646768,8456.0275,a6,b9,c1,d8
176.81079510790494,179.80749999999995,a6,b9,c3,d1
182.8548899811655,181.4925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
252.47848956928485,251.615,a6,b9,c3,d5
180.9307812802886,180.075,a6,b9,c3,d3
77.80591960737652,76.32749999999999,a6,b9,c3,d10
259.5215484710169,254.205,a6,b9,c3,d6
64.14830043487028,64.855,a6,b9,c3,d7
250.3335601217268,254.3725,a6,b9,c3,d2
58.33260161431578,58.4275,a6,b9,c3,d8
7.879418642338952,7.8000000000000025,a6,b9,c7,d1
7.786058271075905,7.807499999999999,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
15.452503316749118,15.5875,a6,b9,c7,d5
7.776353224645351,7.8125,a6,b9,c7,d3
6.4648760270434416,6.4875000000000025,a6,b9,c7,d10
15.713420057993822,15.6225,a6,b9,c7,d6
1.7625883999273977,1.79,a6,b9,c7,d7
15.833904149590564,15.6175,a6,b9,c7,d2
1.750886864816692,1.7725,a6,b9,c7,d8
3.63393353892304,3.6375,a6,b9,c8,d1
3.6766682910256803,3.6275,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
10.889662212956818,10.9025,a6,b9,c8,d5
3.6397096415971193,3.6375,a6,b9,c8,d3
5.942069966606832,5.8975,a6,b9,c8,d10
10.724823010842977,10.7875,a6,b9,c8,d6
1.6009293139197969,1.615,a6,b9,c8,d7
10.961186411095976,10.8175,a6,b9,c8,d2
1.6306687248395773,1.6075000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5921.146313018484,5958.2875,a6,b9,c4,d1
6046.6463599280405,5984.73,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
936.834750464682,952.57,a6,b9,c4,d5
5868.796979595597,5903.2075,a6,b9,c4,d3
737.845326329142,747.3475,a6,b9,c4,d10
949.166566205992,948.1,a6,b9,c4,d6
5776.761100238652,5713.512500000003,a6,b9,c4,d7
963.1357039012984,955.6975,a6,b9,c4,d2
5072.549516601628,5111.8,a6,b9,c4,d8
1496.4966356695788,1502.495,a6,b9,c2,d1
1509.3323984862911,1483.9125,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
112.60956684488714,112.405,a6,b9,c2,d5
1498.7843622038522,1475.34,a6,b9,c2,d3
69.31183460738622,69.72999999999999,a6,b9,c2,d10
111.06484956219792,111.595,a6,b9,c2,d6
1489.5324881644576,1482.83,a6,b9,c2,d7
112.59105148599305,112.3,a6,b9,c2,d2
1413.0825204318783,1415.2775,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.8204996988729567,1.8025,a6,b13,c5,d1
1.7693302474304862,1.7950000000000002,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.03208462463258,2.025,a6,b13,c5,d5
1.8078648660732142,1.7925,a6,b13,c5,d3
2.1592506425439955,2.1725000000000003,a6,b13,c5,d10
2.0398351575653124,2.0375,a6,b13,c5,d6
1.7977333140813754,1.8000000000000005,a6,b13,c5,d7
2.0259662184953604,2.0275,a6,b13,c5,d2
1.6225028775367112,1.625,a6,b13,c5,d8
304.3218301993708,306.965,a6,b13,c6,d1
310.49692619852385,309.395,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
325.0755273562077,325.19,a6,b13,c6,d5
311.51964520559613,308.2825,a6,b13,c6,d3
312.92448562930804,316.85,a6,b13,c6,d10
332.25427508612967,327.0325,a6,b13,c6,d6
305.23289336445913,307.3075,a6,b13,c6,d7
329.2173887656661,327.19500000000005,a6,b13,c6,d2
301.63372437784176,305.345,a6,b13,c6,d8
680.6968083170395,677.0175,a6,b13,c1,d1
677.1168588140989,685.0400000000002,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
24813.115256900448,24554.84,a6,b13,c1,d5
682.9237710690521,679.9175,a6,b13,c1,d3
20228.81360177898,20240.9025,a6,b13,c1,d10
24470.72594751892,24572.6375,a6,b13,c1,d6
380.0653270772914,378.695,a6,b13,c1,d7
24662.904457127363,24601.535,a6,b13,c1,d2
361.78235369631653,356.13,a6,b13,c1,d8
57.42389523272657,57.08,a6,b13,c3,d1
58.02619065333922,57.505,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
135.66533898493788,138.14249999999998,a6,b13,c3,d5
57.33939126765464,57.2475,a6,b13,c3,d3
43.53314714745584,43.68,a6,b13,c3,d10
138.6803277298568,137.78,a6,b13,c3,d6
11.710976587412615,11.485,a6,b13,c3,d7
136.5703295596405,137.23999999999998,a6,b13,c3,d2
10.940620902940529,11.155,a6,b13,c3,d8
328.63654577391856,321.86749999999995,a6,b13,c7,d1
326.98148169988536,324.3875,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
36.27801666658472,36.095,a6,b13,c7,d5
319.88398602546386,324.8475,a6,b13,c7,d3
36.17704807521257,35.2375,a6,b13,c7,d10
35.970579672802955,36.035,a6,b13,c7,d6
326.463325290154,321.875,a6,b13,c7,d7
36.04070553342464,36.14,a6,b13,c7,d2
314.99541967554904,319.585,a6,b13,c7,d8
5.155450470806723,5.17,a6,b13,c8,d1
5.132072909320791,5.19,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
31.403356575298385,31.615,a6,b13,c8,d5
5.152917135384183,5.11,a6,b13,c8,d3
14.196637911406498,14.27,a6,b13,c8,d10
31.608313278521987,31.695,a6,b13,c8,d6
1.7570999552965696,1.7674999999999998,a6,b13,c8,d7
31.613381052993077,31.2225,a6,b13,c8,d2
1.7711221627817215,1.7725,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
639.8819989097807,643.01,a6,b13,c4,d1
643.8757304987748,642.18,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
73.85333354113638,74.3575,a6,b13,c4,d5
646.4638744460073,644.9775,a6,b13,c4,d3
42.44671523705639,41.965,a6,b13,c4,d10
75.35452885395901,74.0675,a6,b13,c4,d6
569.2407114197769,571.2,a6,b13,c4,d7
74.3104158297613,74.655,a6,b13,c4,d2
520.5929534799723,519.2,a6,b13,c4,d8
6.020787746511138,6.039999999999999,a6,b13,c2,d1
5.9822228219122575,6.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.701479942495355,3.73,a6,b13,c2,d5
6.049856493492197,6.027499999999999,a6,b13,c2,d3
2.7690090943219885,2.7225,a6,b13,c2,d10
3.665875980296432,3.755,a6,b13,c2,d6
3.3316870451193243,3.37,a6,b13,c2,d7
3.7010830792814695,3.7125,a6,b13,c2,d2
3.1901004540066267,3.1775,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.886254625852533,24.7925,a6,b25,c5,d1
25.016445209841567,24.62,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
29.147175488276897,29.06750000000001,a6,b25,c5,d5
24.90369745054625,24.7075,a6,b25,c5,d3
2.9958524761452705,3.015,a6,b25,c5,d10
28.568459218555258,28.8225,a6,b25,c5,d6
24.66682491372724,24.765,a6,b25,c5,d7
28.04335143224559,29.025,a6,b25,c5,d2
7.083919730255111,7.1000000000000005,a6,b25,c5,d8
7.157093963845859,7.2325,a6,b25,c6,d1
7.3087071158283035,7.2125,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
31.445835488594547,31.4425,a6,b25,c6,d5
7.2735038195275665,7.229999999999999,a6,b25,c6,d3
21.126597884856004,21.4575,a6,b25,c6,d10
31.335648421386427,31.3,a6,b25,c6,d6
7.164204964480015,7.1125000000000025,a6,b25,c6,d7
31.771185021967543,31.3925,a6,b25,c6,d2
7.131993177429023,7.195,a6,b25,c6,d8
404.8483044833723,404.4675,a6,b25,c1,d1
403.4904775393686,403.24,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5941.496743709016,5974.31,a6,b25,c1,d5
409.87433025685226,406.2225,a6,b25,c1,d3
2030.555866479769,2065.9400000000005,a6,b25,c1,d10
5937.677435295202,5934.5,a6,b25,c1,d6
135.16719958141724,135.5425,a6,b25,c1,d7
6116.458167484436,6038.0374999999985,a6,b25,c1,d2
121.65983796868305,121.615,a6,b25,c1,d8
35.09193517313174,35.02,a6,b25,c3,d1
35.25092293159054,34.985,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
120.88900689949504,120.7725,a6,b25,c3,d5
34.980813798771656,34.785,a6,b25,c3,d3
39.675176238535386,39.75250000000001,a6,b25,c3,d10
122.15312896271908,120.64,a6,b25,c3,d6
1.9348472692829533,1.95,a6,b25,c3,d7
118.73488700764266,119.3375,a6,b25,c3,d2
1.94642440130169,1.9625,a6,b25,c3,d8
8.971538711209023,8.865,a6,b25,c7,d1
8.754137455517263,8.845,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
39.50141756383453,39.99,a6,b25,c7,d5
8.883815345678054,8.9525,a6,b25,c7,d3
23.177933192256628,23.5975,a6,b25,c7,d10
38.81409070376529,39.81,a6,b25,c7,d6
8.123350241504447,8.245000000000001,a6,b25,c7,d7
40.05281272379704,39.95500000000001,a6,b25,c7,d2
8.203503356127651,8.385,a6,b25,c7,d8
1.9348307262963635,1.945,a6,b25,c8,d1
1.9302310440589563,1.935,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
8.63029012077699,8.7025,a6,b25,c8,d5
1.9697966057939083,1.95,a6,b25,c8,d3
3.671403790070563,3.6375,a6,b25,c8,d10
8.81219296075178,8.6875,a6,b25,c8,d6
2.0939218496810184,2.07,a6,b25,c8,d7
8.834212392297914,8.6425,a6,b25,c8,d2
2.1903720912533418,2.1850000000000005,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
586.5633416272118,575.775,a6,b25,c4,d1
578.9874420555905,572.99,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
415.97330182072227,416.3325,a6,b25,c4,d5
569.2468644394582,571.375,a6,b25,c4,d3
421.3271933962308,419.895,a6,b25,c4,d10
410.79747661620115,415.95000000000016,a6,b25,c4,d6
486.7456227492287,493.0,a6,b25,c4,d7
411.29522860579004,412.1025,a6,b25,c4,d2
484.943320707722,484.5225,a6,b25,c4,d8
7.021420098776437,7.025,a6,b25,c2,d1
7.158040283255249,7.065,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
28.78294291020083,28.9375,a6,b25,c2,d5
7.1182886580547615,7.147499999999999,a6,b25,c2,d3
16.640902417415358,16.6175,a6,b25,c2,d10
29.10793153161983,29.2875,a6,b25,c2,d6
6.99071123661618,7.0925,a6,b25,c2,d7
29.40919937354587,29.2,a6,b25,c2,d2
7.030199771605928,7.11,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.047113874028929,13.005,a6,b11,c5,d1
12.72486302080526,12.947500000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.479967323953383,10.445,a6,b11,c5,d5
13.112674395481898,12.96,a6,b11,c5,d3
4.7732606561030355,4.824999999999998,a6,b11,c5,d10
10.372555811196662,10.3,a6,b11,c5,d6
12.78161218319639,12.835,a6,b11,c5,d7
10.392020336655943,10.36,a6,b11,c5,d2
5.498589797035919,5.4925,a6,b11,c5,d8
1045.7724249402684,1041.4775,a6,b11,c6,d1
1031.202670835949,1047.5425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
499.3384931584858,497.0475,a6,b11,c6,d5
1045.1264621284147,1052.075,a6,b11,c6,d3
480.47393487306505,481.255,a6,b11,c6,d10
490.6831023133165,493.125,a6,b11,c6,d6
1029.999380988397,1051.2600000000002,a6,b11,c6,d7
491.6438361446991,497.6175,a6,b11,c6,d2
1061.1920578458798,1052.155,a6,b11,c6,d8
3169.0995163451275,3160.2925,a6,b11,c1,d1
3183.5035707068237,3185.8,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22232.891125075294,22057.775,a6,b11,c1,d5
3161.44484563481,3210.5725,a6,b11,c1,d3
9620.380555786736,9702.9125,a6,b11,c1,d10
21927.70884493002,22061.7125,a6,b11,c1,d6
2101.794812485358,2075.015,a6,b11,c1,d7
22130.963194684467,22323.665,a6,b11,c1,d2
1813.7191669313327,1797.1925,a6,b11,c1,d8
357.62752634179924,359.97,a6,b11,c3,d1
360.56678222243585,357.8175,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
340.7433644430413,340.0800000000001,a6,b11,c3,d5
361.0443236137909,359.5275,a6,b11,c3,d3
1178.9786699718975,1175.7375,a6,b11,c3,d10
336.62335298166363,339.295,a6,b11,c3,d6
129.80017142720993,131.69,a6,b11,c3,d7
342.33826297436065,340.6975,a6,b11,c3,d2
127.43786504903822,127.4575,a6,b11,c3,d8
111.58677170069895,113.8675,a6,b11,c7,d1
116.03656189638424,113.6275,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
73.42604427362608,73.1225,a6,b11,c7,d5
113.17282680171598,114.48,a6,b11,c7,d3
59.50169546287902,59.51499999999999,a6,b11,c7,d10
72.30132985332926,73.1625,a6,b11,c7,d6
106.5160497559654,105.505,a6,b11,c7,d7
73.4083870782566,73.0725,a6,b11,c7,d2
107.25223056627085,105.8075,a6,b11,c7,d8
8.963613239844337,8.947500000000002,a6,b11,c8,d1
8.985136689130455,8.8825,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
9.016862262682077,9.0575,a6,b11,c8,d5
8.963868951111197,8.8775,a6,b11,c8,d3
4.069202024100986,4.03,a6,b11,c8,d10
9.19976003750082,9.155,a6,b11,c8,d6
6.739777961909515,6.7575,a6,b11,c8,d7
9.003011625007273,9.0825,a6,b11,c8,d2
6.6432635972140925,6.57,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1149.4690827792208,1130.9125,a6,b11,c4,d1
1132.4698138164265,1133.5625,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
133.8916084097892,133.8625,a6,b11,c4,d5
1128.8680310589216,1125.23,a6,b11,c4,d3
128.3860066097253,130.2525,a6,b11,c4,d10
132.5191790600928,132.8175,a6,b11,c4,d6
1051.9795425070993,1053.9399999999996,a6,b11,c4,d7
129.7562032449435,132.1375,a6,b11,c4,d2
1001.3001962238156,1017.865,a6,b11,c4,d8
54.12962453727109,54.5125,a6,b11,c2,d1
55.009597400539185,54.66,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
23.99947891933582,23.76,a6,b11,c2,d5
55.48384792745307,55.0575,a6,b11,c2,d3
14.113037679176983,14.455,a6,b11,c2,d10
23.332804600145348,23.5675,a6,b11,c2,d6
54.4809520613771,54.1375,a6,b11,c2,d7
24.257493397426465,23.7975,a6,b11,c2,d2
52.91146839154335,52.5125,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.7118918493478144,1.73,a6,b26,c5,d1
1.7300881733862157,1.71,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.905396334472839,2.885,a6,b26,c5,d5
1.732711699539874,1.72,a6,b26,c5,d3
2.180713398642304,2.1875,a6,b26,c5,d10
2.9134734428039937,2.895,a6,b26,c5,d6
1.7439660830458454,1.725,a6,b26,c5,d7
2.8875962209831076,2.9,a6,b26,c5,d2
1.6157843335263742,1.6325,a6,b26,c5,d8
375.4282177646722,373.0875,a6,b26,c6,d1
376.20521535281,375.085,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
465.0974000575828,472.75500000000005,a6,b26,c6,d5
375.4953064618428,375.94,a6,b26,c6,d3
467.88034865012094,472.06,a6,b26,c6,d10
476.6450794715154,477.335,a6,b26,c6,d6
377.0515365241046,370.55500000000006,a6,b26,c6,d7
479.0790641669696,475.005,a6,b26,c6,d2
378.6679352069835,372.68,a6,b26,c6,d8
14410.505323316202,14759.3275,a6,b26,c1,d1
14765.539705129646,14847.7275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6030.498038510013,6025.295,a6,b26,c1,d5
14788.742674291065,14868.535,a6,b26,c1,d3
3072.4615855219067,3061.2875000000013,a6,b26,c1,d10
6050.406765912569,5995.2400000000025,a6,b26,c1,d6
14238.192518220156,14198.34,a6,b26,c1,d7
6028.319772913225,5961.172500000002,a6,b26,c1,d2
12544.149139587566,12481.329999999998,a6,b26,c1,d8
174.6454507639996,177.70499999999996,a6,b26,c3,d1
174.92161253057674,178.07250000000005,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
56.505446212602024,56.665,a6,b26,c3,d5
178.7677840223996,177.7175,a6,b26,c3,d3
318.1395549649728,309.745,a6,b26,c3,d10
57.080788394046685,56.3925,a6,b26,c3,d6
95.9891498602366,97.2025,a6,b26,c3,d7
57.498580435374784,56.63,a6,b26,c3,d2
90.2810142458282,91.9825,a6,b26,c3,d8
7.4182385246256874,7.37,a6,b26,c7,d1
7.4033724271701375,7.4025,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
21.04604863887974,20.6525,a6,b26,c7,d5
7.399973587846737,7.4,a6,b26,c7,d3
20.769403783774997,20.685,a6,b26,c7,d10
20.72075408887327,20.8225,a6,b26,c7,d6
7.384768361555455,7.3375,a6,b26,c7,d7
20.685249116407626,20.6175,a6,b26,c7,d2
7.0654105703600685,7.1825,a6,b26,c7,d8
2.178908258332889,2.215,a6,b26,c8,d1
2.2012291851809778,2.2150000000000003,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
3.229554789633953,3.2524999999999995,a6,b26,c8,d5
2.2362060604170786,2.2375000000000003,a6,b26,c8,d3
1.85939553774401,1.895,a6,b26,c8,d10
3.2337009931226923,3.25,a6,b26,c8,d6
1.161082748360888,1.1749999999999998,a6,b26,c8,d7
3.187602524648767,3.205,a6,b26,c8,d2
1.1672453982066675,1.17,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
446.81106860105433,448.1525,a6,b26,c4,d1
441.72479522906207,442.08,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
64.45224641967472,64.20750000000001,a6,b26,c4,d5
451.183703405652,445.50250000000005,a6,b26,c4,d3
33.343517406432206,33.215,a6,b26,c4,d10
64.89056677648392,64.32000000000001,a6,b26,c4,d6
419.8904104467444,420.3475,a6,b26,c4,d7
63.87327148444208,64.355,a6,b26,c4,d2
368.7703921613497,369.5575,a6,b26,c4,d8
126.3180104483493,126.8725,a6,b26,c2,d1
129.16808347460235,127.7675,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
302.39690656660616,303.515,a6,b26,c2,d5
127.2100496186902,126.2025,a6,b26,c2,d3
286.64814208478475,293.9975,a6,b26,c2,d10
307.30241187719867,305.0325,a6,b26,c2,d6
109.84972157893343,109.3775,a6,b26,c2,d7
302.15381704326614,302.23,a6,b26,c2,d2
97.23568948880936,96.7425,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.9102544125990026,2.9125,a6,b27,c6,d1
2.9131756109275857,2.9275,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.198408455444677,2.2225,a6,b27,c6,d5
2.9673450440906666,2.9475,a6,b27,c6,d3
1.38316092374946,1.3875,a6,b27,c6,d10
2.2277692469201265,2.2350000000000003,a6,b27,c6,d6
2.254270883065493,2.25,a6,b27,c6,d7
2.2407789591952474,2.2275,a6,b27,c6,d2
2.119749936074833,2.1225,a6,b27,c6,d8
81.82334869314991,81.895,a6,b27,c1,d1
