real,predict,a,b,c,d
20.475144416265408,20.405,a6,b19,c6,d8
1139.3861261843606,1136.1149999999998,a6,b19,c1,d1
1154.969807969546,1137.585,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4089.3487905056413,4114.1174999999985,a6,b19,c1,d5
1142.6199792752236,1145.0849999999996,a6,b19,c1,d3
1975.7061383279947,1982.79,a6,b19,c1,d10
4086.881218606793,4155.5275,a6,b19,c1,d6
1127.1582544364985,1120.9075,a6,b19,c1,d7
4169.580050807679,4139.2775,a6,b19,c1,d2
1016.671789291019,1004.0625,a6,b19,c1,d8
41.60308259360078,40.91,a6,b19,c3,d1
41.332614358864475,41.28999999999999,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
177.98596807042216,180.03750000000005,a6,b19,c3,d5
41.10258802034277,41.215,a6,b19,c3,d3
44.92292935927401,44.5775,a6,b19,c3,d10
178.8979718935548,180.47,a6,b19,c3,d6
19.026468746141685,19.24,a6,b19,c3,d7
178.5871606078128,180.9,a6,b19,c3,d2
18.758553836476718,18.97,a6,b19,c3,d8
30.253217571702073,30.12,a6,b19,c7,d1
30.36947712817349,30.2175,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
17.45163764350191,17.2125,a6,b19,c7,d5
30.21333403698845,30.22,a6,b19,c7,d3
7.034936553622699,7.03,a6,b19,c7,d10
17.195134062082847,17.205,a6,b19,c7,d6
30.103893760732056,29.945,a6,b19,c7,d7
17.001113363593408,17.19,a6,b19,c7,d2
13.355265942446435,13.5675,a6,b19,c7,d8
175.25084177834302,290.0,a6,b19,c8,d1
174.93583575935918,293.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
39.58594723608477,67.0,a6,b19,c8,d5
175.01609207064897,290.0,a6,b19,c8,d3
18.213406819156702,30.0,a6,b19,c8,d10
39.680389643790456,66.0,a6,b19,c8,d6
172.47410846672852,284.0,a6,b19,c8,d7
39.624787740411456,67.0,a6,b19,c8,d2
130.14059794332408,220.0,a6,b19,c8,d8
0.9717066643255814,1.0,a6,b19,c9,d1
1.0021361472623906,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0225473893200294,2.0,a6,b19,c9,d5
1.00696532018498,1.0,a6,b19,c9,d3
1.0204284816226306,1.0,a6,b19,c9,d10
2.021655929617792,2.0,a6,b19,c9,d6
1.0120396938213445,1.0,a6,b19,c9,d7
1.9930884440054084,2.0,a6,b19,c9,d2
1.0082201197638174,1.0,a6,b19,c9,d8
3906.040972771357,3991.4225,a6,b19,c4,d1
3986.291479175368,3986.275,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
192.36709359641486,193.275,a6,b19,c4,d5
4014.936566452228,4010.1375,a6,b19,c4,d3
107.25880004014677,105.465,a6,b19,c4,d10
189.84658537105287,190.7525,a6,b19,c4,d6
3622.2353652097368,3608.0825,a6,b19,c4,d7
193.72741412552426,193.1625,a6,b19,c4,d2
3209.2640113504413,3181.6575,a6,b19,c4,d8
1357.6000197807855,1355.7675,a6,b19,c2,d1
1328.6739147894245,1347.79,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
936.4797692559947,934.8375,a6,b19,c2,d5
1344.912954952166,1343.54,a6,b19,c2,d3
765.1172337778763,760.3474999999999,a6,b19,c2,d10
945.1504877312562,934.0225,a6,b19,c2,d6
1184.1981884598433,1179.5675,a6,b19,c2,d7
943.0736288595833,932.2475,a6,b19,c2,d2
1189.8501727580615,1164.815,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
44.23961513544038,43.9725,a6,b6,c5,d1
43.97086285657301,44.0625,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
12.811161351869089,12.9225,a6,b6,c5,d5
44.31195731775817,44.1775,a6,b6,c5,d3
12.380519532118493,12.475,a6,b6,c5,d10
12.82606602508184,12.8975,a6,b6,c5,d6
43.804670231358585,44.13,a6,b6,c5,d7
12.902631050609422,12.82,a6,b6,c5,d2
36.03232574678203,36.41,a6,b6,c5,d8
412.36812044082495,417.5525,a6,b6,c6,d1
423.0204262564253,419.4675,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
318.207350550724,322.2075,a6,b6,c6,d5
413.4875010614814,415.99,a6,b6,c6,d3
317.5768357506358,322.7675,a6,b6,c6,d10
332.38386222353284,324.45,a6,b6,c6,d6
419.67282053174563,420.075,a6,b6,c6,d7
317.8206335569976,319.7425,a6,b6,c6,d2
429.02145137691565,423.145,a6,b6,c6,d8
245.2349271406954,245.4125,a6,b6,c1,d1
246.94595631015358,244.7025,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3907.669266243277,3888.39,a6,b6,c1,d5
248.8050659757452,244.39,a6,b6,c1,d3
1280.6616016312446,1266.835,a6,b6,c1,d10
3867.537039277201,3870.4475,a6,b6,c1,d6
83.19252516789211,83.64,a6,b6,c1,d7
3828.1332536320674,3868.5525,a6,b6,c1,d2
75.25294264157293,76.18,a6,b6,c1,d8
27.51271444295986,27.8975,a6,b6,c3,d1
28.35532944724943,28.08,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
120.7707246440999,119.11,a6,b6,c3,d5
27.23622832914286,27.795,a6,b6,c3,d3
27.964596401668253,28.3075,a6,b6,c3,d10
118.61311766661863,118.285,a6,b6,c3,d6
5.512341993079809,5.605,a6,b6,c3,d7
119.07362059826549,117.79,a6,b6,c3,d2
4.831882393963416,4.805,a6,b6,c3,d8
2.3603077225144817,2.3775,a6,b6,c7,d1
2.37609166577388,2.3775,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.701118975474822,1.69,a6,b6,c7,d5
2.34322181658952,2.365,a6,b6,c7,d3
1.6950478257110857,1.6774999999999998,a6,b6,c7,d10
1.6596102756809328,1.69,a6,b6,c7,d6
2.001799073518776,2.0275,a6,b6,c7,d7
1.6918026895966494,1.6875,a6,b6,c7,d2
2.024101821264356,2.03,a6,b6,c7,d8
1.0014512267138218,1.0,a6,b6,c8,d1
0.9933114923019426,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0267121189256598,2.0,a6,b6,c8,d5
0.992287742144042,1.0,a6,b6,c8,d3
0.9864582747161508,1.0,a6,b6,c8,d10
1.002062608295886,2.0,a6,b6,c8,d6
0.9972901964190248,1.0,a6,b6,c8,d7
1.0000438435303234,2.0,a6,b6,c8,d2
0.9832097253558272,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
460.6775581029406,454.8299999999999,a6,b6,c4,d1
455.92853049411264,452.8425,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.468127374017467,6.5725,a6,b6,c4,d5
447.2965224657363,447.94,a6,b6,c4,d3
19.044803906252643,19.2,a6,b6,c4,d10
6.6957369067876575,6.615,a6,b6,c4,d6
432.01127081914564,427.205,a6,b6,c4,d7
6.552357030834523,6.6175,a6,b6,c4,d2
378.24327462950407,368.0625,a6,b6,c4,d8
111.93393769731804,111.0775,a6,b6,c2,d1
111.38050664160198,111.335,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.2942277187700824,2.3149999999999995,a6,b6,c2,d5
112.9636471959182,111.6875,a6,b6,c2,d3
1.7801751446220986,1.8275,a6,b6,c2,d10
2.322390669442656,2.335,a6,b6,c2,d6
110.6471890492965,110.285,a6,b6,c2,d7
2.3537462515314482,2.3400000000000003,a6,b6,c2,d2
96.5954922195238,96.15,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
28.84886124637093,28.6225,a6,b20,c5,d1
28.728573907562804,28.41500000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.922676154305912,4.965,a6,b20,c5,d5
27.92255503733931,28.435,a6,b20,c5,d3
4.079924858887801,4.075,a6,b20,c5,d10
4.943126405987676,4.925000000000002,a6,b20,c5,d6
28.31713726337137,28.3,a6,b20,c5,d7
4.9818111665909495,4.94,a6,b20,c5,d2
26.999746204073148,26.92,a6,b20,c5,d8
4.6103869138667815,4.6025,a6,b20,c6,d1
4.608843722895838,4.6425,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
7.586331985260202,7.6125,a6,b20,c6,d5
4.604754244246852,4.635,a6,b20,c6,d3
7.344641842620131,7.4300000000000015,a6,b20,c6,d10
7.5848865069002045,7.6324999999999985,a6,b20,c6,d6
4.665668197342615,4.66,a6,b20,c6,d7
7.633749192068358,7.6025,a6,b20,c6,d2
4.6897579617740925,4.5975,a6,b20,c6,d8
17418.663189439634,17561.947500000002,a6,b20,c1,d1
17767.02520730381,17772.82,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9018.725863899796,8945.195,a6,b20,c1,d5
17303.944244534086,17514.612500000007,a6,b20,c1,d3
2806.4489737186573,2769.8025,a6,b20,c1,d10
9011.013321148372,9070.84,a6,b20,c1,d6
15669.36465455254,15705.0175,a6,b20,c1,d7
9067.186580228952,9016.73,a6,b20,c1,d2
14337.238543760102,14212.725,a6,b20,c1,d8
75.48097476770369,76.1375,a6,b20,c3,d1
76.82617604632922,76.7175,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
53.48992007948753,54.4975,a6,b20,c3,d5
76.9198804503178,76.38499999999998,a6,b20,c3,d3
388.1741164956691,396.7275,a6,b20,c3,d10
55.997515183676946,54.405,a6,b20,c3,d6
23.436653687205233,23.65,a6,b20,c3,d7
54.612437368468704,54.0775,a6,b20,c3,d2
23.569756316115093,23.545,a6,b20,c3,d8
31.40377242268559,31.027500000000003,a6,b20,c7,d1
31.07155863966995,31.22,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
20.360803363502495,20.2675,a6,b20,c7,d5
30.871734209686213,31.175,a6,b20,c7,d3
19.909491260926682,19.85,a6,b20,c7,d10
20.391736117876032,20.24,a6,b20,c7,d6
30.80162771724943,31.235,a6,b20,c7,d7
20.103184803447345,20.0575,a6,b20,c7,d2
30.762593697066432,30.8475,a6,b20,c7,d8
0.9777956636903328,2.0,a6,b20,c8,d1
1.0027521984131127,2.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0012258053685168,2.0,a6,b20,c8,d5
1.0040015687420905,2.0,a6,b20,c8,d3
1.007631366664353,1.0,a6,b20,c8,d10
1.0005651786865803,2.0,a6,b20,c8,d6
0.991117466008194,1.0,a6,b20,c8,d7
1.0039054231672375,2.0,a6,b20,c8,d2
1.0040896920648283,1.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
410.926788436012,415.085,a6,b20,c4,d1
426.698762926422,420.935,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
49.742554050602855,50.075,a6,b20,c4,d5
427.7806123451545,423.15,a6,b20,c4,d3
70.33255092237253,70.4375,a6,b20,c4,d10
49.688900564315155,49.78,a6,b20,c4,d6
352.6280178227481,356.88500000000016,a6,b20,c4,d7
49.420960460151676,49.425,a6,b20,c4,d2
318.76430083441346,320.68000000000006,a6,b20,c4,d8
208.90785025646764,207.1925,a6,b20,c2,d1
206.7464423989559,207.0475,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
139.28324062020206,138.6175,a6,b20,c2,d5
210.58171372044444,209.37,a6,b20,c2,d3
108.04242189194592,107.0275,a6,b20,c2,d10
137.3214150991717,137.4625,a6,b20,c2,d6
204.07894084631766,205.26,a6,b20,c2,d7
140.5792284277634,139.5775,a6,b20,c2,d2
161.0460678960772,159.84,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0610603341075238,2.0725,a6,b21,c5,d1
2.09232999730354,2.0675,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9970271824685124,0.9975,a6,b21,c5,d5
2.0683632411540405,2.0725,a6,b21,c5,d3
1.1581107693300978,1.16,a6,b21,c5,d10
1.0070766748098932,1.0025,a6,b21,c5,d6
2.076363712188077,2.0825,a6,b21,c5,d7
1.0111584672176008,1.0,a6,b21,c5,d2
0.9916685361047566,0.995,a6,b21,c5,d8
1.4643808436256944,1.47,a6,b21,c6,d1
1.4702139744687386,1.4725,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.806177172789763,9.82,a6,b21,c6,d5
1.4812876414144442,1.475,a6,b21,c6,d3
3.50420202054132,3.4425,a6,b21,c6,d10
9.861913430125815,9.805,a6,b21,c6,d6
1.4896889717199169,1.4775,a6,b21,c6,d7
9.927618327760175,9.83,a6,b21,c6,d2
1.4751033034588947,1.475,a6,b21,c6,d8
106.3952044727422,106.5725,a6,b21,c1,d1
103.48753663081223,105.53,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3227.926978444016,3212.9825,a6,b21,c1,d5
105.49014772983706,105.3175,a6,b21,c1,d3
951.7956144710652,956.7425,a6,b21,c1,d10
3275.708805385876,3248.9225,a6,b21,c1,d6
90.79838777116257,90.8775,a6,b21,c1,d7
3264.0013329160606,3232.25,a6,b21,c1,d2
84.72907540481769,84.7625,a6,b21,c1,d8
15.122369946096127,14.9525,a6,b21,c3,d1
14.819273670106545,14.89,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
62.45488353496591,62.92,a6,b21,c3,d5
14.978597478451366,15.13,a6,b21,c3,d3
25.13624309705295,25.44,a6,b21,c3,d10
63.363195118072426,63.2225,a6,b21,c3,d6
3.294565319954533,3.245,a6,b21,c3,d7
64.05914946913076,63.2425,a6,b21,c3,d2
3.2387959096086503,3.2150000000000003,a6,b21,c3,d8
51.49607516455494,52.0125,a6,b21,c7,d1
51.97700998204878,52.0125,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.251813625571003,13.105,a6,b21,c7,d5
51.30052802298131,51.71250000000001,a6,b21,c7,d3
22.250653746450638,22.2725,a6,b21,c7,d10
12.813609185796912,12.9425,a6,b21,c7,d6
50.488657499312296,50.095,a6,b21,c7,d7
12.885904842907431,12.93,a6,b21,c7,d2
50.3124388007865,50.05750000000001,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
108.79396030739149,109.09,a6,b21,c4,d1
107.70456047050408,108.63,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
113.26811872195887,113.2275,a6,b21,c4,d5
108.8402719085327,108.4875,a6,b21,c4,d3
107.53814022729269,107.85,a6,b21,c4,d10
113.36380441279124,112.805,a6,b21,c4,d6
102.64405835835156,102.3125,a6,b21,c4,d7
111.16731398684284,112.9475,a6,b21,c4,d2
97.98071417551212,97.91,a6,b21,c4,d8
1.4663091693274908,1.45,a6,b21,c2,d1
1.466860395478418,1.4674999999999998,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
8.685382130838432,8.754999999999999,a6,b21,c2,d5
1.4653123030331614,1.4625,a6,b21,c2,d3
1.9923781227690343,2.005,a6,b21,c2,d10
8.516156491381919,8.645,a6,b21,c2,d6
1.4557869341631848,1.46,a6,b21,c2,d7
8.858449521338132,8.7625,a6,b21,c2,d2
1.4649040373430458,1.4700000000000002,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
247.3650206998395,247.7575,a6,b8,c5,d1
250.6930407388944,250.16,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
588.7248337806166,590.9,a6,b8,c5,d5
250.79833447861517,251.555,a6,b8,c5,d3
54.750162082273455,55.1325,a6,b8,c5,d10
592.2020950441835,597.9975,a6,b8,c5,d6
254.65930379234013,249.985,a6,b8,c5,d7
596.3419583097502,599.3824999999998,a6,b8,c5,d2
182.69209024464317,181.51,a6,b8,c5,d8
789.6308351900877,783.705,a6,b8,c6,d1
784.4882459398863,784.2049999999997,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
552.941165763614,563.2674999999998,a6,b8,c6,d5
772.3238222267095,781.325,a6,b8,c6,d3
553.9865809527162,562.71,a6,b8,c6,d10
562.4986591732901,570.915,a6,b8,c6,d6
790.6092811251248,784.12,a6,b8,c6,d7
552.7570151859088,565.1800000000002,a6,b8,c6,d2
793.8432025187133,789.1025,a6,b8,c6,d8
1421.393570269834,1410.5275,a6,b8,c1,d1
1422.2850671697631,1417.3025,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11575.34865840064,11662.0025,a6,b8,c1,d5
1403.1006159713575,1410.61,a6,b8,c1,d3
3712.209043617468,3653.6075,a6,b8,c1,d10
11614.078250290702,11646.302500000002,a6,b8,c1,d6
540.4907284804707,543.3225,a6,b8,c1,d7
11437.165275797446,11597.6125,a6,b8,c1,d2
494.7429592369274,487.275,a6,b8,c1,d8
143.92229524747697,142.495,a6,b8,c3,d1
139.1008621089984,140.2225,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
216.58602013213482,219.5925,a6,b8,c3,d5
143.62451321068292,142.6325,a6,b8,c3,d3
1182.6890719285468,1178.505,a6,b8,c3,d10
221.1259815683917,222.7675,a6,b8,c3,d6
11.03567010575317,11.08,a6,b8,c3,d7
223.5775273672989,221.92,a6,b8,c3,d2
10.602752000482251,10.4325,a6,b8,c3,d8
43.75916530091868,43.675,a6,b8,c7,d1
42.995399930233745,43.5275,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
83.23385341661292,83.14750000000002,a6,b8,c7,d5
44.637302900488116,43.785,a6,b8,c7,d3
66.31402283755168,66.4325,a6,b8,c7,d10
83.98039817410465,83.6625,a6,b8,c7,d6
40.58916137948494,40.085,a6,b8,c7,d7
82.987638514817,83.44,a6,b8,c7,d2
39.31485849098247,39.12000000000001,a6,b8,c7,d8
11.041144816599411,18.0,a6,b8,c8,d1
11.009069198479258,18.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.019980003824915,6.0,a6,b8,c8,d5
10.919867913321138,18.0,a6,b8,c8,d3
1.0013995637667956,2.0,a6,b8,c8,d10
3.968963483059824,6.0,a6,b8,c8,d6
11.098415973180604,18.0,a6,b8,c8,d7
4.01861188844115,6.0,a6,b8,c8,d2
9.955802992200457,17.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
707.5690363453697,713.395,a6,b8,c4,d1
712.3421446537166,716.815,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
49.438356017492296,49.1075,a6,b8,c4,d5
716.8889910855537,715.3325,a6,b8,c4,d3
98.36913694060296,97.6625,a6,b8,c4,d10
49.25079907847101,48.465,a6,b8,c4,d6
688.5563615771458,697.72,a6,b8,c4,d7
48.92202091050865,49.015,a6,b8,c4,d2
621.0569254776276,615.5525,a6,b8,c4,d8
1386.8657518750974,1396.7175,a6,b8,c2,d1
1388.9891613256573,1397.3850000000002,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
545.1275204469955,543.11,a6,b8,c2,d5
1392.9052564757453,1391.3725,a6,b8,c2,d3
400.56202028719287,402.355,a6,b8,c2,d10
549.1837532284475,540.1575,a6,b8,c2,d6
1372.339177734794,1368.5324999999998,a6,b8,c2,d7
541.0928136349613,538.5374999999998,a6,b8,c2,d2
1368.0332794925541,1345.15,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.5374103537029766,2.545,a6,b12,c6,d1
2.5480857397616044,2.53,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
9.162847204885141,9.28,a6,b12,c6,d5
2.538159578181517,2.53,a6,b12,c6,d3
9.344526686910651,9.3375,a6,b12,c6,d10
9.128354409523126,9.27,a6,b12,c6,d6
2.3853674732337558,2.365,a6,b12,c6,d7
9.029225838033438,9.2625,a6,b12,c6,d2
2.3212382753877865,2.3825000000000003,a6,b12,c6,d8
227.47577071489246,228.4725,a6,b12,c1,d1
226.38274284433524,230.2125,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2130.6145488317925,2142.65,a6,b12,c1,d5
227.9775108131539,229.5675,a6,b12,c1,d3
794.1503944672718,799.1075000000003,a6,b12,c1,d10
2150.3460561325905,2160.985,a6,b12,c1,d6
111.16182870598702,113.145,a6,b12,c1,d7
2165.697874560545,2136.6025,a6,b12,c1,d2
109.28291894722044,109.75,a6,b12,c1,d8
25.506881886869227,25.4475,a6,b12,c3,d1
25.660199682968997,25.64,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
122.93401437170694,122.085,a6,b12,c3,d5
25.431977725580268,25.5525,a6,b12,c3,d3
54.4856971734151,54.725,a6,b12,c3,d10
119.51405034179224,121.1125,a6,b12,c3,d6
4.2102569843320135,4.1725,a6,b12,c3,d7
122.01109297487083,121.905,a6,b12,c3,d2
3.859455419368994,3.865,a6,b12,c3,d8
2.042822286659168,2.02,a6,b12,c7,d1
2.0271009636473303,1.9775,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.101255655479333,1.1225,a6,b12,c7,d5
2.0071207197273577,1.9925,a6,b12,c7,d3
2.2732646087823265,2.265,a6,b12,c7,d10
1.1424626394393125,1.1275,a6,b12,c7,d6
1.994845328785311,2.015,a6,b12,c7,d7
1.102981868486744,1.12,a6,b12,c7,d2
1.0020516486269198,0.9975,a6,b12,c7,d8
1.9987417186334493,3.0,a6,b12,c8,d1
1.982886597211812,3.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0053031543521624,2.0,a6,b12,c8,d5
1.9893936001885697,3.0,a6,b12,c8,d3
1.0138971957547551,1.0,a6,b12,c8,d10
0.9916056422451948,2.0,a6,b12,c8,d6
1.99103884797221,3.0,a6,b12,c8,d7
1.0128403144982243,2.0,a6,b12,c8,d2
2.0030154549455266,3.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
71.99439111193163,72.5075,a6,b12,c4,d1
74.35426323391731,73.1475,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.341066538506864,15.19,a6,b12,c4,d5
72.61016677359224,72.57500000000002,a6,b12,c4,d3
18.146609209945225,18.2575,a6,b12,c4,d10
15.074366232247698,15.13,a6,b12,c4,d6
64.45424617639907,63.825,a6,b12,c4,d7
15.32549834009091,15.09,a6,b12,c4,d2
61.64876125750744,61.67999999999999,a6,b12,c4,d8
20.838532490032442,20.9975,a6,b12,c2,d1
20.937388599320567,20.96,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
103.77342305415685,103.5225,a6,b12,c2,d5
20.88878825449472,20.97,a6,b12,c2,d3
31.58529278976533,31.629999999999995,a6,b12,c2,d10
102.8040922922018,102.735,a6,b12,c2,d6
8.593223875546581,8.6175,a6,b12,c2,d7
100.78892690109458,101.825,a6,b12,c2,d2
7.918545073592599,7.965,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
63.70542622709264,63.8175,a6,b22,c6,d1
64.23464475718065,64.235,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
