real,predict,a,b,c,d
4.961392483481327,4.944999999999999,a5,b26,c2,d10
6.341525161688969,6.2275,a5,b26,c2,d6
51.88578203884274,51.67,a5,b26,c2,d7
6.214868254960611,6.232500000000001,a5,b26,c2,d2
46.45810786771474,46.355,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
4.37794929316113,4.4375,a5,b27,c6,d1
4.494461323433728,4.465,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3470058784901409,1.3475,a5,b27,c6,d5
4.467049225902969,4.4575,a5,b27,c6,d3
1.5312377007421092,1.53,a5,b27,c6,d10
1.3328173273805295,1.335,a5,b27,c6,d6
4.450885578857399,4.45,a5,b27,c6,d7
1.322780318608232,1.34,a5,b27,c6,d2
4.375910981151924,4.3950000000000005,a5,b27,c6,d8
84.00806116548081,83.15,a5,b27,c1,d1
80.9262880715818,81.22999999999998,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
47.187369266752654,47.465,a5,b27,c1,d5
82.23922307941179,81.3575,a5,b27,c1,d3
6.410866854957402,6.4475,a5,b27,c1,d10
46.97648202200621,47.575,a5,b27,c1,d6
73.37581352178742,75.2475,a5,b27,c1,d7
47.08103941346086,47.72749999999999,a5,b27,c1,d2
69.74896045464078,70.0325,a5,b27,c1,d8
1.8755100335441013,1.8475,a5,b27,c3,d1
1.8489519485159431,1.845,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.9706539242331769,1.9275,a5,b27,c3,d5
1.8445721624458216,1.845,a5,b27,c3,d3
1.1494556851007518,1.15,a5,b27,c3,d10
1.9430948664292105,1.9325,a5,b27,c3,d6
1.633066038892632,1.63,a5,b27,c3,d7
1.9438882873126648,1.935,a5,b27,c3,d2
1.6686933054919797,1.6575,a5,b27,c3,d8
1.0052219267808091,1.0,a5,b27,c7,d1
0.9843651474661759,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
4.568594365784767,4.545,a5,b27,c7,d5
1.005175284935174,0.995,a5,b27,c7,d3
2.9014657128564134,2.9125000000000005,a5,b27,c7,d10
4.4883108694988065,4.5475,a5,b27,c7,d6
0.9863293774009396,0.99,a5,b27,c7,d7
4.550256552920895,4.545,a5,b27,c7,d2
0.9966655227631536,0.9975,a5,b27,c7,d8
0.999977846292042,2.0,a5,b27,c8,d1
0.9942155975294664,2.0,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.9968997819460672,2.0,a5,b27,c8,d5
1.0051903609136488,2.0,a5,b27,c8,d3
0.0,1.0,a5,b27,c8,d10
0.9915801651262928,2.0,a5,b27,c8,d6
1.0028534358651235,2.0,a5,b27,c8,d7
0.9951945502137078,2.0,a5,b27,c8,d2
1.004617096623092,2.0,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
50.85407033719271,50.7225,a5,b27,c4,d1
50.10861860692683,50.5375,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
23.467110374828692,23.2525,a5,b27,c4,d5
50.112783916116285,50.4225,a5,b27,c4,d3
3.6788458142729863,3.6075,a5,b27,c4,d10
23.19640803627523,23.285,a5,b27,c4,d6
45.44909761840209,45.4025,a5,b27,c4,d7
23.218310904184342,23.1625,a5,b27,c4,d2
41.06138184938725,40.5525,a5,b27,c4,d8
54.29919599091709,54.065,a5,b27,c2,d1
53.977513672803234,53.977500000000006,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.5551654628785063,3.5975,a5,b27,c2,d5
53.44428687007392,53.635,a5,b27,c2,d3
2.0575112185292133,2.08,a5,b27,c2,d10
3.580213717234239,3.565,a5,b27,c2,d6
54.75300826372501,54.5675,a5,b27,c2,d7
3.576688343235344,3.5725,a5,b27,c2,d2
13.997919049047164,14.13,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.9910935828983745,1.975,a5,b4,c5,d1
2.0017701532430228,1.975,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.7365736449691935,0.7475,a5,b4,c5,d5
1.9549443952245609,1.97,a5,b4,c5,d3
1.032275335573107,1.045,a5,b4,c5,d10
0.7387652747958657,0.7525,a5,b4,c5,d6
1.9799114110583045,1.9575,a5,b4,c5,d7
0.7499381910053323,0.755,a5,b4,c5,d2
1.8564225217761336,1.865,a5,b4,c5,d8
2.6600317378646707,2.6500000000000004,a5,b4,c6,d1
2.6476580567909527,2.6475,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.7450339526097902,1.7275,a5,b4,c6,d5
2.6349551105299613,2.645,a5,b4,c6,d3
1.402870828555375,1.395,a5,b4,c6,d10
1.7296794354178715,1.7225,a5,b4,c6,d6
2.6572241025297267,2.6425,a5,b4,c6,d7
1.7423896344703858,1.7275,a5,b4,c6,d2
2.365276096270354,2.385,a5,b4,c6,d8
174.59401990045075,173.075,a5,b4,c1,d1
172.47627850068432,172.1875,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
28.329593063815423,28.2,a5,b4,c1,d5
169.6335785407909,172.6525,a5,b4,c1,d3
6.115498022310907,6.055,a5,b4,c1,d10
28.66358775151935,28.4025,a5,b4,c1,d6
165.39277792424247,161.1375,a5,b4,c1,d7
27.96751396771379,28.225,a5,b4,c1,d2
150.07495501616194,150.08499999999995,a5,b4,c1,d8
5.157328748956734,5.1400000000000015,a5,b4,c3,d1
5.2306618062557195,5.15,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.740116053196631,3.7175,a5,b4,c3,d5
5.1975196796951195,5.1425,a5,b4,c3,d3
1.6518097741259472,1.6725,a5,b4,c3,d10
3.7191753732068618,3.7275,a5,b4,c3,d6
4.2515471377440015,4.3025,a5,b4,c3,d7
3.7504386328276262,3.7225,a5,b4,c3,d2
4.265428352430095,4.205,a5,b4,c3,d8
3.6604241130691753,3.6625,a5,b4,c7,d1
3.5901407588530847,3.64,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
5.918654152659153,5.950000000000001,a5,b4,c7,d5
3.650659316043421,3.665,a5,b4,c7,d3
1.2401728675336237,1.245,a5,b4,c7,d10
5.888782056389762,5.96,a5,b4,c7,d6
3.579861718139984,3.5825,a5,b4,c7,d7
5.876408140148727,5.942500000000001,a5,b4,c7,d2
3.6378381702420337,3.68,a5,b4,c7,d8
0.0,1.0,a5,b4,c8,d1
0.0,1.0,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.998157476714204,4.0,a5,b4,c8,d5
0.0,1.0,a5,b4,c8,d3
0.0,1.0,a5,b4,c8,d10
1.9438526454002631,4.0,a5,b4,c8,d6
0.0,1.0,a5,b4,c8,d7
2.0142795772882085,4.0,a5,b4,c8,d2
0.0,1.0,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
115.93272463464656,115.755,a5,b4,c4,d1
114.15265242797628,116.13,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
42.72986538342681,42.6325,a5,b4,c4,d5
114.33278294154232,115.525,a5,b4,c4,d3
8.386753174303845,8.524999999999999,a5,b4,c4,d10
42.32531924861173,42.57,a5,b4,c4,d6
102.67585453637415,101.77,a5,b4,c4,d7
43.31085551539501,42.94,a5,b4,c4,d2
91.20828237789246,90.50249999999998,a5,b4,c4,d8
9.449489476144072,9.4125,a5,b4,c2,d1
9.285146152902847,9.32,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
9.411727852974195,9.36,a5,b4,c2,d5
9.247618664793688,9.3225,a5,b4,c2,d3
4.657037337720552,4.67,a5,b4,c2,d10
9.403931943688264,9.4125,a5,b4,c2,d6
8.773390532836537,8.77,a5,b4,c2,d7
9.474858204358659,9.44,a5,b4,c2,d2
8.181466876353225,8.2225,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6652053734051867,0.67,a5,b16,c5,d1
0.6750625556977187,0.6775000000000001,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7505628409157412,0.74,a5,b16,c5,d5
0.6810072125592828,0.6775,a5,b16,c5,d3
0.7292477620231741,0.7325,a5,b16,c5,d10
0.7517157064754052,0.7450000000000001,a5,b16,c5,d6
0.6822725675794473,0.6775000000000001,a5,b16,c5,d7
0.7444308429380324,0.74,a5,b16,c5,d2
0.6869572857306937,0.68,a5,b16,c5,d8
3.3218440655278805,3.285,a5,b16,c6,d1
3.233912567539891,3.265,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2392698886399802,1.245,a5,b16,c6,d5
3.3049439039914192,3.2925,a5,b16,c6,d3
0.955922997340404,0.975,a5,b16,c6,d10
1.2332240272741537,1.245,a5,b16,c6,d6
3.309777684386466,3.28,a5,b16,c6,d7
1.2252384893480166,1.2325,a5,b16,c6,d2
1.9754139132920503,2.025,a5,b16,c6,d8
37.754956659745005,37.9375,a5,b16,c1,d1
37.79263169305233,37.8025,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
38.46233298623945,38.5675,a5,b16,c1,d5
37.607229735522324,37.7225,a5,b16,c1,d3
6.38415901422853,6.405000000000001,a5,b16,c1,d10
38.9229384978452,39.0325,a5,b16,c1,d6
35.754822479131796,35.3925,a5,b16,c1,d7
38.73707026770328,38.59,a5,b16,c1,d2
31.07371647341203,30.9475,a5,b16,c1,d8
2.0850489013080917,2.1025,a5,b16,c3,d1
2.063397609517064,2.085,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.3785330859455454,3.3175,a5,b16,c3,d5
2.074029071653722,2.0875000000000004,a5,b16,c3,d3
1.3167015760567795,1.335,a5,b16,c3,d10
3.348713234645653,3.355,a5,b16,c3,d6
2.0050492012731134,2.015,a5,b16,c3,d7
3.3566565757837115,3.35,a5,b16,c3,d2
2.0236955541191035,2.035,a5,b16,c3,d8
3.260225620428133,3.2975,a5,b16,c7,d1
3.2564317713886446,3.255,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.098848012196959,2.1175,a5,b16,c7,d5
3.3089446092861263,3.2775,a5,b16,c7,d3
0.9780844620560184,0.9875,a5,b16,c7,d10
2.1141690702518763,2.125,a5,b16,c7,d6
3.2588335534303887,3.2575000000000003,a5,b16,c7,d7
2.1339317415915144,2.125,a5,b16,c7,d2
3.1273209646479363,3.145,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.0,0.0,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.0,0.0,a5,b16,c8,d10
0.0,0.0,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.0,0.0,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
30.118215750515148,29.755,a5,b16,c4,d1
29.223050216833023,29.76,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
17.31471417354924,17.315,a5,b16,c4,d5
29.670227670674702,29.6475,a5,b16,c4,d3
4.35381614275194,4.335,a5,b16,c4,d10
17.108293770614893,17.16,a5,b16,c4,d6
27.522611710794273,27.6025,a5,b16,c4,d7
17.327641745596992,17.3125,a5,b16,c4,d2
24.554944784950038,24.315,a5,b16,c4,d8
1.4164006782699607,1.4249999999999998,a5,b16,c2,d1
1.4158576443330948,1.4175,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.249950434231186,1.2475,a5,b16,c2,d5
1.4017143162881966,1.42,a5,b16,c2,d3
0.8258236548730044,0.8424999999999999,a5,b16,c2,d10
1.223618312050769,1.24,a5,b16,c2,d6
1.4128574276955317,1.41,a5,b16,c2,d7
1.2305360639628975,1.2425,a5,b16,c2,d2
1.5455465785930225,1.56,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7613182618299961,0.7424999999999999,a5,b28,c5,d1
0.7576171495866877,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7376029813109737,0.7450000000000001,a5,b28,c5,d5
0.7500280245360686,0.755,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7525997236041161,0.745,a5,b28,c5,d6
0.7580673718289862,0.7550000000000001,a5,b28,c5,d7
0.7447973850694476,0.75,a5,b28,c5,d2
0.7603046928584161,0.7424999999999999,a5,b28,c5,d8
0.9743423029214252,0.995,a5,b28,c6,d1
1.015130047079709,1.015,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3307414300288857,0.335,a5,b28,c6,d5
0.9864955837881492,0.99,a5,b28,c6,d3
0.24344381033459914,0.24,a5,b28,c6,d10
0.3383009738384691,0.3375,a5,b28,c6,d6
0.9857920387878412,1.0025,a5,b28,c6,d7
0.3495544812021413,0.3425,a5,b28,c6,d2
0.9970738646010054,0.9975,a5,b28,c6,d8
65.50912782864822,65.95750000000001,a5,b28,c1,d1
65.98818711212967,66.3075,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
28.29854868178211,28.3025,a5,b28,c1,d5
66.63453816945047,66.30499999999999,a5,b28,c1,d3
5.8152538624821215,5.8025,a5,b28,c1,d10
28.560576736984416,28.3625,a5,b28,c1,d6
64.91418019277802,65.14500000000001,a5,b28,c1,d7
28.09558478495139,28.1575,a5,b28,c1,d2
60.946523065044794,61.1625,a5,b28,c1,d8
2.56415685128329,2.55,a5,b28,c3,d1
2.576403990281891,2.5525,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.8451599405038093,1.855,a5,b28,c3,d5
2.4927837991845583,2.555,a5,b28,c3,d3
3.807647790781232,3.8,a5,b28,c3,d10
1.8587218969220465,1.8425,a5,b28,c3,d6
2.499744036550189,2.5275,a5,b28,c3,d7
1.8679991983327997,1.8475,a5,b28,c3,d2
2.6445391670652096,2.655,a5,b28,c3,d8
2.1960137252515968,2.18,a5,b28,c7,d1
2.2001620837053792,2.17,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.9890045031850716,0.98,a5,b28,c7,d5
2.1564937338590915,2.16,a5,b28,c7,d3
1.0337696464847574,1.0325000000000002,a5,b28,c7,d10
0.9629765912814188,0.9775,a5,b28,c7,d6
2.1842162843578232,2.1425,a5,b28,c7,d7
0.9928875639696284,0.9825,a5,b28,c7,d2
2.1634861973503656,2.17,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.2513455024678268,1.245,a5,b28,c4,d1
1.280145665146848,1.26,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.6670391873278043,1.65,a5,b28,c4,d5
1.2379024964184464,1.245,a5,b28,c4,d3
1.0817623430736087,1.0875,a5,b28,c4,d10
1.6704713423555426,1.64,a5,b28,c4,d6
1.2345202304637657,1.245,a5,b28,c4,d7
1.6470524888845568,1.655,a5,b28,c4,d2
1.2562829570613996,1.255,a5,b28,c4,d8
0.6759252315462714,0.68,a5,b28,c2,d1
0.6764975367622836,0.6775000000000001,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5922159964763254,0.5874999999999999,a5,b28,c2,d5
0.6842445489170464,0.6825,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5924214918836671,0.5874999999999999,a5,b28,c2,d6
0.679184042876555,0.68,a5,b28,c2,d7
0.5901483955270221,0.59,a5,b28,c2,d2
0.6924493463858512,0.6775000000000001,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.1094897864636353,1.1050000000000002,a5,b29,c6,d1
1.1158068252904283,1.1025,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
5.8876492402868355,5.9,a5,b29,c6,d5
1.0778961659009465,1.1025000000000005,a5,b29,c6,d3
6.892148011144624,6.9225,a5,b29,c6,d10
5.9616271926326885,5.9675,a5,b29,c6,d6
1.1079954411743405,1.1,a5,b29,c6,d7
5.991363161363402,5.91,a5,b29,c6,d2
1.1131956375431005,1.1075000000000002,a5,b29,c6,d8
46.6778918177511,47.07250000000001,a5,b29,c1,d1
46.348105223984525,46.352500000000006,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
20.73262284217548,20.9975,a5,b29,c1,d5
47.310045629406396,46.2625,a5,b29,c1,d3
3.7689958999608697,3.7325,a5,b29,c1,d10
20.750993715426155,20.785,a5,b29,c1,d6
46.119616401912744,46.0325,a5,b29,c1,d7
21.22109417500533,21.14,a5,b29,c1,d2
41.68509818185614,41.9125,a5,b29,c1,d8
1.1002059171615124,1.09,a5,b29,c3,d1
1.0892420986925384,1.0875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5957036240513989,1.595,a5,b29,c3,d5
1.0782863860708842,1.0950000000000002,a5,b29,c3,d3
1.0166084402940418,1.0125,a5,b29,c3,d10
1.5723639505658358,1.59,a5,b29,c3,d6
1.1127056921616234,1.0975,a5,b29,c3,d7
1.6313271649673655,1.6050000000000002,a5,b29,c3,d2
1.066995033033843,1.0825,a5,b29,c3,d8
2.5532603622001453,2.5825,a5,b29,c7,d1
2.5928026185119752,2.5625,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.233750658785738,1.2475,a5,b29,c7,d5
2.5561946292674484,2.5725,a5,b29,c7,d3
1.0225608265715938,1.0525000000000002,a5,b29,c7,d10
1.2536381319098668,1.2525,a5,b29,c7,d6
2.3770190015561656,2.345,a5,b29,c7,d7
1.2419309669140282,1.2375,a5,b29,c7,d2
1.928507930920012,1.915,a5,b29,c7,d8
0.0,1.0,a5,b29,c8,d1
0.0,1.0,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.0,1.0,a5,b29,c8,d5
0.0,1.0,a5,b29,c8,d3
0.0,1.0,a5,b29,c8,d10
0.0,1.0,a5,b29,c8,d6
0.0,1.0,a5,b29,c8,d7
0.0,1.0,a5,b29,c8,d2
0.0,1.0,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.6426535078902509,1.6375,a5,b29,c4,d1
1.6252073105677969,1.6399999999999997,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
2.1828213230470226,2.185,a5,b29,c4,d5
1.6364167505347271,1.6375000000000002,a5,b29,c4,d3
1.752665901168163,1.7624999999999995,a5,b29,c4,d10
2.2217522173883366,2.1900000000000004,a5,b29,c4,d6
1.6454993938942135,1.6475,a5,b29,c4,d7
2.1346532561456253,2.1825,a5,b29,c4,d2
1.6124376581232196,1.6275,a5,b29,c4,d8
91.56444280595377,91.01,a5,b29,c2,d1
90.09556375608372,90.51,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.9943590059659744,1.995,a5,b29,c2,d5
89.94607662065441,90.8925,a5,b29,c2,d3
1.8736927837126487,1.8875,a5,b29,c2,d10
1.996775878390065,2.0,a5,b29,c2,d6
90.40834479540109,90.62,a5,b29,c2,d7
1.9988141396985328,2.0225,a5,b29,c2,d2
4.526928063461195,4.5425,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9186094147896835,1.8825,a5,b5,c5,d1
1.8937745873106644,1.8775,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.11907542292001135,0.12,a5,b5,c5,d5
1.8299617055165052,1.865,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.12041057737759588,0.12,a5,b5,c5,d6
1.873790630270327,1.8575,a5,b5,c5,d7
0.11927031524767225,0.12,a5,b5,c5,d2
1.8506604660522576,1.875,a5,b5,c5,d8
1.1847901966386452,1.185,a5,b5,c6,d1
1.2055199865616633,1.2,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.4595283666229255,1.4725,a5,b5,c6,d5
1.2098251356786545,1.195,a5,b5,c6,d3
1.4876462988587764,1.4900000000000002,a5,b5,c6,d10
1.5007897046794567,1.4925,a5,b5,c6,d6
1.2001525749698632,1.1949999999999998,a5,b5,c6,d7
1.4897497463630325,1.495,a5,b5,c6,d2
1.1988104068827032,1.1925,a5,b5,c6,d8
202.03031545933186,201.21,a5,b5,c1,d1
199.15181280235248,199.54,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
74.54625626019272,74.3475,a5,b5,c1,d5
195.70465140884343,198.77,a5,b5,c1,d3
16.41855270198568,16.3525,a5,b5,c1,d10
75.2478018177013,75.1825,a5,b5,c1,d6
190.6034455673394,191.2575,a5,b5,c1,d7
74.4990838778578,74.63749999999997,a5,b5,c1,d2
173.8368342018144,172.84,a5,b5,c1,d8
2.3318607291321056,2.3475,a5,b5,c3,d1
2.354136939511596,2.3600000000000003,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.786324931281411,3.775,a5,b5,c3,d5
2.354935115390579,2.355,a5,b5,c3,d3
1.6726334522648565,1.6825,a5,b5,c3,d10
3.751583787602677,3.7625,a5,b5,c3,d6
2.3399253678260807,2.3600000000000003,a5,b5,c3,d7
3.782292406839527,3.765,a5,b5,c3,d2
2.3399033463171293,2.35,a5,b5,c3,d8
2.039668922670569,2.0525,a5,b5,c7,d1
2.045470173739384,2.04,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
3.5592039328263803,3.5675,a5,b5,c7,d5
2.0639673738812583,2.0625,a5,b5,c7,d3
3.2010613592188344,3.18,a5,b5,c7,d10
3.634952579378516,3.6225000000000014,a5,b5,c7,d6
2.0501356919264717,2.05,a5,b5,c7,d7
3.641782602574873,3.5925,a5,b5,c7,d2
1.8303168187588932,1.845,a5,b5,c7,d8
1.0033563459666768,1.0,a5,b5,c8,d1
1.007428730569044,1.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9980696538254604,2.0,a5,b5,c8,d5
1.0066861661604318,1.0,a5,b5,c8,d3
0.9988624031999732,2.0,a5,b5,c8,d10
0.9994248630039384,2.0,a5,b5,c8,d6
1.0058756502062092,1.0,a5,b5,c8,d7
1.012361525084705,2.0,a5,b5,c8,d2
0.0,1.0,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
13.693557257144619,13.61,a5,b5,c4,d1
13.738606728720221,13.575,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
12.454697015312783,12.367499999999998,a5,b5,c4,d5
13.590872781131713,13.66,a5,b5,c4,d3
2.6658005647927223,2.635,a5,b5,c4,d10
12.413587705530595,12.395,a5,b5,c4,d6
12.164993272550333,12.28,a5,b5,c4,d7
12.519252690931662,12.4025,a5,b5,c4,d2
11.865804382790458,11.94,a5,b5,c4,d8
