real,predict,a,b,c,d
191.26536092280207,192.89,a6,b8,c8,d7
5.186606029088211,5.215,a6,b8,c8,d2
131.2705750366355,129.92499999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
732.5265668885503,745.215,a6,b8,c4,d1
751.2543852713527,745.7675,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
74.08284841328334,74.61749999999998,a6,b8,c4,d5
732.4074128650087,744.6675,a6,b8,c4,d3
75.21273875125766,74.61500000000002,a6,b8,c4,d10
75.33762172896854,75.27250000000002,a6,b8,c4,d6
672.5401941788749,678.315,a6,b8,c4,d7
76.1972229762609,75.02749999999997,a6,b8,c4,d2
637.6915875799713,635.3375,a6,b8,c4,d8
1032.3055360614244,1037.88,a6,b8,c2,d1
1040.908851805078,1028.1275,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
761.4794993815095,764.4475,a6,b8,c2,d5
1010.8600193094172,1030.285,a6,b8,c2,d3
507.6623565633342,506.2875,a6,b8,c2,d10
767.5137551613562,767.4925000000003,a6,b8,c2,d6
1013.8178865717916,1008.5475,a6,b8,c2,d7
775.7287787444378,763.6375,a6,b8,c2,d2
965.3580213775427,971.385,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.893581450431518,3.94,a6,b12,c6,d1
3.9066699949282886,3.93,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.4692129105461165,7.3575,a6,b12,c6,d5
3.985787416604521,4.0,a6,b12,c6,d3
7.002970102554902,7.0575,a6,b12,c6,d10
7.388144649802745,7.4925000000000015,a6,b12,c6,d6
3.2205904096047973,3.1725000000000003,a6,b12,c6,d7
7.444736788238004,7.417499999999999,a6,b12,c6,d2
3.1713850910403045,3.1725000000000003,a6,b12,c6,d8
172.4019770761704,171.9225,a6,b12,c1,d1
169.22578212441772,170.60750000000004,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
3416.6270031000067,3459.91,a6,b12,c1,d5
169.52358208865195,170.285,a6,b12,c1,d3
1035.2307623003826,1027.865,a6,b12,c1,d10
3474.299133482151,3445.395,a6,b12,c1,d6
59.04332902279002,59.87,a6,b12,c1,d7
3433.9054409998207,3479.6400000000012,a6,b12,c1,d2
55.49766818734472,55.5825,a6,b12,c1,d8
56.55140787023834,55.62500000000001,a6,b12,c3,d1
55.176929547255746,55.77,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
136.19433388979758,138.0725,a6,b12,c3,d5
56.27917536884025,55.845,a6,b12,c3,d3
37.00447154399901,36.36,a6,b12,c3,d10
136.30088628044322,137.66000000000003,a6,b12,c3,d6
29.128997816975296,28.5275,a6,b12,c3,d7
136.30047638732623,137.9075,a6,b12,c3,d2
24.532554720194693,24.94250000000001,a6,b12,c3,d8
18.289273281245464,18.225,a6,b12,c7,d1
18.104061824128614,18.1975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1016098137600927,1.11,a6,b12,c7,d5
18.099498088508312,18.29,a6,b12,c7,d3
1.2907670095283847,1.255,a6,b12,c7,d10
1.110530870192504,1.1125,a6,b12,c7,d6
16.991872564269993,16.787499999999998,a6,b12,c7,d7
1.118796488770623,1.105,a6,b12,c7,d2
15.464113316881864,15.6825,a6,b12,c7,d8
4.433664050326397,4.385,a6,b12,c8,d1
4.384863511340092,4.3625,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.0124108849629456,2.0075,a6,b12,c8,d5
4.348525588020862,4.3175,a6,b12,c8,d3
1.524728580237038,1.5525,a6,b12,c8,d10
2.019001620112552,2.0175,a6,b12,c8,d6
4.254468503341053,4.295,a6,b12,c8,d7
1.999535649133547,2.0,a6,b12,c8,d2
4.007801688557052,3.99,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
98.65983156951378,98.6575,a6,b12,c4,d1
99.54497213421608,99.9175,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.166408567387286,17.869999999999994,a6,b12,c4,d5
98.79880565926844,99.6575,a6,b12,c4,d3
12.172741072443518,12.2775,a6,b12,c4,d10
18.38391985967552,18.1225,a6,b12,c4,d6
82.39293377763866,81.7625,a6,b12,c4,d7
18.14065316971553,18.09,a6,b12,c4,d2
72.79643350929283,73.345,a6,b12,c4,d8
18.25918434006477,18.52,a6,b12,c2,d1
18.205081928174906,18.3875,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
213.47367936024503,215.69,a6,b12,c2,d5
18.54478777798039,18.575,a6,b12,c2,d3
60.63375373855143,61.525,a6,b12,c2,d10
215.72039601120042,216.0375,a6,b12,c2,d6
13.232866702382465,13.305,a6,b12,c2,d7
216.65305556003585,216.4175,a6,b12,c2,d2
12.830200093097039,12.9675,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
29.285773350242934,28.905,a6,b22,c6,d1
28.92324595749497,28.35,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
37.28233769199552,36.7725,a6,b22,c6,d5
29.46516147084752,28.8225,a6,b22,c6,d3
37.315500268527934,37.44000000000001,a6,b22,c6,d10
36.99125778515089,36.78,a6,b22,c6,d6
28.73762473110952,28.6675,a6,b22,c6,d7
36.825363219071576,36.8625,a6,b22,c6,d2
28.41860508095016,28.4475,a6,b22,c6,d8
182.22857590704876,184.2525,a6,b22,c1,d1
184.16464615458145,184.515,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4182.13936867253,4184.06,a6,b22,c1,d5
188.0709237613395,185.435,a6,b22,c1,d3
1276.9903360820385,1288.465,a6,b22,c1,d10
4191.287939343139,4224.365,a6,b22,c1,d6
144.91440022935782,145.94,a6,b22,c1,d7
4267.148975882063,4248.8,a6,b22,c1,d2
132.56815585632864,132.755,a6,b22,c1,d8
54.332235990847025,53.8575,a6,b22,c3,d1
53.76494968361885,54.2075,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
91.38698172128684,91.805,a6,b22,c3,d5
54.30232290746262,53.905,a6,b22,c3,d3
21.16386294176154,21.04,a6,b22,c3,d10
93.550580721962,91.5075,a6,b22,c3,d6
22.029410129426257,21.6275,a6,b22,c3,d7
90.09873360403995,91.215,a6,b22,c3,d2
19.870742093237862,19.89,a6,b22,c3,d8
6.201422933872987,6.279999999999999,a6,b22,c7,d1
6.308478155819068,6.2125,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.7019767029378572,1.6875,a6,b22,c7,d5
6.1620540928211955,6.275,a6,b22,c7,d3
1.6268201451565114,1.6374999999999995,a6,b22,c7,d10
1.7005766578752213,1.6875,a6,b22,c7,d6
5.377480569776463,5.3825,a6,b22,c7,d7
1.6824664484442111,1.6849999999999998,a6,b22,c7,d2
5.470665227029187,5.382499999999999,a6,b22,c7,d8
6.585841988446673,6.5375,a6,b22,c8,d1
6.388717806511183,6.4350000000000005,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.4039918162576335,2.39,a6,b22,c8,d5
6.322618477873318,6.425,a6,b22,c8,d3
1.2586375166368475,1.2425000000000002,a6,b22,c8,d10
2.3695897288933057,2.3825000000000003,a6,b22,c8,d6
4.338655331232112,4.2475000000000005,a6,b22,c8,d7
2.373618771412948,2.3925,a6,b22,c8,d2
4.075102916657081,4.055,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
415.29415245036125,415.8325,a6,b22,c4,d1
414.1140453855659,411.2375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
14.34372780299856,14.37,a6,b22,c4,d5
418.19802509755857,415.85,a6,b22,c4,d3
18.831317983031933,18.6325,a6,b22,c4,d10
14.458006131743465,14.482499999999998,a6,b22,c4,d6
373.3221621039713,370.03,a6,b22,c4,d7
14.404144125772655,14.4575,a6,b22,c4,d2
339.11208533621436,342.3125,a6,b22,c4,d8
4.841635768061997,4.800000000000002,a6,b22,c2,d1
4.738153453059959,4.775,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
12.476029355939104,12.3675,a6,b22,c2,d5
4.762911957827704,4.75,a6,b22,c2,d3
3.3176840783183863,3.3825,a6,b22,c2,d10
12.229092206598635,12.259999999999998,a6,b22,c2,d6
4.335131856273644,4.3475,a6,b22,c2,d7
12.6321986390686,12.3525,a6,b22,c2,d2
4.388142288365351,4.32,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.4717650750402385,1.475,a6,b23,c5,d1
1.4932939515875825,1.47,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2459280321072634,1.26,a6,b23,c5,d5
1.4813999912825058,1.465,a6,b23,c5,d3
0.5305473118124889,0.53,a6,b23,c5,d10
1.260845688450111,1.2425,a6,b23,c5,d6
1.4977364592915725,1.4825,a6,b23,c5,d7
1.2400700235108988,1.2475,a6,b23,c5,d2
1.0821492340747747,1.085,a6,b23,c5,d8
1.1743943583737115,1.17,a6,b23,c6,d1
1.1907919001449772,1.18,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2134877575944507,1.21,a6,b23,c6,d5
1.1599496735034007,1.1725,a6,b23,c6,d3
1.022658264670934,1.0025,a6,b23,c6,d10
1.229654485935192,1.2,a6,b23,c6,d6
1.1992029216507096,1.2025,a6,b23,c6,d7
1.2147331200154652,1.2049999999999998,a6,b23,c6,d2
1.2089717525802552,1.1975,a6,b23,c6,d8
62.98809288586768,62.5175,a6,b23,c1,d1
62.2465062706742,62.57250000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1566.5229401997494,1569.5575,a6,b23,c1,d5
62.75303417726529,63.225,a6,b23,c1,d3
400.4385923095864,398.6125,a6,b23,c1,d10
1566.8710937994056,1579.455,a6,b23,c1,d6
21.59364678344297,21.5075,a6,b23,c1,d7
1585.6867099575836,1594.1074999999994,a6,b23,c1,d2
19.955543326961823,19.7175,a6,b23,c1,d8
15.614309660967177,15.7975,a6,b23,c3,d1
15.644188995839848,15.635,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.244628124696936,12.15,a6,b23,c3,d5
15.676946730810913,15.5825,a6,b23,c3,d3
58.66235124548656,57.77500000000001,a6,b23,c3,d10
12.285855860343714,12.090000000000002,a6,b23,c3,d6
9.791950894149425,9.8775,a6,b23,c3,d7
12.070343288486962,12.2575,a6,b23,c3,d2
9.382297260487547,9.395,a6,b23,c3,d8
2.9347013710308665,2.9325,a6,b23,c7,d1
2.9588592565425054,2.9450000000000003,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
15.023807038846185,15.06,a6,b23,c7,d5
2.9424293686415357,2.935,a6,b23,c7,d3
13.34292249096151,13.38,a6,b23,c7,d10
15.13407841986235,15.16,a6,b23,c7,d6
2.446695198500317,2.4750000000000005,a6,b23,c7,d7
15.049460381588002,15.072500000000002,a6,b23,c7,d2
2.3381406747404934,2.3775000000000004,a6,b23,c7,d8
2.460418271097104,2.47,a6,b23,c8,d1
2.449471111956169,2.4575,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3227807851486395,1.3125,a6,b23,c8,d5
2.4142302796293293,2.45,a6,b23,c8,d3
1.2387835481430178,1.2174999999999998,a6,b23,c8,d10
1.3010070623186507,1.3025000000000002,a6,b23,c8,d6
2.0861730790586326,2.0675,a6,b23,c8,d7
1.3064573129204051,1.305,a6,b23,c8,d2
1.2672310599414318,1.2525,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
27.8632557074607,27.5675,a6,b23,c4,d1
27.30220908504134,27.457500000000003,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.670426335604828,6.705,a6,b23,c4,d5
26.61658895300564,27.3375,a6,b23,c4,d3
8.510395869900641,8.64,a6,b23,c4,d10
6.7401153574022015,6.6750000000000025,a6,b23,c4,d6
24.89960849507237,24.69,a6,b23,c4,d7
6.801400990537692,6.68,a6,b23,c4,d2
23.669160489134068,23.78,a6,b23,c4,d8
1.967462233626516,1.9375,a6,b23,c2,d1
1.904448915752936,1.93,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.2621447560876877,2.2375000000000003,a6,b23,c2,d5
1.8985779666804337,1.9225,a6,b23,c2,d3
1.0115187361350206,1.0025,a6,b23,c2,d10
2.238242322108268,2.2300000000000004,a6,b23,c2,d6
1.1009954422826451,1.08,a6,b23,c2,d7
2.2347099496271134,2.22,a6,b23,c2,d2
1.068586545585536,1.0775,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
218.02741205721856,221.97,a6,b24,c5,d1
221.15109829954412,219.8375,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
72.87129611834138,72.8725,a6,b24,c5,d5
218.0613741202301,219.0425,a6,b24,c5,d3
59.60977911956892,59.645,a6,b24,c5,d10
72.54520329819775,72.16250000000002,a6,b24,c5,d6
213.8339850001335,218.435,a6,b24,c5,d7
72.20124186587505,72.075,a6,b24,c5,d2
169.54809165695656,171.1825,a6,b24,c5,d8
4.5864670330989625,4.5675,a6,b24,c6,d1
4.571975411234448,4.6025,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.11375069895406,4.0675,a6,b24,c6,d5
4.578726867628217,4.5825000000000005,a6,b24,c6,d3
3.655595523154799,3.68,a6,b24,c6,d10
4.09288753457151,4.105,a6,b24,c6,d6
4.366651276167108,4.375,a6,b24,c6,d7
4.119672794335654,4.055,a6,b24,c6,d2
4.11161856843435,4.192500000000001,a6,b24,c6,d8
1207.6074525269814,1230.34,a6,b24,c1,d1
1217.0197653800515,1228.185,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10454.731080706342,10352.29,a6,b24,c1,d5
1225.9642574445563,1225.5300000000002,a6,b24,c1,d3
2743.557616001382,2777.9625,a6,b24,c1,d10
10216.02896239404,10348.16,a6,b24,c1,d6
1076.352490240298,1087.5125,a6,b24,c1,d7
10523.780910343792,10381.8775,a6,b24,c1,d2
986.4449803339726,984.8,a6,b24,c1,d8
124.04604011572785,125.065,a6,b24,c3,d1
123.5908568759552,124.24,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
247.39537538599532,248.4725,a6,b24,c3,d5
125.76550704956308,124.92,a6,b24,c3,d3
76.10780048449438,75.5175,a6,b24,c3,d10
245.3596751931588,247.455,a6,b24,c3,d6
57.33461194550421,58.33,a6,b24,c3,d7
250.5585582151606,247.895,a6,b24,c3,d2
54.16666746642806,54.05,a6,b24,c3,d8
43.65900508576662,44.845,a6,b24,c7,d1
45.248810007470034,45.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
23.4963230586834,23.21,a6,b24,c7,d5
44.74570884637075,44.9525,a6,b24,c7,d3
21.669433986282204,21.8,a6,b24,c7,d10
23.28537386348803,23.340000000000003,a6,b24,c7,d6
33.892613858840534,33.825,a6,b24,c7,d7
22.419125529494103,23.0775,a6,b24,c7,d2
32.723784203037354,32.427499999999995,a6,b24,c7,d8
16.981365267848602,17.0375,a6,b24,c8,d1
16.959457377048107,17.06,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
3.2529269615227383,3.245,a6,b24,c8,d5
16.938475116522483,16.8725,a6,b24,c8,d3
1.873439113393237,1.85,a6,b24,c8,d10
3.193858065582908,3.2175,a6,b24,c8,d6
9.884495470940028,9.7875,a6,b24,c8,d7
3.212619846908435,3.235,a6,b24,c8,d2
8.656326956836375,8.605,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4434.485336607665,4515.085,a6,b24,c4,d1
4481.414289067629,4521.1725000000015,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
245.22949146550042,245.40500000000003,a6,b24,c4,d5
4471.000532201383,4462.3275,a6,b24,c4,d3
125.57474564169256,124.935,a6,b24,c4,d10
250.1777473436916,246.44,a6,b24,c4,d6
4157.902372270985,4122.665,a6,b24,c4,d7
241.45872403373738,244.72,a6,b24,c4,d2
3730.777161360218,3706.8025,a6,b24,c4,d8
2.913104692228027,2.9075,a6,b24,c2,d1
2.893353335422063,2.92,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.9874383218131375,3.9525,a6,b24,c2,d5
2.878409984653492,2.890000000000001,a6,b24,c2,d3
4.052847485578675,4.085,a6,b24,c2,d10
3.9287422469755,3.9675,a6,b24,c2,d6
2.8839294966966857,2.8775,a6,b24,c2,d7
3.9780585838380182,3.9775,a6,b24,c2,d2
2.8910562140590983,2.875,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
11.513284562937931,11.5825,a6,b7,c6,d1
11.480889659881154,11.5075,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6379654508164878,1.63,a6,b7,c6,d5
11.415056197716893,11.515,a6,b7,c6,d3
1.7221409469942588,1.72,a6,b7,c6,d10
1.6524494019262712,1.6325,a6,b7,c6,d6
8.859463521250557,8.8575,a6,b7,c6,d7
1.6468535622647458,1.64,a6,b7,c6,d2
8.586757449681755,8.555000000000001,a6,b7,c6,d8
106.04622746287971,106.815,a6,b7,c1,d1
106.28264546994735,106.27,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
339.1312176500243,336.965,a6,b7,c1,d5
105.28534053187164,106.95,a6,b7,c1,d3
94.88428253915207,93.2325,a6,b7,c1,d10
337.9881802999003,336.7675000000001,a6,b7,c1,d6
78.11122600366424,76.7425,a6,b7,c1,d7
336.1957514012768,335.0525,a6,b7,c1,d2
73.09797999484552,71.9125,a6,b7,c1,d8
31.05420950079509,31.41500000000001,a6,b7,c3,d1
31.286483347176038,31.385,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
105.96596614242449,107.48,a6,b7,c3,d5
31.278166500984696,31.3575,a6,b7,c3,d3
28.91201768709765,29.152500000000003,a6,b7,c3,d10
106.03349755668428,106.095,a6,b7,c3,d6
12.88470693018251,12.77,a6,b7,c3,d7
106.72106325063842,107.73,a6,b7,c3,d2
12.193502620672932,12.0825,a6,b7,c3,d8
3.4095916667391646,3.3875,a6,b7,c7,d1
3.3749369307177743,3.355,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
20.661245674591814,20.3925,a6,b7,c7,d5
3.4230496622566267,3.365,a6,b7,c7,d3
20.072319629969602,20.385,a6,b7,c7,d10
20.442980994353878,20.3075,a6,b7,c7,d6
3.3171078928343425,3.3725,a6,b7,c7,d7
20.204413476576363,20.205,a6,b7,c7,d2
3.3324664042883163,3.3625,a6,b7,c7,d8
3.712142787281954,3.695,a6,b7,c8,d1
3.8203355893875064,3.7225,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9833579188593414,0.9925,a6,b7,c8,d5
3.718536423251327,3.7175,a6,b7,c8,d3
1.1507341573534646,1.1675,a6,b7,c8,d10
1.0124733158213155,1.0,a6,b7,c8,d6
1.7635910434853388,1.75,a6,b7,c8,d7
0.9750259466162552,0.9975,a6,b7,c8,d2
1.4750774367805553,1.4725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2432.800519252941,2473.2675,a6,b7,c4,d1
2456.156223750867,2466.245,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
83.93029269559761,83.64500000000002,a6,b7,c4,d5
2460.448904374133,2457.53,a6,b7,c4,d3
55.98699906204648,56.6,a6,b7,c4,d10
84.75701751682602,84.105,a6,b7,c4,d6
2204.5514130382658,2206.145,a6,b7,c4,d7
82.46581220861076,83.22999999999998,a6,b7,c4,d2
1927.4210461500854,1919.905,a6,b7,c4,d8
74.11726859257655,72.9975,a6,b7,c2,d1
73.06771162088519,73.4075,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
198.2707937146884,196.7975,a6,b7,c2,d5
73.0140584180231,73.13,a6,b7,c2,d3
39.62431557137197,40.015,a6,b7,c2,d10
197.1794921700853,198.635,a6,b7,c2,d6
59.175495733446134,59.04,a6,b7,c2,d7
196.33289909621269,198.3975,a6,b7,c2,d2
53.51440814397886,54.195,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.8880794114147927,1.9225,a6,b9,c5,d1
1.8990335126738482,1.92,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.4232069768724456,2.4075,a6,b9,c5,d5
1.9366351678140783,1.9325,a6,b9,c5,d3
2.1799937981230726,2.145,a6,b9,c5,d10
2.3955795850480017,2.3675,a6,b9,c5,d6
1.9431647575466031,1.9375,a6,b9,c5,d7
2.3796478992147767,2.3775,a6,b9,c5,d2
1.5564612924128591,1.5525000000000002,a6,b9,c5,d8
15.900707625557265,15.765,a6,b9,c6,d1
15.439090565953435,15.6475,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5882379300338845,2.5775,a6,b9,c6,d5
15.716427930762244,15.7275,a6,b9,c6,d3
1.4893934262536457,1.495,a6,b9,c6,d10
2.5753919251090864,2.5675,a6,b9,c6,d6
12.926627936229716,12.93,a6,b9,c6,d7
2.5723676362840022,2.585,a6,b9,c6,d2
12.58791439636373,12.4575,a6,b9,c6,d8
8828.250329010642,8885.7,a6,b9,c1,d1
8888.636069151471,8946.9075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8565.898461981862,8687.555,a6,b9,c1,d5
8840.552133822772,8877.4825,a6,b9,c1,d3
1889.8507077165768,1887.75,a6,b9,c1,d10
8642.705225305324,8791.922499999999,a6,b9,c1,d6
8278.203823724109,8246.23,a6,b9,c1,d7
8705.528326322285,8755.09,a6,b9,c1,d2
7526.976569847698,7496.669999999999,a6,b9,c1,d8
389.87409910368837,387.92,a6,b9,c3,d1
377.1635866874408,386.0925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
510.9738143346385,502.2975,a6,b9,c3,d5
387.3650219398119,389.6575,a6,b9,c3,d3
132.63742782027367,134.495,a6,b9,c3,d10
509.26136647664856,500.2725,a6,b9,c3,d6
196.03901449910992,198.1725,a6,b9,c3,d7
500.51700937917684,502.92,a6,b9,c3,d2
181.49901560819336,182.5675,a6,b9,c3,d8
27.019586449862885,26.84,a6,b9,c7,d1
27.069462566639327,27.055,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.545049480651418,2.5375000000000005,a6,b9,c7,d5
26.987313738844062,27.01,a6,b9,c7,d3
0.9990459221440752,1.0,a6,b9,c7,d10
2.523526538649036,2.5424999999999995,a6,b9,c7,d6
18.509987929065296,18.685,a6,b9,c7,d7
