real,predict,a,b,c,d
95.4045983429879,96.3875,a5,b25,c3,d3
62.44725581801204,62.365,a5,b25,c3,d10
205.48763094448063,206.6775,a5,b25,c3,d6
88.48315336014342,87.7675,a5,b25,c3,d7
205.88872282870926,207.5625,a5,b25,c3,d2
81.83389911234546,82.92750000000002,a5,b25,c3,d8
65.98927332950207,66.2125,a5,b25,c7,d1
65.92821925929093,66.7425,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
8.539183605873394,8.612499999999999,a5,b25,c7,d5
65.84720910496432,66.8,a5,b25,c7,d3
4.230018924428937,4.21,a5,b25,c7,d10
8.582044388658861,8.615,a5,b25,c7,d6
61.968851010702245,61.77500000000001,a5,b25,c7,d7
8.678782767081803,8.615,a5,b25,c7,d2
56.06374501234863,57.2825,a5,b25,c7,d8
21.77512775333228,21.54000000000001,a5,b25,c8,d1
21.119211660474697,21.21,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
3.768186363310976,3.7825,a5,b25,c8,d5
21.772104238334933,21.395000000000003,a5,b25,c8,d3
2.7259900783897564,2.725,a5,b25,c8,d10
3.7261072040447516,3.785,a5,b25,c8,d6
19.160501741951393,19.4075,a5,b25,c8,d7
3.7609567809287316,3.7775,a5,b25,c8,d2
21.75450117734537,21.955,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
38.0279815846764,37.43250000000001,a5,b25,c4,d1
36.52848408661313,37.5025,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
13.606981385379985,13.5025,a5,b25,c4,d5
37.50353587940104,37.6975,a5,b25,c4,d3
6.685653923899947,6.6275,a5,b25,c4,d10
13.176621411968155,13.3325,a5,b25,c4,d6
32.75011740651063,32.765,a5,b25,c4,d7
13.523025947202024,13.3525,a5,b25,c4,d2
28.90817608934577,28.95,a5,b25,c4,d8
46.467480061356355,45.975,a5,b25,c2,d1
45.99880925983098,46.025,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
10.509205269225928,10.61,a5,b25,c2,d5
46.44126164331151,45.85,a5,b25,c2,d3
2.651574976625028,2.6750000000000003,a5,b25,c2,d10
10.564036163436082,10.4775,a5,b25,c2,d6
37.13125406307935,37.4475,a5,b25,c2,d7
11.297571762514329,11.0,a5,b25,c2,d2
33.61829265300919,33.9975,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.0259060838070078,1.0225,a5,b11,c5,d1
1.024818219637382,1.025,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.7406849233559278,1.7275,a5,b11,c5,d5
1.0149536748438062,1.025,a5,b11,c5,d3
1.7044890066325171,1.68,a5,b11,c5,d10
1.696781276665097,1.735,a5,b11,c5,d6
1.0303885390207148,1.0225,a5,b11,c5,d7
1.742139069824966,1.7225,a5,b11,c5,d2
1.0211476538574704,1.025,a5,b11,c5,d8
35.38282454448333,35.7325,a5,b11,c6,d1
35.847947582468436,35.575,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
6.808015873929801,6.9225,a5,b11,c6,d5
35.831591505265706,36.06,a5,b11,c6,d3
4.625872755842426,4.7,a5,b11,c6,d10
6.9236515770548905,6.9925,a5,b11,c6,d6
31.150091832901932,31.0775,a5,b11,c6,d7
6.976224310764057,6.94,a5,b11,c6,d2
5.998712248086702,30.0,a5,b11,c6,d8
660.360552639052,662.2925,a5,b11,c1,d1
680.3895390639713,664.4075,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1355.1541013518233,1315.485,a5,b11,c1,d5
681.3512683920798,669.4575,a5,b11,c1,d3
624.7076949400545,623.525,a5,b11,c1,d10
1321.2370451865906,1326.5825,a5,b11,c1,d6
641.5428223089291,634.0875000000002,a5,b11,c1,d7
1314.678407450691,1316.87,a5,b11,c1,d2
575.6046959238803,586.3199999999998,a5,b11,c1,d8
838.2196382156557,832.2825,a5,b11,c3,d1
834.2653628338637,838.2375000000003,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
110.63293409042946,109.0725,a5,b11,c3,d5
851.7745994216091,840.2574999999997,a5,b11,c3,d3
191.20545676842212,192.565,a5,b11,c3,d10
108.26523717441644,109.0875,a5,b11,c3,d6
785.5610745292146,779.6375,a5,b11,c3,d7
106.74046589536673,108.16,a5,b11,c3,d2
688.4981848992123,699.595,a5,b11,c3,d8
77.39557911156831,77.1125,a5,b11,c7,d1
75.83284120568949,76.885,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
5.823053644370169,5.785,a5,b11,c7,d5
76.6339640964731,77.4975,a5,b11,c7,d3
3.88059948118244,3.8825,a5,b11,c7,d10
5.828635599433152,5.7775,a5,b11,c7,d6
71.60951037713131,71.585,a5,b11,c7,d7
5.734952568032581,5.7225,a5,b11,c7,d2
65.22953687186738,65.2925,a5,b11,c7,d8
60.32258197683489,60.4325,a5,b11,c8,d1
59.75967446447432,59.5225,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
4.368925306935686,4.4350000000000005,a5,b11,c8,d5
58.535400717646944,59.345,a5,b11,c8,d3
3.0422827890037256,3.0475000000000003,a5,b11,c8,d10
4.468239769915262,4.422499999999999,a5,b11,c8,d6
54.57501243977749,53.67,a5,b11,c8,d7
4.454849605947902,4.4075,a5,b11,c8,d2
50.386681618356285,50.24,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
76.2930942284076,76.89750000000002,a5,b11,c4,d1
76.05243696187642,76.3675,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
11.447776638280823,11.4775,a5,b11,c4,d5
78.92578599665592,77.895,a5,b11,c4,d3
6.299211450582797,6.2849999999999975,a5,b11,c4,d10
11.528027019586434,11.4675,a5,b11,c4,d6
76.34733931579372,74.70750000000002,a5,b11,c4,d7
11.33370256775864,11.3525,a5,b11,c4,d2
68.47181496666123,70.22999999999999,a5,b11,c4,d8
204.2490979007794,205.97,a5,b11,c2,d1
205.76053971754226,206.1275,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
8.667066106883782,8.620000000000001,a5,b11,c2,d5
204.5046999671324,205.3175,a5,b11,c2,d3
5.368394142871762,5.3475,a5,b11,c2,d10
8.772734535143139,8.6275,a5,b11,c2,d6
203.61146698296258,203.79,a5,b11,c2,d7
9.06829478464886,9.0,a5,b11,c2,d2
58.275631831546114,58.685,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.2795419179698724,1.2675,a5,b26,c5,d1
1.2972238314434723,1.2875,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.227116541616103,1.2075,a5,b26,c5,d5
1.297801412618299,1.29,a5,b26,c5,d3
1.4692502169717303,1.4975,a5,b26,c5,d10
1.2053440784639546,1.2025,a5,b26,c5,d6
1.2812743745261057,1.2875,a5,b26,c5,d7
1.2012185743809634,1.2025,a5,b26,c5,d2
1.2773896539526906,1.2875,a5,b26,c5,d8
7.353033609027143,7.4525,a5,b26,c6,d1
7.693925412444607,7.5075,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
3.146848303714347,3.1275,a5,b26,c6,d5
7.526275539905393,7.45,a5,b26,c6,d3
3.0520386922294422,3.0025,a5,b26,c6,d10
3.1155167937523114,3.1225000000000005,a5,b26,c6,d6
6.710449859500095,6.7375,a5,b26,c6,d7
3.0423607988204084,3.075,a5,b26,c6,d2
1.0084104718096851,7.0,a5,b26,c6,d8
323.5863350207427,323.745,a5,b26,c1,d1
327.1450497381473,324.1925,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
376.3803392287607,383.595,a5,b26,c1,d5
317.376462246355,322.64,a5,b26,c1,d3
186.700405229264,191.6625,a5,b26,c1,d10
380.9647531890863,384.5475,a5,b26,c1,d6
316.90450370161386,315.3975,a5,b26,c1,d7
381.4167400210228,384.32500000000016,a5,b26,c1,d2
284.53642027518805,285.8300000000001,a5,b26,c1,d8
248.43457488814644,245.825,a5,b26,c3,d1
241.48071805110987,243.59,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
15.615907775638664,15.37,a5,b26,c3,d5
248.43373968409983,247.24,a5,b26,c3,d3
54.19606406213974,53.55500000000001,a5,b26,c3,d10
15.064317659486964,15.1775,a5,b26,c3,d6
232.53824014673904,231.715,a5,b26,c3,d7
15.05854618565723,15.245,a5,b26,c3,d2
221.93321402456507,221.96,a5,b26,c3,d8
3.0528640792490314,3.0,a5,b26,c7,d1
3.0120265378512485,3.0075000000000003,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
13.592415418827915,13.6225,a5,b26,c7,d5
3.0140910223726065,3.0325,a5,b26,c7,d3
14.706115763347428,14.5675,a5,b26,c7,d10
13.515948712306447,13.6025,a5,b26,c7,d6
2.6633036007893813,2.66,a5,b26,c7,d7
13.573106965457999,13.6325,a5,b26,c7,d2
2.681429333298162,2.6425,a5,b26,c7,d8
7.666420361482756,7.66,a5,b26,c8,d1
7.535922980520677,7.6925,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.5364828765741312,1.5125000000000002,a5,b26,c8,d5
7.799280554853394,7.68,a5,b26,c8,d3
1.8374104171786976,1.84,a5,b26,c8,d10
1.5059180596189456,1.5025,a5,b26,c8,d6
6.97511623124056,7.0375,a5,b26,c8,d7
1.4996892464671148,1.4975,a5,b26,c8,d2
7.16545161114638,7.0275,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
15.7050708615326,15.44,a5,b26,c4,d1
15.679432728692833,15.447500000000002,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
6.564839220726498,6.5975,a5,b26,c4,d5
15.50256000426544,15.565,a5,b26,c4,d3
3.230955010674489,3.24,a5,b26,c4,d10
6.6101006142392995,6.58,a5,b26,c4,d6
15.005399739702707,14.5675,a5,b26,c4,d7
6.625017923359144,6.547499999999999,a5,b26,c4,d2
13.385248752323811,13.2125,a5,b26,c4,d8
46.054272941886495,46.4025,a5,b26,c2,d1
46.286454470827586,46.41,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
10.535093228959477,10.6625,a5,b26,c2,d5
45.872327379289395,46.1025,a5,b26,c2,d3
8.389075066188138,8.3575,a5,b26,c2,d10
10.462858075852873,10.6375,a5,b26,c2,d6
45.6994765640884,45.475,a5,b26,c2,d7
11.01265975176142,11.0,a5,b26,c2,d2
42.31852138695845,41.8725,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
9.074274890298609,9.0175,a5,b27,c6,d1
8.966855287587462,9.01,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3023037981133796,1.3250000000000002,a5,b27,c6,d5
9.184509039136726,9.0875,a5,b27,c6,d3
1.0709718981964864,1.07,a5,b27,c6,d10
1.326732213989225,1.33,a5,b27,c6,d6
7.641912541674883,7.619999999999999,a5,b27,c6,d7
1.333255069139039,1.335,a5,b27,c6,d2
1.0031666998634112,7.0,a5,b27,c6,d8
360.28235241612776,360.6575,a5,b27,c1,d1
366.2797639804782,364.94000000000005,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
90.9176239697717,89.49499999999998,a5,b27,c1,d5
365.68381071305566,365.1,a5,b27,c1,d3
30.263026274340195,30.22,a5,b27,c1,d10
88.9526984731437,88.34,a5,b27,c1,d6
333.24112664524307,332.5375,a5,b27,c1,d7
87.13734393138417,88.3275,a5,b27,c1,d2
300.2865190185454,303.3075,a5,b27,c1,d8
61.36725181374965,61.905,a5,b27,c3,d1
61.52808619972421,61.8225,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
103.45244771416695,102.5925,a5,b27,c3,d5
61.70549241573314,61.8225,a5,b27,c3,d3
25.783242497581664,25.675,a5,b27,c3,d10
104.24393055607523,104.275,a5,b27,c3,d6
56.55880210073169,56.73,a5,b27,c3,d7
102.64736521954858,103.44,a5,b27,c3,d2
51.027574864301144,51.13,a5,b27,c3,d8
66.93914597697014,66.85499999999999,a5,b27,c7,d1
65.37699541399817,67.2225,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
43.42248562249291,43.8875,a5,b27,c7,d5
66.99916962158545,66.83250000000001,a5,b27,c7,d3
13.268241885980752,13.5125,a5,b27,c7,d10
44.55675023789205,44.3325,a5,b27,c7,d6
60.5942273104846,61.4625,a5,b27,c7,d7
43.400094372728866,44.2275,a5,b27,c7,d2
56.58082162691146,56.585,a5,b27,c7,d8
16.62079653619555,16.705000000000002,a5,b27,c8,d1
17.119391521539463,16.900000000000002,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
2.1520018179507168,2.185,a5,b27,c8,d5
16.686967317217235,16.7425,a5,b27,c8,d3
1.511293847203672,1.5275,a5,b27,c8,d10
2.19512281736736,2.1925,a5,b27,c8,d6
15.65057410393088,15.635,a5,b27,c8,d7
2.1858380529120733,2.1875,a5,b27,c8,d2
14.569890862260712,14.4125,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
119.63886046639178,118.345,a5,b27,c4,d1
118.38552500635895,118.4075,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
53.008296589962846,53.1925,a5,b27,c4,d5
118.84734444020971,118.6425,a5,b27,c4,d3
24.23857765797057,24.555,a5,b27,c4,d10
53.48643078915346,53.345,a5,b27,c4,d6
87.58008097111478,85.76,a5,b27,c4,d7
53.05454591019601,52.995,a5,b27,c4,d2
79.83908205847676,79.89750000000002,a5,b27,c4,d8
70.3313345646243,70.47,a5,b27,c2,d1
70.49986348065623,70.38,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.395602467759522,3.4625,a5,b27,c2,d5
71.35871438911194,70.96000000000002,a5,b27,c2,d3
3.5814867746493055,3.5975,a5,b27,c2,d10
3.4803939450064303,3.47,a5,b27,c2,d6
66.11483688387814,67.4875,a5,b27,c2,d7
3.0043959384075984,3.0,a5,b27,c2,d2
31.38408498187639,31.9025,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.3982955069625986,1.3875,a5,b4,c5,d1
1.3984052139333727,1.4049999999999998,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
1.1703747152728423,1.17,a5,b4,c5,d5
1.4246503423898853,1.3974999999999995,a5,b4,c5,d3
1.4556246338580978,1.45,a5,b4,c5,d10
1.1756334072638808,1.1625,a5,b4,c5,d6
1.3789949142566542,1.3924999999999998,a5,b4,c5,d7
1.1798395362545162,1.1825,a5,b4,c5,d2
1.086940293500799,1.0925000000000002,a5,b4,c5,d8
60.930629126523314,62.07,a5,b4,c6,d1
61.84467178889836,61.29750000000001,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
3.1453293579395583,3.1375,a5,b4,c6,d5
61.393657849059785,61.135,a5,b4,c6,d3
2.0753550436359447,2.0525,a5,b4,c6,d10
3.1513449593454035,3.1375,a5,b4,c6,d6
57.22265411481565,57.9,a5,b4,c6,d7
3.1797906588297415,3.1525,a5,b4,c6,d2
11.148623269497623,55.0,a5,b4,c6,d8
693.7760914164919,693.2874999999997,a5,b4,c1,d1
689.9386243242218,700.8599999999999,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
51.83431207594985,51.925,a5,b4,c1,d5
709.1908549012576,701.64,a5,b4,c1,d3
26.49738374170909,26.23,a5,b4,c1,d10
51.631556547216654,52.51750000000001,a5,b4,c1,d6
648.0324636619445,645.9275,a5,b4,c1,d7
52.142925059029245,52.540000000000006,a5,b4,c1,d2
556.7920357225759,559.8375,a5,b4,c1,d8
171.09902763034054,169.555,a5,b4,c3,d1
168.72903401144075,168.1875,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
280.7293352905144,279.675,a5,b4,c3,d5
169.9088785685708,170.5575,a5,b4,c3,d3
45.45457500985405,45.3825,a5,b4,c3,d10
280.9460834656357,285.3,a5,b4,c3,d6
158.68476070051105,157.60500000000005,a5,b4,c3,d7
280.3066925764466,282.5125,a5,b4,c3,d2
142.8665163839527,144.8125,a5,b4,c3,d8
120.9597911750737,122.6625,a5,b4,c7,d1
125.81989537214059,122.2675,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
11.133399858625527,11.03,a5,b4,c7,d5
125.59054769911623,123.81,a5,b4,c7,d3
4.492383338852614,4.515,a5,b4,c7,d10
11.071308695545977,10.9425,a5,b4,c7,d6
113.46794776805784,114.4525,a5,b4,c7,d7
11.149004196281588,11.0725,a5,b4,c7,d2
107.55862379341599,107.86,a5,b4,c7,d8
55.310349046329975,55.3275,a5,b4,c8,d1
54.945444934607686,55.14,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
4.886587371566201,4.9,a5,b4,c8,d5
55.21094008280338,55.0575,a5,b4,c8,d3
4.064616347319351,4.1175,a5,b4,c8,d10
4.999868386258875,4.9525,a5,b4,c8,d6
48.63203072976901,48.49,a5,b4,c8,d7
4.998368492937249,4.949999999999998,a5,b4,c8,d2
44.173208743394405,44.395,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
242.63239617851627,246.1425,a5,b4,c4,d1
247.7041604595391,245.3425,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
86.66482994735901,85.0775,a5,b4,c4,d5
252.2699166191088,247.2275,a5,b4,c4,d3
44.298677609769136,43.9475,a5,b4,c4,d10
83.06904364166901,84.53,a5,b4,c4,d6
195.73334110502643,198.155,a5,b4,c4,d7
85.79826373094521,84.615,a5,b4,c4,d2
176.5832999675561,177.925,a5,b4,c4,d8
49.597522189356134,49.045,a5,b4,c2,d1
48.7705086036536,49.01,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
14.062094952391096,13.97,a5,b4,c2,d5
48.8926027460086,49.17,a5,b4,c2,d3
7.3073434334078025,7.2825000000000015,a5,b4,c2,d10
13.786215663356595,13.83,a5,b4,c2,d6
46.4820721533089,46.6775,a5,b4,c2,d7
14.385409931854875,14.0,a5,b4,c2,d2
40.52287453805821,40.915,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.4982065355558478,0.4925,a5,b16,c5,d1
0.4968576623858566,0.495,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.9363631246941508,0.9375,a5,b16,c5,d5
0.4907738974972688,0.49,a5,b16,c5,d3
0.7880764282343835,0.7925,a5,b16,c5,d10
0.9390596220692544,0.9375,a5,b16,c5,d6
0.4951270685824089,0.4925,a5,b16,c5,d7
0.9400756367179004,0.9325,a5,b16,c5,d2
0.4974455587464897,0.49,a5,b16,c5,d8
6.284900823527028,6.1525,a5,b16,c6,d1
6.23031829685907,6.1925,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2479539963910964,1.2625,a5,b16,c6,d5
6.092597755853259,6.1425,a5,b16,c6,d3
1.0705875856392513,1.08,a5,b16,c6,d10
1.248322201542155,1.25,a5,b16,c6,d6
6.004719502223206,5.9875,a5,b16,c6,d7
1.2855137362248816,1.25,a5,b16,c6,d2
0.984784192773444,6.0,a5,b16,c6,d8
223.64472896586997,225.16,a5,b16,c1,d1
230.31351955449918,228.24,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
80.51255790928118,80.52000000000002,a5,b16,c1,d5
225.222100630094,225.19,a5,b16,c1,d3
34.22444139063049,34.205,a5,b16,c1,d10
79.37002349258373,80.4575,a5,b16,c1,d6
205.89621031441243,203.8925,a5,b16,c1,d7
80.85870791645662,80.545,a5,b16,c1,d2
184.12138175349926,185.6175,a5,b16,c1,d8
54.10016142677721,53.6425,a5,b16,c3,d1
54.326961982086274,53.485,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
97.00730060971077,95.985,a5,b16,c3,d5
55.152909283980044,54.3275,a5,b16,c3,d3
32.81286705328865,32.87,a5,b16,c3,d10
96.78156150685076,96.0375,a5,b16,c3,d6
49.139057287784865,50.435,a5,b16,c3,d7
96.82233634420099,97.005,a5,b16,c3,d2
45.9037848218306,45.73,a5,b16,c3,d8
22.54535703276093,22.56,a5,b16,c7,d1
22.439836268220464,22.545,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.4077834098236517,2.41,a5,b16,c7,d5
22.961747922507172,22.4775,a5,b16,c7,d3
2.0255365346823857,2.0175,a5,b16,c7,d10
2.3592694357100115,2.41,a5,b16,c7,d6
19.99376321959605,19.95,a5,b16,c7,d7
2.3594902247012493,2.39,a5,b16,c7,d2
18.677096444373763,18.4725,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.22405021087766927,0.2225,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.34651893665466355,0.34750000000000003,a5,b16,c8,d10
0.22021966221930572,0.22,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.21963103372056675,0.2225,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
70.74601873057503,71.11500000000002,a5,b16,c4,d1
70.12119995744702,70.805,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
30.25441094673696,29.84,a5,b16,c4,d5
71.05067293132917,71.645,a5,b16,c4,d3
20.407496090460555,20.24,a5,b16,c4,d10
29.87194360534255,29.955,a5,b16,c4,d6
49.90826585779051,50.6875,a5,b16,c4,d7
29.399615451337226,29.725,a5,b16,c4,d2
45.87352034902307,46.92,a5,b16,c4,d8
2.6946131981694657,2.68,a5,b16,c2,d1
2.7047391293878644,2.7,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3046278586770268,1.3050000000000002,a5,b16,c2,d5
2.687924607699732,2.6725,a5,b16,c2,d3
3.817932291974497,3.7975,a5,b16,c2,d10
1.2916594105004202,1.3050000000000002,a5,b16,c2,d6
2.7214363764959537,2.6825,a5,b16,c2,d7
0.9976841072903092,1.0,a5,b16,c2,d2
2.4698610649856683,2.45,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7598954826543725,0.7550000000000001,a5,b28,c5,d1
0.7389705894911407,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.858953721627109,0.86,a5,b28,c5,d5
0.7479339701122757,0.745,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8769129526550401,0.8724999999999999,a5,b28,c5,d6
0.7525237208660089,0.75,a5,b28,c5,d7
0.8663258971966065,0.8624999999999999,a5,b28,c5,d2
0.7497898874854151,0.7475,a5,b28,c5,d8
0.9993466980341004,0.9925,a5,b28,c6,d1
1.0023799897293766,1.005,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3691511644270353,0.37,a5,b28,c6,d5
0.9918230952585724,0.99,a5,b28,c6,d3
0.2807188898020198,0.28,a5,b28,c6,d10
0.3673592658628795,0.3675000000000001,a5,b28,c6,d6
1.0313391086517367,0.9975,a5,b28,c6,d7
0.3625151595075736,0.37,a5,b28,c6,d2
0.0,1.0,a5,b28,c6,d8
230.62507166033353,229.81,a5,b28,c1,d1
229.63429126794384,232.59,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
42.28206271383861,42.315,a5,b28,c1,d5
231.72565745769768,230.7475,a5,b28,c1,d3
