real,predict,a,b,c,d
2.2292854884007083,2.245,a5,b31,c5,d5
1.8148304032956983,1.83,a5,b31,c5,d3
3.0509802184414885,3.0675,a5,b31,c5,d10
2.2020044415747666,2.2525,a5,b31,c5,d6
1.8297384664818357,1.83,a5,b31,c5,d7
2.2051794515677208,2.2375,a5,b31,c5,d2
1.8824659946680635,1.8575,a5,b31,c5,d8
1.1716853565997691,1.1875,a5,b31,c6,d1
1.191051190513703,1.1975,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
5.526792756038875,5.5675,a5,b31,c6,d5
1.1994881598149998,1.1875,a5,b31,c6,d3
4.9998463836771085,5.067499999999999,a5,b31,c6,d10
5.5499534882403125,5.5275,a5,b31,c6,d6
1.1724614835107738,1.1825,a5,b31,c6,d7
5.4997925881050085,5.5225,a5,b31,c6,d2
1.0723414382149672,1.0850000000000002,a5,b31,c6,d8
310.9415486541748,310.235,a5,b31,c1,d1
316.1121260991061,309.23,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
434.09061763668154,436.755,a5,b31,c1,d5
307.57279502076165,306.82499999999993,a5,b31,c1,d3
106.28404663457077,106.9275,a5,b31,c1,d10
437.9246078836698,437.615,a5,b31,c1,d6
302.30331789245014,298.0925,a5,b31,c1,d7
441.2769386991776,440.79,a5,b31,c1,d2
281.77701102230225,279.46000000000004,a5,b31,c1,d8
0.0,2.0,a5,b31,c3,d1
1.9450244411034656,1.9325,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.1278524040207194,3.1475,a5,b31,c3,d5
1.9209836946433558,1.925,a5,b31,c3,d3
0.9444716317328026,0.9475,a5,b31,c3,d10
3.156494541961949,3.175,a5,b31,c3,d6
1.9215749432509373,1.9325,a5,b31,c3,d7
3.1668004897361546,3.18,a5,b31,c3,d2
1.9139546473727311,1.915,a5,b31,c3,d8
1.8682957982556296,1.87,a5,b31,c7,d1
1.8551959520109005,1.87,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.124374179341667,1.1075000000000002,a5,b31,c7,d5
1.85869065300771,1.865,a5,b31,c7,d3
0.7917547152434389,0.79,a5,b31,c7,d10
1.1379172313320585,1.1125,a5,b31,c7,d6
1.8511001287490436,1.865,a5,b31,c7,d7
1.1022411891246375,1.1175000000000002,a5,b31,c7,d2
1.8690885534609416,1.8675,a5,b31,c7,d8
2.08324630207142,2.05,a5,b31,c8,d1
2.0133282743100733,2.035,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.995981609072058,1.0,a5,b31,c8,d5
2.043916457213368,2.045,a5,b31,c8,d3
0.9020109335624219,0.92,a5,b31,c8,d10
0.9963964556797084,0.9975,a5,b31,c8,d6
2.034274641010287,2.03,a5,b31,c8,d7
1.0024666941924059,0.9925,a5,b31,c8,d2
2.0531971601375547,2.035,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
69.33753260436954,70.35,a5,b31,c4,d1
70.66260422426457,70.62,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.100927493058181,5.165,a5,b31,c4,d5
71.23853921600299,70.06250000000001,a5,b31,c4,d3
2.3145187149232798,2.2975,a5,b31,c4,d10
5.112459421298152,5.1450000000000005,a5,b31,c4,d6
66.76052524933337,67.3375,a5,b31,c4,d7
5.124677439211796,5.1375,a5,b31,c4,d2
64.4798508594625,64.33,a5,b31,c4,d8
644.2868614084622,638.9425,a5,b31,c2,d1
644.8665658783261,633.9825,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.804836718750028,13.6575,a5,b31,c2,d5
636.411207113156,632.4949999999999,a5,b31,c2,d3
6.627000717672045,6.569999999999999,a5,b31,c2,d10
13.521342209762542,13.572500000000002,a5,b31,c2,d6
631.473698314161,632.7175,a5,b31,c2,d7
13.534417352872719,13.63,a5,b31,c2,d2
353.94113487314826,349.9275,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.508165303581042,1.5125,a5,b15,c6,d1
1.5320733172997203,1.5125000000000002,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.0081935185825253,2.9925,a5,b15,c6,d5
1.5442381329829078,1.5075,a5,b15,c6,d3
2.9981117148230285,3.0175,a5,b15,c6,d10
2.9931191949370803,3.005,a5,b15,c6,d6
0.91010907762953,0.9,a5,b15,c6,d7
3.022595119914264,3.0375,a5,b15,c6,d2
0.9178023006148684,0.9075,a5,b15,c6,d8
56.24729629885849,55.9075,a5,b15,c1,d1
56.48572820598218,55.865,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
98.10474018694141,100.585,a5,b15,c1,d5
56.87094588731809,56.155,a5,b15,c1,d3
13.30790619495693,13.49,a5,b15,c1,d10
101.34435915002516,100.735,a5,b15,c1,d6
49.560409818855256,49.8225,a5,b15,c1,d7
100.90903579247572,100.495,a5,b15,c1,d2
46.14170484773921,46.615,a5,b15,c1,d8
1.0110269924556905,3.0,a5,b15,c3,d1
3.1678552747536273,3.165,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.6035747197182646,2.5975,a5,b15,c3,d5
3.1997509119395082,3.17,a5,b15,c3,d3
0.9232412857324396,0.9175,a5,b15,c3,d10
2.5989972274475623,2.6125,a5,b15,c3,d6
3.1844901082839456,3.1575,a5,b15,c3,d7
2.6085160689319737,2.5975,a5,b15,c3,d2
3.1609559542582213,3.1725,a5,b15,c3,d8
2.6792668226513063,2.6775,a5,b15,c7,d1
2.7098281508859308,2.68,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2955395088372,1.2925,a5,b15,c7,d5
2.6452168009401333,2.655,a5,b15,c7,d3
1.3541935426645892,1.3525,a5,b15,c7,d10
1.2994461658162202,1.2875,a5,b15,c7,d6
2.6755683096372653,2.665,a5,b15,c7,d7
1.3136309900376075,1.29,a5,b15,c7,d2
2.6396033446326936,2.5625,a5,b15,c7,d8
1.9420138427552152,1.9125,a5,b15,c8,d1
1.924734620225516,1.91,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8810504306182728,0.8775000000000001,a5,b15,c8,d5
1.887161473269113,1.905,a5,b15,c8,d3
0.9051605901343592,0.9025,a5,b15,c8,d10
0.8733073339145181,0.8675,a5,b15,c8,d6
1.9128690392106984,1.91,a5,b15,c8,d7
0.8697333076031433,0.875,a5,b15,c8,d2
1.9049166748831368,1.9225,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
62.2870393219789,62.3225,a5,b15,c4,d1
61.72959045896603,62.8625,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
10.439532089631056,10.62,a5,b15,c4,d5
61.39973715960997,61.69000000000001,a5,b15,c4,d3
4.187865214338367,4.1,a5,b15,c4,d10
10.490450145849078,10.605,a5,b15,c4,d6
56.81097195786728,56.845,a5,b15,c4,d7
10.824595970659598,10.695,a5,b15,c4,d2
52.358901879749936,52.715,a5,b15,c4,d8
5.3920442949032665,5.455,a5,b15,c2,d1
5.507409594661764,5.4350000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.7028018330933503,1.695,a5,b15,c2,d5
5.385046239360879,5.4025,a5,b15,c2,d3
1.5515236694894419,1.5675000000000003,a5,b15,c2,d10
1.6950800032125153,1.69,a5,b15,c2,d6
5.09219858229258,5.13,a5,b15,c2,d7
1.7067410579160716,1.7125,a5,b15,c2,d2
4.795828678348314,4.7625,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.330810889410391,1.3175,a5,b14,c5,d1
1.3049710159556014,1.33,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
14.317766174765186,14.4975,a5,b14,c5,d5
1.2961924423976567,1.3050000000000002,a5,b14,c5,d3
1.3835699976762728,1.3824999999999998,a5,b14,c5,d10
14.63043305818361,14.5525,a5,b14,c5,d6
1.3200533563220136,1.31,a5,b14,c5,d7
14.241929455746545,14.5775,a5,b14,c5,d2
1.3047815569830885,1.315,a5,b14,c5,d8
1.2230861069567376,1.23,a5,b14,c6,d1
1.255473455921462,1.2425000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
16.172604260313516,16.255,a5,b14,c6,d5
1.2574850217217641,1.2525,a5,b14,c6,d3
15.70464890650517,15.755,a5,b14,c6,d10
16.176975092916596,16.205,a5,b14,c6,d6
1.2196437363630992,1.2375,a5,b14,c6,d7
16.066338970774027,16.25,a5,b14,c6,d2
1.2419549755749204,1.245,a5,b14,c6,d8
647.4689712507184,659.91,a5,b14,c1,d1
650.270125394105,651.2175000000002,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4039.010566320177,4122.9875,a5,b14,c1,d5
666.7857073141972,661.83,a5,b14,c1,d3
1357.1665374678316,1356.2025,a5,b14,c1,d10
4019.2430962518292,4122.6825,a5,b14,c1,d6
648.5067422306698,649.895,a5,b14,c1,d7
4095.9293088588643,4110.7475,a5,b14,c1,d2
589.7716190975552,587.4425,a5,b14,c1,d8
2.001781057253479,10.0,a5,b14,c3,d1
10.101433239378906,10.0825,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.24188007298245,10.25,a5,b14,c3,d5
10.040814011778476,10.1275,a5,b14,c3,d3
2.8523730403122958,2.9025,a5,b14,c3,d10
10.309782930839779,10.23,a5,b14,c3,d6
10.193430576410396,10.16,a5,b14,c3,d7
10.224883730611195,10.1925,a5,b14,c3,d2
10.191551221155246,10.0375,a5,b14,c3,d8
2.775546569872368,2.7774999999999994,a5,b14,c7,d1
2.7394533166961184,2.78,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0445669148301524,1.07,a5,b14,c7,d5
2.7653486469585844,2.78,a5,b14,c7,d3
1.6373600284707888,1.63,a5,b14,c7,d10
1.0591305868135428,1.06,a5,b14,c7,d6
2.750549504986082,2.7925,a5,b14,c7,d7
1.0652418864958797,1.07,a5,b14,c7,d2
2.8209146470496136,2.77,a5,b14,c7,d8
0.9194182024104759,0.92,a5,b14,c8,d1
0.9490258668635728,0.925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0421942115206722,1.05,a5,b14,c8,d5
0.9219793751005372,0.93,a5,b14,c8,d3
0.9245921026061384,0.9175,a5,b14,c8,d10
1.0510708837979763,1.0575,a5,b14,c8,d6
0.9350127902106968,0.9275,a5,b14,c8,d7
1.0639866656841808,1.0675,a5,b14,c8,d2
0.8828327959926591,0.9025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
36.28048683725572,36.38,a5,b14,c4,d1
36.962325958554565,36.51000000000001,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
6.278453003378372,6.2175,a5,b14,c4,d5
36.7051435342489,36.47,a5,b14,c4,d3
2.749404673834806,2.7625,a5,b14,c4,d10
6.238428727585366,6.2575,a5,b14,c4,d6
34.865366690178234,34.0875,a5,b14,c4,d7
6.26212871350065,6.2,a5,b14,c4,d2
32.60232214041218,32.635,a5,b14,c4,d8
5.891188493956304,5.99,a5,b14,c2,d1
5.953134240291468,6.0175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.15812703082487,1.1549999999999998,a5,b14,c2,d5
6.034021941605477,6.0,a5,b14,c2,d3
1.091935397760131,1.0775,a5,b14,c2,d10
1.168510871447919,1.165,a5,b14,c2,d6
5.808843485623872,5.8325,a5,b14,c2,d7
1.164037059971914,1.1575,a5,b14,c2,d2
5.5069419704827665,5.5325,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.5705326933405934,3.545,a5,b32,c2,d1
3.5526906778198803,3.5475,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.7630390157819784,1.765,a5,b32,c2,d5
3.5679872943724047,3.5600000000000005,a5,b32,c2,d3
0.9433583728633756,0.9425,a5,b32,c2,d10
1.7575003079106726,1.76,a5,b32,c2,d6
3.559951096635121,3.535,a5,b32,c2,d7
1.7811088454002588,1.7825000000000002,a5,b32,c2,d2
3.3749788716024343,3.31,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.5590853572154666,1.5625,a5,b1,c5,d1
1.565257307409819,1.565,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.7784081320056475,2.7275,a5,b1,c5,d5
1.5590049719735168,1.55,a5,b1,c5,d3
1.9397507762966264,1.9525,a5,b1,c5,d10
2.7828952885859826,2.76,a5,b1,c5,d6
1.5804343999697537,1.5550000000000002,a5,b1,c5,d7
2.742296169411925,2.7425,a5,b1,c5,d2
1.5549618061297503,1.56,a5,b1,c5,d8
7.176945841911196,7.1175,a5,b1,c6,d1
7.207515759762508,7.165,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.4013380218269424,2.37,a5,b1,c6,d5
7.050717348837782,7.1425,a5,b1,c6,d3
1.34867828943628,1.3425,a5,b1,c6,d10
2.3823581029346443,2.37,a5,b1,c6,d6
7.171766342827062,7.15,a5,b1,c6,d7
2.3747727502675517,2.3975,a5,b1,c6,d2
7.143860667070014,7.1575,a5,b1,c6,d8
619.1585691158048,619.4375,a5,b1,c1,d1
629.5647818951395,618.2725,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
51.324482673968106,52.8575,a5,b1,c1,d5
612.0501466023011,615.9975000000002,a5,b1,c1,d3
8.275974665993845,8.2525,a5,b1,c1,d10
52.2925098483077,52.97000000000001,a5,b1,c1,d6
605.8429499046442,611.085,a5,b1,c1,d7
52.53210383330828,53.58,a5,b1,c1,d2
585.5467954688561,592.9675,a5,b1,c1,d8
1.0033494896736959,3.0,a5,b1,c3,d1
3.083920394619378,3.09,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.4493729439497922,1.4249999999999998,a5,b1,c3,d5
3.0841255193111716,3.0975,a5,b1,c3,d3
1.1463672965552634,1.14,a5,b1,c3,d10
1.4181245068524486,1.44,a5,b1,c3,d6
3.0603365311983697,3.0825,a5,b1,c3,d7
1.4325947574349307,1.44,a5,b1,c3,d2
3.104364441225874,3.085,a5,b1,c3,d8
1.4217236578864358,1.4025,a5,b1,c7,d1
1.4026452602609745,1.4,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.3808918705795512,1.4,a5,b1,c7,d5
1.4215045595175395,1.415,a5,b1,c7,d3
0.9919600867076288,0.99,a5,b1,c7,d10
1.4054876606702171,1.3974999999999995,a5,b1,c7,d6
1.1972159055347171,1.21,a5,b1,c7,d7
1.389242765628885,1.3875,a5,b1,c7,d2
1.5353066023609,1.505,a5,b1,c7,d8
2.582375769961217,2.555,a5,b1,c8,d1
2.545674894665767,2.5625,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.7995484260812016,0.795,a5,b1,c8,d5
2.506478475075565,2.53,a5,b1,c8,d3
0.7823113602512999,0.79,a5,b1,c8,d10
0.7903841535835501,0.7975000000000001,a5,b1,c8,d6
2.601508665617099,2.55,a5,b1,c8,d7
0.7896549767751821,0.7975,a5,b1,c8,d2
2.895435653087102,2.9125000000000005,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
37.892084697177154,37.925,a5,b1,c4,d1
38.51308287183571,38.2675,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
18.67048470710992,18.695,a5,b1,c4,d5
37.435081567420006,37.94,a5,b1,c4,d3
14.724791892783875,14.77,a5,b1,c4,d10
18.629016928208095,18.67,a5,b1,c4,d6
33.318217646973125,33.29,a5,b1,c4,d7
18.864077044393905,18.700000000000006,a5,b1,c4,d2
31.476936684144288,31.48,a5,b1,c4,d8
3.484473417246536,3.5500000000000003,a5,b1,c2,d1
3.5184260696544083,3.53,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.3202796135797212,1.335,a5,b1,c2,d5
3.57412473422871,3.57,a5,b1,c2,d3
1.3220133228378212,1.33,a5,b1,c2,d10
1.3708194049774785,1.3475,a5,b1,c2,d6
3.5746236359465025,3.535,a5,b1,c2,d7
1.3509299286282987,1.3475,a5,b1,c2,d2
2.88345656309833,2.8925,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.5311530953178045,2.5375,a5,b33,c10,d1
2.5391196672418284,2.5525,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5510653414090984,0.545,a5,b33,c10,d5
2.5591471947402304,2.57,a5,b33,c10,d3
0.7816595035908736,0.78,a5,b33,c10,d10
0.5417161030002953,0.5425,a5,b33,c10,d6
2.5229274468092657,2.54,a5,b33,c10,d7
0.5418521462050938,0.54,a5,b33,c10,d2
2.061764676149262,2.1100000000000003,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
