real,predict,a,b,c,d
131.05624980999372,129.885,a6,b13,c7,d3
20.584672960007893,20.6,a6,b13,c7,d10
22.67619748236216,22.93,a6,b13,c7,d6
130.58414480921905,130.2575,a6,b13,c7,d7
22.897790590427785,22.74,a6,b13,c7,d2
130.58605741297916,130.43,a6,b13,c7,d8
1.0048846083193104,1.01,a6,b13,c8,d1
0.9946674073904104,0.9925,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.129506445647145,2.1425,a6,b13,c8,d5
1.0115517492010555,1.0075,a6,b13,c8,d3
1.2359272505812695,1.255,a6,b13,c8,d10
2.115400785506992,2.14,a6,b13,c8,d6
0.99585148090342,0.9925,a6,b13,c8,d7
2.1533655653132286,2.15,a6,b13,c8,d2
0.9875298327999652,0.9875,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
500.85151331184943,498.06,a6,b13,c4,d1
495.5702784517088,497.0525,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
16.049173868964893,15.985,a6,b13,c4,d5
497.89058305446525,493.4525,a6,b13,c4,d3
16.013678914719414,16.0,a6,b13,c4,d10
15.996940759431176,16.305,a6,b13,c4,d6
433.7639773153005,431.245,a6,b13,c4,d7
15.951996557284096,16.0,a6,b13,c4,d2
391.6188653234103,395.19,a6,b13,c4,d8
2.1906453704478963,2.2,a6,b13,c2,d1
2.150080596784789,2.1950000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.9950647454410741,2.01,a6,b13,c2,d5
2.2071516527752046,2.2225,a6,b13,c2,d3
1.5069457005343116,1.495,a6,b13,c2,d10
2.0274104975658305,2.02,a6,b13,c2,d6
2.6210289892323444,2.5775,a6,b13,c2,d7
2.042159123241727,2.015,a6,b13,c2,d2
1.9741206315858597,1.985,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
11.545813986282795,11.4625,a6,b25,c5,d1
11.463759021849329,11.485,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
15.113869567459727,15.3,a6,b25,c5,d5
11.634966972332444,11.465,a6,b25,c5,d3
2.1624300369549903,2.1375,a6,b25,c5,d10
15.484413357339024,15.2825,a6,b25,c5,d6
11.548565502941615,11.5,a6,b25,c5,d7
15.679201440585494,15.3475,a6,b25,c5,d2
3.467790635250142,3.4800000000000004,a6,b25,c5,d8
8.9676220674495,8.8575,a6,b25,c6,d1
8.691897965776331,8.82,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.609927215974682,8.5175,a6,b25,c6,d5
8.751547163369679,8.764999999999999,a6,b25,c6,d3
2.6546940894357482,2.7175,a6,b25,c6,d10
8.574945447681193,8.495000000000001,a6,b25,c6,d6
7.527834366559553,7.4425,a6,b25,c6,d7
8.452646635358768,8.495000000000001,a6,b25,c6,d2
7.4771270805417025,7.372499999999999,a6,b25,c6,d8
308.49662105608456,309.1025,a6,b25,c1,d1
305.37761998103275,306.7675000000001,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6665.60842853029,6634.2875,a6,b25,c1,d5
305.30532950433917,305.8325,a6,b25,c1,d3
1926.7965861940881,1932.5575,a6,b25,c1,d10
6464.429321977107,6628.3175,a6,b25,c1,d6
124.24719163570057,125.27,a6,b25,c1,d7
6674.0101458293275,6626.815000000001,a6,b25,c1,d2
113.21451248833212,114.0975,a6,b25,c1,d8
37.39074096151481,37.37,a6,b25,c3,d1
37.64808390915072,37.5325,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.12246251071315,185.7025,a6,b25,c3,d5
37.94916642867716,37.49500000000001,a6,b25,c3,d3
44.85183481474343,44.7475,a6,b25,c3,d10
182.51993005618644,183.8725,a6,b25,c3,d6
1.651694348385038,1.6375,a6,b25,c3,d7
184.2681716323545,184.61,a6,b25,c3,d2
1.6223255250514843,1.6375,a6,b25,c3,d8
7.301760258142981,7.485,a6,b25,c7,d1
7.506920295409907,7.4425,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.650825224180756,6.63,a6,b25,c7,d5
7.50294432228609,7.5075,a6,b25,c7,d3
1.5869301206405602,1.5725,a6,b25,c7,d10
6.519194795436054,6.58,a6,b25,c7,d6
7.362126234915576,7.42,a6,b25,c7,d7
6.692487709250455,6.585,a6,b25,c7,d2
6.025179410968293,5.955,a6,b25,c7,d8
0.9701459973594392,0.9625,a6,b25,c8,d1
0.960336285362574,0.9675,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.2185119574269572,1.205,a6,b25,c8,d5
0.9726466728059568,0.965,a6,b25,c8,d3
1.2873987103126028,1.29,a6,b25,c8,d10
1.2100007333665093,1.205,a6,b25,c8,d6
2.6968260100749037,2.6725000000000003,a6,b25,c8,d7
1.1668916382490502,1.1974999999999998,a6,b25,c8,d2
2.492974149679425,2.4925,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
285.5050605097511,283.9249999999999,a6,b25,c4,d1
281.3240204300361,278.67,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
273.0940425167073,268.4325,a6,b25,c4,d5
281.5789235493233,281.9575,a6,b25,c4,d3
276.5064326998097,278.0,a6,b25,c4,d10
263.74217102487864,265.355,a6,b25,c4,d6
224.1966021393218,222.38,a6,b25,c4,d7
268.71598566337315,269.185,a6,b25,c4,d2
217.69178315446808,216.2575,a6,b25,c4,d8
5.509561465409846,5.525,a6,b25,c2,d1
5.642090940215603,5.5625,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
56.011218428097365,56.33,a6,b25,c2,d5
5.596082628768643,5.5375,a6,b25,c2,d3
24.11974469677504,23.9,a6,b25,c2,d10
55.84946998956359,55.7975,a6,b25,c2,d6
5.3524880999922315,5.25,a6,b25,c2,d7
56.54275587924846,56.45,a6,b25,c2,d2
5.209662318286388,5.1800000000000015,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
64.52588261068729,63.825,a6,b11,c5,d1
63.71372030014628,63.995,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.755431989766798,10.995,a6,b11,c5,d5
63.44916548357994,63.6975,a6,b11,c5,d3
7.218549307121988,7.21,a6,b11,c5,d10
10.944751718239553,10.8475,a6,b11,c5,d6
63.986133096110294,64.425,a6,b11,c5,d7
10.808998753880763,10.9575,a6,b11,c5,d2
10.362002408744573,10.3825,a6,b11,c5,d8
479.8307731549622,485.58,a6,b11,c6,d1
486.09317861475927,486.57,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
332.8446150293652,324.48,a6,b11,c6,d5
492.84848615694267,484.725,a6,b11,c6,d3
317.3476128975435,318.745,a6,b11,c6,d10
341.6108885032432,328.825,a6,b11,c6,d6
486.7470673593947,485.88250000000005,a6,b11,c6,d7
320.93607026863634,323.9625,a6,b11,c6,d2
492.49005181687653,487.2175,a6,b11,c6,d8
1548.762900495261,1563.4025,a6,b11,c1,d1
1562.655472853512,1559.755,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23060.44196941574,23264.945,a6,b11,c1,d5
1545.7382899615586,1541.6950000000006,a6,b11,c1,d3
8339.983351059154,8419.91,a6,b11,c1,d10
22938.841231601466,23130.635,a6,b11,c1,d6
827.2797723068097,836.3199999999997,a6,b11,c1,d7
22734.090758007544,23047.68,a6,b11,c1,d2
741.8138678659143,744.0825,a6,b11,c1,d8
292.4718427049972,291.2075,a6,b11,c3,d1
288.76496955306646,290.0300000000001,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
1515.2221311473215,1516.0025,a6,b11,c3,d5
294.2364898927479,294.295,a6,b11,c3,d3
1499.4171455918515,1508.6175,a6,b11,c3,d10
1502.4672366730542,1511.485,a6,b11,c3,d6
63.28740905416697,62.5275,a6,b11,c3,d7
1515.7575042177912,1543.9,a6,b11,c3,d2
58.68641097964653,59.455,a6,b11,c3,d8
63.28428285178335,63.2575,a6,b11,c7,d1
62.21805465789898,63.5975,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
81.41244905060856,80.535,a6,b11,c7,d5
62.8122695881552,63.5425,a6,b11,c7,d3
79.86255597534492,80.0625,a6,b11,c7,d10
81.1429896386135,80.7725,a6,b11,c7,d6
62.55049530364831,63.57,a6,b11,c7,d7
82.8102192361128,81.55499999999998,a6,b11,c7,d2
62.91558601823721,62.705,a6,b11,c7,d8
6.54329181878775,6.4499999999999975,a6,b11,c8,d1
6.3113902877843655,6.48,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.731451906820804,1.7225,a6,b11,c8,d5
6.344764875054718,6.385,a6,b11,c8,d3
1.03429778073174,1.0425,a6,b11,c8,d10
1.7141519635178804,1.7175,a6,b11,c8,d6
6.498858458203242,6.475,a6,b11,c8,d7
1.7353813448787423,1.7125,a6,b11,c8,d2
6.434018421692807,6.415,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
362.5368514533426,365.12750000000005,a6,b11,c4,d1
365.02975978626915,368.54,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
115.48580652747214,115.53,a6,b11,c4,d5
368.06878585687826,369.7325,a6,b11,c4,d3
114.68209445713256,114.0,a6,b11,c4,d10
115.37801951147686,116.38,a6,b11,c4,d6
307.2715885477589,308.95,a6,b11,c4,d7
116.74341526114641,116.1375,a6,b11,c4,d2
301.27444041900475,298.7425,a6,b11,c4,d8
15.361681820407052,15.2575,a6,b11,c2,d1
14.949280609155569,15.1475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
21.23700889126452,21.18,a6,b11,c2,d5
15.022439994913054,15.1225,a6,b11,c2,d3
12.902967655532832,13.065,a6,b11,c2,d10
21.52546944843668,21.39,a6,b11,c2,d6
15.016904838174234,15.0925,a6,b11,c2,d7
21.212181262015392,21.1,a6,b11,c2,d2
14.420370340767635,14.65,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.279858880693173,8.237499999999999,a6,b26,c5,d1
8.278563170192182,8.1775,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.4699155575766514,1.4775,a6,b26,c5,d5
8.13999290360958,8.2375,a6,b26,c5,d3
1.3613745756525817,1.37,a6,b26,c5,d10
1.4852595017833763,1.4775,a6,b26,c5,d6
8.195635590876412,8.2025,a6,b26,c5,d7
1.4628962853055942,1.475,a6,b26,c5,d2
2.5233889590082725,2.5249999999999995,a6,b26,c5,d8
264.81990719929854,264.4775,a6,b26,c6,d1
265.0483149132852,263.615,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
503.71321997692513,505.9325,a6,b26,c6,d5
261.9262042535994,263.7025,a6,b26,c6,d3
510.96858674003295,510.295,a6,b26,c6,d10
505.82877888076246,505.00250000000005,a6,b26,c6,d6
265.13196970724783,264.42499999999995,a6,b26,c6,d7
515.5968072863113,509.885,a6,b26,c6,d2
264.9679923120339,262.215,a6,b26,c6,d8
12482.945536594872,12578.515,a6,b26,c1,d1
12630.298967385908,12555.64,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5592.2186470059605,5558.02,a6,b26,c1,d5
12718.77357406088,12613.6825,a6,b26,c1,d3
2216.587692332181,2199.075,a6,b26,c1,d10
5651.685752295426,5581.005,a6,b26,c1,d6
11832.010197376796,11743.205,a6,b26,c1,d7
5601.805775428789,5587.75,a6,b26,c1,d2
9920.419543742146,9807.5225,a6,b26,c1,d8
96.49875073018282,96.2975,a6,b26,c3,d1
95.62609762675731,96.21,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
489.4407312813586,485.055,a6,b26,c3,d5
95.40369082791435,96.1375,a6,b26,c3,d3
433.94933738401136,432.0025,a6,b26,c3,d10
479.8677430275032,484.095,a6,b26,c3,d6
20.939054094426684,21.0075,a6,b26,c3,d7
484.8294756440938,485.0075,a6,b26,c3,d2
15.32701599976992,15.1725,a6,b26,c3,d8
3.5629663434176875,3.5375,a6,b26,c7,d1
3.5545190560216158,3.55,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
4.793271986347227,4.85,a6,b26,c7,d5
3.5942794708813035,3.5625,a6,b26,c7,d3
2.426631277009496,2.4275,a6,b26,c7,d10
4.8642218802462285,4.87,a6,b26,c7,d6
3.435076468804793,3.3975,a6,b26,c7,d7
4.821055762479926,4.8725,a6,b26,c7,d2
3.1166304818896604,3.1625,a6,b26,c7,d8
1.5034803080327441,1.515,a6,b26,c8,d1
1.4974695558627469,1.505,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6293034937341138,1.6449999999999998,a6,b26,c8,d5
1.5012862857402005,1.5,a6,b26,c8,d3
1.1684706612992364,1.165,a6,b26,c8,d10
1.6369979481979682,1.65,a6,b26,c8,d6
1.486332246034925,1.505,a6,b26,c8,d7
1.6564537568301727,1.655,a6,b26,c8,d2
1.4109856337862672,1.4225,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
310.200053648982,312.3375,a6,b26,c4,d1
314.8520798807858,312.635,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.751542096757026,14.4775,a6,b26,c4,d5
314.11370433857013,313.4425,a6,b26,c4,d3
9.800225447226804,10.0,a6,b26,c4,d10
14.395720395842485,14.5825,a6,b26,c4,d6
278.6637639474029,279.1825,a6,b26,c4,d7
14.261311755055445,14.3325,a6,b26,c4,d2
262.4929231190839,261.1575,a6,b26,c4,d8
155.54277073278425,153.45,a6,b26,c2,d1
151.08279788074188,152.26999999999995,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
260.81422212559875,258.495,a6,b26,c2,d5
153.92635011096002,153.4875,a6,b26,c2,d3
241.86264811824452,243.7075,a6,b26,c2,d10
259.5561922609511,259.9475,a6,b26,c2,d6
132.62136309567128,133.81750000000002,a6,b26,c2,d7
260.74220137622854,258.355,a6,b26,c2,d2
115.00066342425428,115.0875,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.9269331476568317,2.955,a6,b27,c6,d1
2.9556978466770647,2.9325,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.9798873292656316,0.985,a6,b27,c6,d5
2.913171674808739,2.915,a6,b27,c6,d3
1.0323341490298557,1.0325,a6,b27,c6,d10
0.9955075990298988,1.0025,a6,b27,c6,d6
2.8152450234658795,2.88,a6,b27,c6,d7
1.003243499955527,1.0,a6,b27,c6,d2
2.832367847433067,2.865,a6,b27,c6,d8
54.56222704486677,54.50250000000001,a6,b27,c1,d1
55.161906496480455,54.5425,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1457.359843905153,1455.63,a6,b27,c1,d5
54.98081424060575,54.7475,a6,b27,c1,d3
418.3372297635109,425.1925,a6,b27,c1,d10
1476.3700532672715,1455.8649999999998,a6,b27,c1,d6
51.70028108938397,50.7725,a6,b27,c1,d7
1439.5120904367166,1459.8975,a6,b27,c1,d2
46.24850227262805,46.5,a6,b27,c1,d8
17.458517324802166,17.645,a6,b27,c3,d1
17.389104285553287,17.7475,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.73753245386777,79.32,a6,b27,c3,d5
17.70148292244797,17.6725,a6,b27,c3,d3
15.709371596199805,15.802499999999998,a6,b27,c3,d10
79.56148356595742,79.79499999999999,a6,b27,c3,d6
1.32693872693005,1.3250000000000002,a6,b27,c3,d7
79.21827705311983,79.5375,a6,b27,c3,d2
1.318023072948094,1.325,a6,b27,c3,d8
130.6881174955335,129.89999999999998,a6,b27,c7,d1
128.15325012738967,128.57500000000002,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
153.21848467184367,153.0925,a6,b27,c7,d5
129.0971512650264,128.035,a6,b27,c7,d3
132.45525453828057,130.69,a6,b27,c7,d10
154.00590475688008,152.945,a6,b27,c7,d6
128.87890340463466,128.89249999999998,a6,b27,c7,d7
152.56226895194308,153.79000000000005,a6,b27,c7,d2
128.5673393153584,128.52499999999998,a6,b27,c7,d8
1.2396419410873216,1.23,a6,b27,c8,d1
1.2416496701649882,1.2425,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.5603715385197885,1.5625,a6,b27,c8,d5
1.2365272284492894,1.24,a6,b27,c8,d3
1.013426514024962,1.0,a6,b27,c8,d10
1.5388765130473552,1.5425,a6,b27,c8,d6
1.08925628491473,1.0725,a6,b27,c8,d7
1.5621997671236123,1.5575,a6,b27,c8,d2
1.0816034113032376,1.08,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1391.5801448706604,1392.0324999999998,a6,b27,c4,d1
1374.948137329678,1384.7475000000006,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
46.24121992272239,46.63500000000001,a6,b27,c4,d5
1373.8823332924985,1383.585,a6,b27,c4,d3
26.098081110202823,26.0,a6,b27,c4,d10
46.403863095264846,46.615,a6,b27,c4,d6
1276.7998148639506,1285.88,a6,b27,c4,d7
46.35577001938668,46.49,a6,b27,c4,d2
1164.2973296057492,1165.1375,a6,b27,c4,d8
30.651525915243568,30.5175,a6,b27,c2,d1
30.810881724849988,30.9875,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.9578413052975119,2.005,a6,b27,c2,d5
30.910109925272387,30.9575,a6,b27,c2,d3
1.9131907836101336,1.91,a6,b27,c2,d10
1.9910093961712976,1.9875,a6,b27,c2,d6
30.806329755521578,30.7325,a6,b27,c2,d7
2.0176348027418403,2.0,a6,b27,c2,d2
30.44094289087168,30.63,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.17354417649502,10.1475,a6,b4,c5,d1
10.168662288529887,10.2725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5328811502111868,1.53,a6,b4,c5,d5
10.3118025400823,10.205,a6,b4,c5,d3
1.2423132637405394,1.25,a6,b4,c5,d10
1.5219029137382811,1.52,a6,b4,c5,d6
10.06953135828364,10.185,a6,b4,c5,d7
1.544878527114791,1.53,a6,b4,c5,d2
8.056964161620254,8.0525,a6,b4,c5,d8
2.6101428182446167,2.63,a6,b4,c6,d1
2.702775871691512,2.665,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.8512171108344115,1.88,a6,b4,c6,d5
2.63884669394958,2.6675,a6,b4,c6,d3
1.3998354098953998,1.38,a6,b4,c6,d10
1.8952098635580104,1.9,a6,b4,c6,d6
2.6054164770265715,2.6375,a6,b4,c6,d7
1.899464244644608,1.89,a6,b4,c6,d2
2.5310812201815773,2.5249999999999995,a6,b4,c6,d8
152.30162891693925,152.3475,a6,b4,c1,d1
155.58956759163974,153.525,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
129.31461689479985,129.0825,a6,b4,c1,d5
154.0595186865212,153.23749999999995,a6,b4,c1,d3
60.03673794797093,59.915,a6,b4,c1,d10
127.77078016852172,129.22500000000002,a6,b4,c1,d6
141.19059741098096,140.92499999999995,a6,b4,c1,d7
130.39291295616385,129.48,a6,b4,c1,d2
131.84518812046352,132.0025,a6,b4,c1,d8
140.1002657776004,139.9025,a6,b4,c3,d1
136.77616481536398,139.205,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
304.0915781333371,298.7825,a6,b4,c3,d5
139.3379454018918,139.73250000000002,a6,b4,c3,d3
131.36280055749822,131.2625,a6,b4,c3,d10
299.8547536579997,300.67,a6,b4,c3,d6
110.05318912789468,110.635,a6,b4,c3,d7
301.86716737206444,302.8325,a6,b4,c3,d2
108.35656353607729,109.4875,a6,b4,c3,d8
112.12934707831644,112.775,a6,b4,c7,d1
111.52523000349345,111.245,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
80.03103957659214,81.7575,a6,b4,c7,d5
111.63308148855765,113.5125,a6,b4,c7,d3
70.40006377197581,70.405,a6,b4,c7,d10
81.36097879178112,81.57499999999997,a6,b4,c7,d6
112.45432520869066,112.1125,a6,b4,c7,d7
82.23291103654637,81.7525,a6,b4,c7,d2
112.74630571148468,112.01,a6,b4,c7,d8
1.898000695338368,1.895,a6,b4,c8,d1
1.887195140618957,1.895,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.393640125030981,2.4075,a6,b4,c8,d5
1.879589116755004,1.8775,a6,b4,c8,d3
1.4383101113358718,1.445,a6,b4,c8,d10
2.373759431367409,2.39,a6,b4,c8,d6
1.867454262848844,1.8775,a6,b4,c8,d7
2.3382011229456965,2.3975,a6,b4,c8,d2
1.3724271768788867,1.38,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2917.906131033671,2896.555,a6,b4,c4,d1
2906.489717335712,2905.025,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
66.07763800574546,66.89,a6,b4,c4,d5
2883.5542855035633,2912.7300000000005,a6,b4,c4,d3
48.61608423307638,48.0,a6,b4,c4,d10
66.20045730162289,66.0925,a6,b4,c4,d6
2672.5216505842927,2672.955,a6,b4,c4,d7
66.43303662596854,66.21000000000001,a6,b4,c4,d2
2337.15322908631,2393.37,a6,b4,c4,d8
2.7112785399623354,2.68,a6,b4,c2,d1
2.6961936221273333,2.68,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
82.5375944187945,82.94,a6,b4,c2,d5
2.6653768176336357,2.6675,a6,b4,c2,d3
45.01225361775722,45.23,a6,b4,c2,d10
82.82540310061641,83.05250000000002,a6,b4,c2,d6
2.7274510013367315,2.665,a6,b4,c2,d7
82.13164395531042,82.2225,a6,b4,c2,d2
2.3560929637809283,2.3800000000000003,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.836034877103643,10.8425,a6,b16,c5,d1
10.91070580680251,10.945,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.629565466455856,2.6175,a6,b16,c5,d5
10.94579174793667,10.845,a6,b16,c5,d3
1.5624705748035286,1.545,a6,b16,c5,d10
2.5839448869478328,2.5925,a6,b16,c5,d6
10.8568113170013,10.84,a6,b16,c5,d7
2.6194932229152537,2.5925,a6,b16,c5,d2
9.17948959674991,9.232499999999998,a6,b16,c5,d8
2.903206741165799,2.9625,a6,b16,c6,d1
2.9917101057552573,2.9475,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.1194234915635155,1.1075,a6,b16,c6,d5
2.944951730372249,2.97,a6,b16,c6,d3
1.1671205073962696,1.1625,a6,b16,c6,d10
1.10740582179793,1.1050000000000002,a6,b16,c6,d6
2.9852636923146507,2.9725,a6,b16,c6,d7
1.1197833234640575,1.1150000000000002,a6,b16,c6,d2
2.9288275857501,2.9575000000000005,a6,b16,c6,d8
22.80875790417398,22.8225,a6,b16,c1,d1
22.96347905025861,22.7575,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1634.9596452633532,1638.36,a6,b16,c1,d5
22.903783714058086,23.0075,a6,b16,c1,d3
485.4567598429242,494.235,a6,b16,c1,d10
1638.4876422689008,1624.645,a6,b16,c1,d6
20.16754066708208,20.28,a6,b16,c1,d7
1597.454286267781,1638.705,a6,b16,c1,d2
19.383594706734414,19.205,a6,b16,c1,d8
14.351381891114787,14.3125,a6,b16,c3,d1
14.186697428823113,14.2575,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
