real,predict,a,b,c,d
76.69269054388786,76.705,a6,b26,c3,d6
28.72116393978207,28.222500000000004,a6,b26,c3,d7
74.81496396071414,76.4325,a6,b26,c3,d2
27.108949377768553,27.042500000000004,a6,b26,c3,d8
2.8951852892530687,2.8375000000000004,a6,b26,c7,d1
2.8919673964568493,2.8425,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.4430473407729636,1.4,a6,b26,c7,d5
2.8359818921416404,2.855,a6,b26,c7,d3
1.23899634411006,1.24,a6,b26,c7,d10
1.4139638290914591,1.4074999999999998,a6,b26,c7,d6
2.8153435670764693,2.825,a6,b26,c7,d7
1.4406261514600458,1.41,a6,b26,c7,d2
2.9051567687320192,2.8525,a6,b26,c7,d8
1.3450034572261005,1.3375,a6,b26,c8,d1
1.3563552079256425,1.33,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2475070547721503,1.26,a6,b26,c8,d5
1.3060911120281642,1.3250000000000002,a6,b26,c8,d3
1.4048712756501631,1.4,a6,b26,c8,d10
1.2680242108335824,1.255,a6,b26,c8,d6
1.0142363425063163,0.9975,a6,b26,c8,d7
1.2561821683164074,1.2475,a6,b26,c8,d2
0.0,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
328.1929413996073,324.6075,a6,b26,c4,d1
320.5120058007312,323.1925,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.88362346045239,17.7125,a6,b26,c4,d5
316.6928488685037,321.885,a6,b26,c4,d3
10.66708212990774,10.515,a6,b26,c4,d10
17.689263285074173,17.682499999999994,a6,b26,c4,d6
283.0242559402932,280.2225,a6,b26,c4,d7
17.54814036409748,17.6175,a6,b26,c4,d2
264.37092675394354,263.1375,a6,b26,c4,d8
273.74687123525507,271.8325,a6,b26,c2,d1
277.2280347988223,274.11,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
234.87049386238618,231.0325,a6,b26,c2,d5
274.77990403685317,274.035,a6,b26,c2,d3
213.14594463686103,215.58,a6,b26,c2,d10
229.18417450776866,230.825,a6,b26,c2,d6
247.89659985744564,249.88,a6,b26,c2,d7
233.52574509907402,230.85,a6,b26,c2,d2
234.29431704071038,233.395,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.5913296572155295,2.5975,a6,b27,c6,d1
2.5810787382346763,2.585,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.9730608867286927,1.96,a6,b27,c6,d5
2.610148509948772,2.605,a6,b27,c6,d3
1.0019882088463017,1.005,a6,b27,c6,d10
1.9789144270268824,1.975,a6,b27,c6,d6
2.63104998781714,2.59,a6,b27,c6,d7
1.961527782579897,1.9825,a6,b27,c6,d2
2.457820052842339,2.4975,a6,b27,c6,d8
51.92034917257647,51.4025,a6,b27,c1,d1
52.32380734115394,52.08,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2293.8232488591307,2248.695,a6,b27,c1,d5
51.89958401993638,51.2775,a6,b27,c1,d3
625.7456444145017,624.6824999999999,a6,b27,c1,d10
2277.0446959805386,2259.9350000000004,a6,b27,c1,d6
46.777936839917295,46.14,a6,b27,c1,d7
2270.505412612915,2248.6225,a6,b27,c1,d2
43.18662962187853,43.0025,a6,b27,c1,d8
28.06573922729359,28.2525,a6,b27,c3,d1
27.948096001871168,28.3375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
96.98251228764609,97.75,a6,b27,c3,d5
28.10530989661172,28.332500000000003,a6,b27,c3,d3
23.561518806101645,23.182500000000005,a6,b27,c3,d10
96.18899378351978,97.1175,a6,b27,c3,d6
1.693476944718481,1.6875,a6,b27,c3,d7
98.1392790356107,98.0225,a6,b27,c3,d2
1.6528145684574589,1.685,a6,b27,c3,d8
28.089876250824496,28.04,a6,b27,c7,d1
28.44894826305954,28.195,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
85.84438783886638,84.4975,a6,b27,c7,d5
28.053929888671217,27.935,a6,b27,c7,d3
58.18113729742773,57.325,a6,b27,c7,d10
86.20319351013961,84.8675,a6,b27,c7,d6
28.25087895713109,27.972500000000004,a6,b27,c7,d7
85.64612912244208,84.5675,a6,b27,c7,d2
27.88492283163184,28.0675,a6,b27,c7,d8
1.0599881519711751,1.05,a6,b27,c8,d1
1.0470470015979414,1.0550000000000002,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6925195625711007,1.6849999999999998,a6,b27,c8,d5
1.032842787368578,1.0550000000000002,a6,b27,c8,d3
1.0086742546803558,1.0,a6,b27,c8,d10
1.6827473024079669,1.6675,a6,b27,c8,d6
1.0002784351737313,1.0075,a6,b27,c8,d7
1.6467001523409706,1.6725,a6,b27,c8,d2
0.0,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1521.9646868105347,1533.185,a6,b27,c4,d1
1534.1543307325076,1536.335,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
69.69478157502739,69.9675,a6,b27,c4,d5
1549.4247016205047,1530.3449999999998,a6,b27,c4,d3
36.07930661773218,35.53,a6,b27,c4,d10
69.72747036626093,69.4225,a6,b27,c4,d6
1378.8183379134093,1385.1875,a6,b27,c4,d7
69.68992494001637,70.32000000000001,a6,b27,c4,d2
1247.2206079890946,1246.225,a6,b27,c4,d8
25.92507117048596,25.755,a6,b27,c2,d1
25.46838053495729,25.5775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.59676324818088,3.7275,a6,b27,c2,d5
26.14542904376145,25.86,a6,b27,c2,d3
3.5872998780511858,3.5425,a6,b27,c2,d10
3.724500536333425,3.7325,a6,b27,c2,d6
25.783757666198326,25.71,a6,b27,c2,d7
3.7054962725528413,3.7275,a6,b27,c2,d2
26.0218722101429,25.7275,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
23.99382990476173,23.6525,a6,b4,c5,d1
23.56850018725502,23.9475,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.0687587868817885,3.0375,a6,b4,c5,d5
24.190041439641547,23.7825,a6,b4,c5,d3
2.285159860300886,2.32,a6,b4,c5,d10
2.99358448517525,3.035,a6,b4,c5,d6
23.976349394697564,23.8625,a6,b4,c5,d7
3.0385114917364686,3.0625,a6,b4,c5,d2
22.277508088395077,22.75,a6,b4,c5,d8
3.2373815999407114,3.25,a6,b4,c6,d1
3.2498556577617355,3.245,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5750044214496168,1.5975,a6,b4,c6,d5
3.254058727308002,3.2525000000000004,a6,b4,c6,d3
0.9888410524911192,1.005,a6,b4,c6,d10
1.6087231064171306,1.6025,a6,b4,c6,d6
3.162247169777024,3.1425,a6,b4,c6,d7
1.6132999836463369,1.605,a6,b4,c6,d2
3.072012481033107,3.0675,a6,b4,c6,d8
108.26287502864152,110.01,a6,b4,c1,d1
108.83692428213895,110.02,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
166.058084806884,163.5625,a6,b4,c1,d5
111.18685542611698,110.065,a6,b4,c1,d3
53.755066636903216,54.325,a6,b4,c1,d10
164.46677725802127,164.225,a6,b4,c1,d6
99.49589034811429,99.585,a6,b4,c1,d7
163.29841119730938,163.82,a6,b4,c1,d2
96.0345209810598,95.525,a6,b4,c1,d8
89.52324311735953,89.87500000000001,a6,b4,c3,d1
87.26458503811668,89.2775,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
272.38678712449774,271.0525,a6,b4,c3,d5
89.92660531770584,89.38999999999999,a6,b4,c3,d3
84.68719009407799,84.66499999999998,a6,b4,c3,d10
269.98970415754565,270.815,a6,b4,c3,d6
61.84120510257351,60.61500000000001,a6,b4,c3,d7
273.2749462742076,272.775,a6,b4,c3,d2
59.155953475454,59.585,a6,b4,c3,d8
29.271431611447106,28.9175,a6,b4,c7,d1
29.22736692229207,29.0725,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
25.843793794016083,25.805,a6,b4,c7,d5
28.845746640726148,29.17,a6,b4,c7,d3
12.035958222551784,12.065,a6,b4,c7,d10
26.13117090980679,25.6375,a6,b4,c7,d6
28.50605115141,29.0075,a6,b4,c7,d7
26.057989468736853,25.705,a6,b4,c7,d2
29.19977336757067,29.045,a6,b4,c7,d8
1.3258651071809038,1.32,a6,b4,c8,d1
1.3336226606817905,1.32,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.773046015164988,1.7725000000000002,a6,b4,c8,d5
1.3086049618232922,1.3050000000000002,a6,b4,c8,d3
1.020539724497179,1.005,a6,b4,c8,d10
1.7504150160103933,1.7600000000000002,a6,b4,c8,d6
1.3291647369011528,1.3325,a6,b4,c8,d7
1.7838577694383568,1.7725000000000002,a6,b4,c8,d2
0.9939838772908068,1.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3213.1539565905678,3278.12,a6,b4,c4,d1
3249.929559828422,3292.92,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
75.10688747151309,74.52,a6,b4,c4,d5
3296.209268178864,3288.51,a6,b4,c4,d3
53.08303968481598,52.97749999999999,a6,b4,c4,d10
72.7734369357582,73.50999999999998,a6,b4,c4,d6
2982.425133107285,2961.21,a6,b4,c4,d7
73.65287455008226,74.08,a6,b4,c4,d2
2600.396295294001,2642.2200000000007,a6,b4,c4,d8
2.270147879674626,2.305,a6,b4,c2,d1
2.296557698062756,2.2925,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
206.39018419235356,205.71500000000003,a6,b4,c2,d5
2.3278137807067796,2.3025,a6,b4,c2,d3
108.12048676449413,107.98749999999998,a6,b4,c2,d10
205.50293031459339,206.6875,a6,b4,c2,d6
2.2472885127108637,2.2825,a6,b4,c2,d7
205.49937603227247,205.4775,a6,b4,c2,d2
1.94985909329014,1.94,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.925187310062173,10.8275,a6,b16,c5,d1
10.80826207080606,10.865,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.9821547720705044,1.955,a6,b16,c5,d5
11.034085094724764,10.8975,a6,b16,c5,d3
1.4617887314598206,1.4325,a6,b16,c5,d10
1.9510600677224,1.945,a6,b16,c5,d6
11.106361584529653,10.855,a6,b16,c5,d7
1.9044924313370128,1.94,a6,b16,c5,d2
8.300357209711363,8.2825,a6,b16,c5,d8
1.4243599699329998,1.4349999999999998,a6,b16,c6,d1
1.4484900438641932,1.4449999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7638550888763158,1.755,a6,b16,c6,d5
1.4348037211446838,1.4525,a6,b16,c6,d3
0.9942216990868944,0.995,a6,b16,c6,d10
1.7781928144293133,1.7725,a6,b16,c6,d6
1.4100264713250188,1.3825,a6,b16,c6,d7
1.7798223602567345,1.77,a6,b16,c6,d2
1.1925731319328428,1.2075,a6,b16,c6,d8
22.09690358200313,22.0375,a6,b16,c1,d1
21.5866627409982,21.855,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2053.869720385422,2052.24,a6,b16,c1,d5
21.61658359329905,21.96,a6,b16,c1,d3
565.640566356665,571.845,a6,b16,c1,d10
2062.184657489905,2060.1025,a6,b16,c1,d6
20.112622379708586,20.2225,a6,b16,c1,d7
2056.3642093087687,2060.8875000000007,a6,b16,c1,d2
19.673491098898612,19.5575,a6,b16,c1,d8
18.03665575931696,17.990000000000006,a6,b16,c3,d1
17.63009139307849,17.9325,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
116.44938167966431,115.16,a6,b16,c3,d5
17.910204514072735,17.8575,a6,b16,c3,d3
36.838653841820005,36.1075,a6,b16,c3,d10
112.63275091758148,113.99,a6,b16,c3,d6
2.7212260226221336,2.6875000000000004,a6,b16,c3,d7
113.32318862743044,114.7075,a6,b16,c3,d2
2.353995020586014,2.3575,a6,b16,c3,d8
7.543743480860948,7.4525000000000015,a6,b16,c7,d1
7.241426214670428,7.3275,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9305077179798948,1.925,a6,b16,c7,d5
7.441432689465161,7.3675,a6,b16,c7,d3
1.5405516193152706,1.5275,a6,b16,c7,d10
1.8819062646210896,1.915,a6,b16,c7,d6
2.8268159098266805,2.835,a6,b16,c7,d7
1.8924795502561251,1.925,a6,b16,c7,d2
2.5347875249620806,2.5325,a6,b16,c7,d8
0.2471446140143284,0.25,a6,b16,c8,d1
0.251038000732168,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1334609304640313,1.1475,a6,b16,c8,d5
0.25316192871642124,0.25,a6,b16,c8,d3
0.4985372508066291,0.4975,a6,b16,c8,d10
1.147361046237595,1.15,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1430587588581167,1.1375,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1311.31982886594,1289.745,a6,b16,c4,d1
1286.2575958201264,1290.3875,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
49.200014597608394,49.35,a6,b16,c4,d5
1277.6461362314992,1289.525,a6,b16,c4,d3
32.79521524204366,32.7975,a6,b16,c4,d10
49.11063217440916,49.14,a6,b16,c4,d6
1197.7647659474087,1204.3725,a6,b16,c4,d7
48.17403662862628,49.28,a6,b16,c4,d2
1101.7139025469228,1117.34,a6,b16,c4,d8
2.8796624326758216,2.9,a6,b16,c2,d1
2.879191577118142,2.89,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0887510464032275,1.085,a6,b16,c2,d5
2.8404015082853507,2.875,a6,b16,c2,d3
1.0061401860464259,0.9925,a6,b16,c2,d10
1.08885403793296,1.0825,a6,b16,c2,d6
2.7004800923025014,2.6925000000000003,a6,b16,c2,d7
1.0840128351057827,1.085,a6,b16,c2,d2
2.0005452793086884,1.9775,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.571389570329999,2.545,a6,b28,c5,d1
2.5420267853952287,2.55,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5930908179935757,1.5975,a6,b28,c5,d5
2.595404265260793,2.5525,a6,b28,c5,d3
1.6494475394926364,1.66,a6,b28,c5,d10
1.6047144450138402,1.61,a6,b28,c5,d6
2.568714746877007,2.535,a6,b28,c5,d7
1.6167879213339595,1.6124999999999998,a6,b28,c5,d2
1.2573949699433833,1.2625,a6,b28,c5,d8
1.7674897641409155,1.7825,a6,b28,c6,d1
1.7551939252513409,1.7625000000000002,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7651149726189684,0.755,a6,b28,c6,d5
1.776874056376192,1.765,a6,b28,c6,d3
0.9845266381704458,0.9925,a6,b28,c6,d10
0.7673780673237088,0.76,a6,b28,c6,d6
1.7797796676362774,1.7575,a6,b28,c6,d7
0.7438673134651392,0.755,a6,b28,c6,d2
1.7974352393993709,1.785,a6,b28,c6,d8
21.580547589212674,21.83,a6,b28,c1,d1
22.253237109360477,21.865,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1197.548741581306,1209.41,a6,b28,c1,d5
21.95018677607813,21.91500000000001,a6,b28,c1,d3
346.6911755859066,342.205,a6,b28,c1,d10
1205.4256790855245,1204.96,a6,b28,c1,d6
17.16721032747482,17.0025,a6,b28,c1,d7
1197.8421101985302,1198.0425,a6,b28,c1,d2
16.464278094641337,16.3725,a6,b28,c1,d8
2.8483460899168778,2.8075,a6,b28,c3,d1
2.77278112641307,2.8000000000000003,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
38.005733347569326,38.03,a6,b28,c3,d5
2.798114028188614,2.7875,a6,b28,c3,d3
8.64497279940215,8.645,a6,b28,c3,d10
38.510197778057815,38.0425,a6,b28,c3,d6
1.3788868861254158,1.38,a6,b28,c3,d7
38.03516594660558,37.855,a6,b28,c3,d2
1.4037716830265052,1.4,a6,b28,c3,d8
2.4638108772233798,2.4525,a6,b28,c7,d1
2.4441478893247632,2.4225,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.56416991922008,1.5475,a6,b28,c7,d5
2.444164234468563,2.43,a6,b28,c7,d3
1.6466489262151351,1.6775,a6,b28,c7,d10
1.5836050238576442,1.56,a6,b28,c7,d6
2.4459320212635425,2.4025,a6,b28,c7,d7
1.5381054432512102,1.5475,a6,b28,c7,d2
2.416279079367485,2.4125,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
65.67613622607165,66.3475,a6,b28,c4,d1
66.86432584557798,66.0225,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.4278194578730585,3.4075,a6,b28,c4,d5
65.71297774666685,66.2825,a6,b28,c4,d3
2.9979551460304705,2.9850000000000003,a6,b28,c4,d10
3.4691200451363104,3.425,a6,b28,c4,d6
62.25561803163117,61.73,a6,b28,c4,d7
3.3860810181186403,3.4275,a6,b28,c4,d2
59.40208066203449,59.4725,a6,b28,c4,d8
1.9772863875593956,1.985,a6,b28,c2,d1
1.9851400662220011,1.98,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.632883061903157,1.6324999999999998,a6,b28,c2,d5
2.0132675885544526,2.01,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.633425143804201,1.64,a6,b28,c2,d6
1.990367717383364,2.005,a6,b28,c2,d7
1.6143843520647019,1.6424999999999998,a6,b28,c2,d2
2.0104478841671627,1.9875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.175366205589766,2.2,a6,b29,c6,d1
2.2281197263539143,2.2325000000000004,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.9914334677786614,3.0125,a6,b29,c6,d5
2.2198513169353493,2.1975,a6,b29,c6,d3
2.206213383027261,2.2075000000000005,a6,b29,c6,d10
3.0700832717917064,3.0424999999999995,a6,b29,c6,d6
2.17350483674228,2.205,a6,b29,c6,d7
3.0749446119543844,3.0425,a6,b29,c6,d2
2.24157986559406,2.2025,a6,b29,c6,d8
7.452219716374365,7.3900000000000015,a6,b29,c1,d1
7.362088021505039,7.41,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
919.713002566167,908.1825,a6,b29,c1,d5
7.3436638643212095,7.4075,a6,b29,c1,d3
267.6336265299192,265.1,a6,b29,c1,d10
911.1108530246137,913.705,a6,b29,c1,d6
5.476154656573853,5.4975,a6,b29,c1,d7
916.2540807251354,907.045,a6,b29,c1,d2
5.3778025946759875,5.3575,a6,b29,c1,d8
7.080995439431588,7.1750000000000025,a6,b29,c3,d1
7.2567408697684375,7.2200000000000015,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
23.41421899087334,23.2525,a6,b29,c3,d5
7.256692825605371,7.2475,a6,b29,c3,d3
7.034028346716491,7.0100000000000025,a6,b29,c3,d10
23.200758810933166,23.14,a6,b29,c3,d6
7.070711634570843,6.9875,a6,b29,c3,d7
23.427074537244696,23.2075,a6,b29,c3,d2
6.995007161368803,6.9125,a6,b29,c3,d8
1.8245520233092043,1.8075,a6,b29,c7,d1
1.8178123758820501,1.7925,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7035272485727373,1.6974999999999998,a6,b29,c7,d5
1.7989493330873576,1.81,a6,b29,c7,d3
1.1292107908286688,1.1375,a6,b29,c7,d10
1.66434044571562,1.6799999999999995,a6,b29,c7,d6
2.1779480954521087,2.2025,a6,b29,c7,d7
1.6972057074923428,1.68,a6,b29,c7,d2
2.1757413567232606,2.18,a6,b29,c7,d8
0.7546579648963626,0.755,a6,b29,c8,d1
0.7621294061277682,0.7575000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6513948192525216,0.655,a6,b29,c8,d5
0.7353526204171833,0.7525,a6,b29,c8,d3
0.9638409985084204,0.955,a6,b29,c8,d10
0.6579452439157609,0.6525000000000001,a6,b29,c8,d6
0.7545043749415656,0.75,a6,b29,c8,d7
0.6562307333124809,0.665,a6,b29,c8,d2
0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
35.96357639845069,35.715,a6,b29,c4,d1
35.26104931430557,35.55,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.9711632290674976,2.9675,a6,b29,c4,d5
35.872446877372035,35.42,a6,b29,c4,d3
1.8672455420419365,1.8725,a6,b29,c4,d10
2.9449034649904733,2.955,a6,b29,c4,d6
33.461460129975045,33.3175,a6,b29,c4,d7
2.964621573882221,2.9375,a6,b29,c4,d2
31.687392276919226,31.48500000000001,a6,b29,c4,d8
1.030174799722859,1.0375,a6,b29,c2,d1
1.0502280484166673,1.045,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.12117454553172,39.46,a6,b29,c2,d5
1.0355514309339309,1.0450000000000002,a6,b29,c2,d3
10.782501179891764,10.865,a6,b29,c2,d10
39.13259999964739,39.315,a6,b29,c2,d6
1.7616573862598486,1.7475,a6,b29,c2,d7
39.51387610741275,39.2275,a6,b29,c2,d2
1.7306888272680496,1.745,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.426443431577713,2.4175,a6,b5,c5,d1
2.4004500937204454,2.405,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7199653647185151,0.7249999999999999,a6,b5,c5,d5
2.429472235402583,2.4225,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7385390582597356,0.72,a6,b5,c5,d6
2.42870654396844,2.4225,a6,b5,c5,d7
0.7091625749682695,0.7175,a6,b5,c5,d2
2.4048005114145945,2.43,a6,b5,c5,d8
3.3913526605226827,3.3549999999999995,a6,b5,c6,d1
3.301593268482674,3.35,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.431031298202848,2.4400000000000004,a6,b5,c6,d5
3.3678202795759358,3.39,a6,b5,c6,d3
2.7996664700870943,2.78,a6,b5,c6,d10
2.401094513718573,2.4125000000000005,a6,b5,c6,d6
3.1544871917661013,3.145,a6,b5,c6,d7
2.4103327293349004,2.4175,a6,b5,c6,d2
2.9566404502063954,2.9525,a6,b5,c6,d8
615.417265844424,602.885,a6,b5,c1,d1
597.7428718853132,599.9749999999998,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
396.7749066241994,396.305,a6,b5,c1,d5
593.8441589221278,598.54,a6,b5,c1,d3
131.3972393147871,128.9375,a6,b5,c1,d10
