real,predict,a,b,c,d
112.68046789709149,112.73,a6,b24,c1,d7
1259.9203121384344,1263.29,a6,b24,c1,d2
86.12364983652277,87.57249999999998,a6,b24,c1,d8
13.034903010364006,13.2025,a6,b24,c3,d1
13.047724915876401,13.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
40.19618476968577,40.57,a6,b24,c3,d5
13.23239153855187,13.0,a6,b24,c3,d3
11.251122823109784,11.4,a6,b24,c3,d10
41.099469141487724,40.94,a6,b24,c3,d6
3.486965785317475,3.455,a6,b24,c3,d7
40.220132156352676,40.5975,a6,b24,c3,d2
2.291564735342111,2.315,a6,b24,c3,d8
2.5388798952927663,2.5475000000000003,a6,b24,c7,d1
2.9957119092491693,3.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
9.458278195383123,9.49,a6,b24,c7,d5
2.5703777193678405,2.5775,a6,b24,c7,d3
3.4179358781364964,3.4075,a6,b24,c7,d10
9.56630559418844,9.4775,a6,b24,c7,d6
2.5151862863634773,2.575,a6,b24,c7,d7
9.667767083093024,9.53,a6,b24,c7,d2
2.551345746090915,2.5575,a6,b24,c7,d8
1.1565658324771615,1.1675,a6,b24,c8,d1
0.99695797385543,1.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
6.6969294608452365,6.7425,a6,b24,c8,d5
1.1821197964765269,1.18,a6,b24,c8,d3
2.7167925735792275,2.7,a6,b24,c8,d10
6.77558705943229,6.73,a6,b24,c8,d6
1.1867622958089958,1.1775,a6,b24,c8,d7
6.665841084332813,6.6450000000000005,a6,b24,c8,d2
1.1715493235687018,1.1575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1018.0226993599513,1017.5675,a6,b24,c4,d1
1012.290957117635,1008.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
116.19710527196013,115.725,a6,b24,c4,d5
1006.671529482148,1004.0775,a6,b24,c4,d3
65.62329214891382,66.3475,a6,b24,c4,d10
114.60763481941538,115.965,a6,b24,c4,d6
976.9995053419533,973.645,a6,b24,c4,d7
117.11016803871568,116.365,a6,b24,c4,d2
711.2451042061266,722.655,a6,b24,c4,d8
3.838771532634837,3.835,a6,b24,c2,d1
4.104076780210724,4.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
5.030742141113518,5.0825,a6,b24,c2,d5
3.932321434301128,4.0,a6,b24,c2,d3
5.2488755214597225,5.3625,a6,b24,c2,d10
5.062541055284384,5.09,a6,b24,c2,d6
3.9500856899219214,4.0,a6,b24,c2,d7
5.099262214055679,5.102499999999999,a6,b24,c2,d2
3.8573721455232715,3.855,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.529400246946664,1.505,a6,b7,c6,d1
2.009459219056446,2.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3176945483536533,1.3150000000000002,a6,b7,c6,d5
1.5015601283477544,1.5225000000000002,a6,b7,c6,d3
1.1843939489327395,1.1799999999999995,a6,b7,c6,d10
1.3163897469648087,1.3125,a6,b7,c6,d6
1.5038101050479156,1.5074999999999998,a6,b7,c6,d7
1.314066129760368,1.3325,a6,b7,c6,d2
1.5102871700061549,1.5175,a6,b7,c6,d8
16.935412609282995,17.0,a6,b7,c1,d1
16.94531804602052,17.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
81.37337850551188,81.0,a6,b7,c1,d5
17.05258886276643,17.0,a6,b7,c1,d3
33.881343426560875,34.0,a6,b7,c1,d10
81.11148917266453,81.0,a6,b7,c1,d6
11.01419201861551,11.0,a6,b7,c1,d7
78.9263198607452,80.0,a6,b7,c1,d2
8.985732388266419,9.0,a6,b7,c1,d8
19.11094641656397,19.19,a6,b7,c3,d1
19.33862230130182,19.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
22.833701660611386,23.15,a6,b7,c3,d5
19.107872459595534,19.0,a6,b7,c3,d3
3.465217832432049,3.4375,a6,b7,c3,d10
23.050347900093087,23.035,a6,b7,c3,d6
5.623453730601917,5.66,a6,b7,c3,d7
23.234649149717093,23.27,a6,b7,c3,d2
5.465327543577561,5.46,a6,b7,c3,d8
1.6555122833726788,1.665,a6,b7,c7,d1
2.019943542151598,2.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
7.632572589768957,7.6575,a6,b7,c7,d5
1.6691278226332265,1.6774999999999998,a6,b7,c7,d3
7.556062341736308,7.587499999999999,a6,b7,c7,d10
7.620897925449018,7.6324999999999985,a6,b7,c7,d6
1.6720292399691998,1.6775,a6,b7,c7,d7
7.670772579181736,7.61,a6,b7,c7,d2
1.6872087897839172,1.6949999999999998,a6,b7,c7,d8
1.0110071160046237,0.9975,a6,b7,c8,d1
0.9887593316870168,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
4.177126085680846,4.137499999999998,a6,b7,c8,d5
0.9881594102991051,0.99,a6,b7,c8,d3
2.7656395040059243,2.7625,a6,b7,c8,d10
4.1567759104362185,4.1450000000000005,a6,b7,c8,d6
1.0238687803957882,1.0,a6,b7,c8,d7
4.117232242182348,4.1375,a6,b7,c8,d2
0.9954621882153544,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
528.4258241930739,523.16,a6,b7,c4,d1
522.0773552013683,526.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
62.199187664756266,62.98,a6,b7,c4,d5
516.5721421598971,520.1975,a6,b7,c4,d3
27.31928749583601,27.01,a6,b7,c4,d10
63.174430540245865,63.6075,a6,b7,c4,d6
495.33395742290566,492.4525,a6,b7,c4,d7
64.00284757989765,63.9675,a6,b7,c4,d2
388.3768946168777,386.1975,a6,b7,c4,d8
4.677708881992686,4.682499999999999,a6,b7,c2,d1
5.006923687619231,5.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
28.61544847458589,29.0075,a6,b7,c2,d5
5.0173152243758725,5.0,a6,b7,c2,d3
6.0282596018397845,6.02,a6,b7,c2,d10
28.518179440819306,28.8875,a6,b7,c2,d6
4.009129807911101,4.0,a6,b7,c2,d7
29.594575154376546,29.245,a6,b7,c2,d2
3.5621331591613368,3.5875,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.1832715126287634,2.1675,a6,b9,c5,d1
1.9986514211383,2.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2936079128867124,1.295,a6,b9,c5,d5
2.19656743852229,2.1725,a6,b9,c5,d3
1.2307483844728042,1.22,a6,b9,c5,d10
1.3173513854029024,1.2975,a6,b9,c5,d6
2.2001543426963126,2.175,a6,b9,c5,d7
1.287214833942608,1.2875,a6,b9,c5,d2
2.1539804753106,2.1625,a6,b9,c5,d8
14.692386355964038,14.482500000000002,a6,b9,c6,d1
13.935719731404841,14.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.7448288922108783,1.7375,a6,b9,c6,d5
14.518449549969967,14.445,a6,b9,c6,d3
1.0031134424475094,0.995,a6,b9,c6,d10
1.7475932726608483,1.7325,a6,b9,c6,d6
14.5847460933261,14.2875,a6,b9,c6,d7
1.7408805461406862,1.73,a6,b9,c6,d2
10.888192396309776,10.96,a6,b9,c6,d8
1019.67132854025,1029.84,a6,b9,c1,d1
1042.2481964687074,1035.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1226.5924387946664,1237.86,a6,b9,c1,d5
1041.1538436611143,1033.3224999999998,a6,b9,c1,d3
440.19823652196663,442.585,a6,b9,c1,d10
1260.088619369486,1261.195,a6,b9,c1,d6
1003.920896693457,993.505,a6,b9,c1,d7
1268.6591708024807,1249.4525,a6,b9,c1,d2
864.1587901292979,848.8025,a6,b9,c1,d8
43.362727964533455,43.3875,a6,b9,c3,d1
44.032663696327255,44.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
74.50442792963214,74.245,a6,b9,c3,d5
42.941807422659686,43.0,a6,b9,c3,d3
16.972641415843047,17.3375,a6,b9,c3,d10
74.05113936256417,73.61749999999998,a6,b9,c3,d6
3.659767199280825,3.695,a6,b9,c3,d7
74.65731729791027,73.9025,a6,b9,c3,d2
2.8124049773376822,2.8075,a6,b9,c3,d8
1.5273748784555232,1.5375,a6,b9,c7,d1
2.0023976786832125,2.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.074464286048926,7.22,a6,b9,c7,d5
1.5517731343580132,1.5425,a6,b9,c7,d3
2.85831976214836,2.8225,a6,b9,c7,d10
7.170676246102513,7.2125,a6,b9,c7,d6
1.2350129632654363,1.235,a6,b9,c7,d7
7.230839522681147,7.2,a6,b9,c7,d2
1.2374851485767673,1.245,a6,b9,c7,d8
2.046323313123662,2.0474999999999994,a6,b9,c8,d1
1.9978496368546659,2.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.256288766854231,4.2125,a6,b9,c8,d5
2.072158957507162,2.055,a6,b9,c8,d3
2.437453527777813,2.425,a6,b9,c8,d10
4.231577001177237,4.2,a6,b9,c8,d6
2.5631339966428337,2.5425,a6,b9,c8,d7
4.307927784046497,4.245,a6,b9,c8,d2
1.1312235471481988,1.15,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1316.3989412034284,1333.955,a6,b9,c4,d1
1330.6673246872888,1346.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
154.59126328886362,156.615,a6,b9,c4,d5
1361.7401427124958,1344.565,a6,b9,c4,d3
80.88186584871755,81.14999999999998,a6,b9,c4,d10
155.9346523331039,156.89,a6,b9,c4,d6
1323.9957740057505,1303.17,a6,b9,c4,d7
152.15802734473817,156.11,a6,b9,c4,d2
1131.8892549014972,1140.1025,a6,b9,c4,d8
1006.5236674737964,1001.9824999999997,a6,b9,c2,d1
1016.3364433754584,1013.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
56.93314088270266,57.5375,a6,b9,c2,d5
1006.2214250760943,1010.0,a6,b9,c2,d3
35.213727957356284,34.410000000000004,a6,b9,c2,d10
58.074505939547755,57.475,a6,b9,c2,d6
990.8505406049376,1000.0,a6,b9,c2,d7
58.53442599222379,58.3,a6,b9,c2,d2
959.9979849971594,949.665,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.2439459802901385,2.2375000000000003,a6,b13,c5,d1
1.9934428123561387,2.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.330900520858918,1.3175,a6,b13,c5,d5
2.214805969673162,2.25,a6,b13,c5,d3
1.5710060444021263,1.565,a6,b13,c5,d10
1.311105002856435,1.3050000000000002,a6,b13,c5,d6
2.2282133587490707,2.2175,a6,b13,c5,d7
1.3194700460427793,1.315,a6,b13,c5,d2
1.8112350310347585,1.815,a6,b13,c5,d8
9.176271588391046,9.02,a6,b13,c6,d1
9.101721080020502,9.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
1.4828150122812278,1.48,a6,b13,c6,d5
9.122225749367072,9.0675,a6,b13,c6,d3
1.5017762580580731,1.5025,a6,b13,c6,d10
1.481987652459155,1.4775,a6,b13,c6,d6
8.981876208218264,9.0475,a6,b13,c6,d7
1.488517865553549,1.4925,a6,b13,c6,d2
8.968050704842016,9.03,a6,b13,c6,d8
444.99944475553184,447.215,a6,b13,c1,d1
457.3864957184394,448.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
22367.29260530902,22350.0975,a6,b13,c1,d5
445.38976661428285,445.715,a6,b13,c1,d3
20945.689822794568,21091.13,a6,b13,c1,d10
21873.631237447848,22207.995,a6,b13,c1,d6
366.10232660642714,363.495,a6,b13,c1,d7
22296.33727199253,22333.2075,a6,b13,c1,d2
357.32073313171134,358.355,a6,b13,c1,d8
9.077613586821547,9.0175,a6,b13,c3,d1
8.89758621071488,9.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
31.30946430097993,31.5575,a6,b13,c3,d5
9.194692280948976,9.0,a6,b13,c3,d3
9.121339500383732,9.115,a6,b13,c3,d10
31.573467222513532,31.770000000000003,a6,b13,c3,d6
1.4820798476158372,1.495,a6,b13,c3,d7
31.77558435468989,31.7825,a6,b13,c3,d2
1.5569067542238602,1.5025,a6,b13,c3,d8
30.54465881366158,30.4125,a6,b13,c7,d1
31.64575623235168,31.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
2.579038866502486,2.63,a6,b13,c7,d5
30.336258543351374,30.4675,a6,b13,c7,d3
2.8670130071717237,2.83,a6,b13,c7,d10
2.6261631588598804,2.6,a6,b13,c7,d6
31.161587929105746,30.4825,a6,b13,c7,d7
2.596785641895936,2.58,a6,b13,c7,d2
30.573945708986457,30.7175,a6,b13,c7,d8
1.1001714442193378,1.085,a6,b13,c8,d1
1.0056689741190628,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
15.308929240791125,15.4425,a6,b13,c8,d5
1.0980950679682204,1.09,a6,b13,c8,d3
7.009789460011236,6.9275,a6,b13,c8,d10
15.370150872087539,15.405,a6,b13,c8,d6
1.0918098010758168,1.09,a6,b13,c8,d7
15.393869670690869,15.5175,a6,b13,c8,d2
1.1008219876761158,1.0925,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
127.86934393440248,128.25500000000002,a6,b13,c4,d1
131.46573236757814,129.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.342149313260737,23.26,a6,b13,c4,d5
128.0900650079987,129.515,a6,b13,c4,d3
15.745284277694068,15.697500000000002,a6,b13,c4,d10
23.235728823721782,23.205,a6,b13,c4,d6
111.45024849513877,112.4175,a6,b13,c4,d7
23.059765427482517,23.095,a6,b13,c4,d2
89.61186990746704,89.0675,a6,b13,c4,d8
1.5310430863482196,1.5375,a6,b13,c2,d1
1.9797469862360733,2.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.2224548175078114,1.2175,a6,b13,c2,d5
2.0125494887570143,2.0,a6,b13,c2,d3
1.8409398577590157,1.8425,a6,b13,c2,d10
1.2235547426978879,1.2275,a6,b13,c2,d6
1.0197328037343243,1.0,a6,b13,c2,d7
1.2040266871931304,1.2225,a6,b13,c2,d2
1.264322355250752,1.2525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
18.665197807196225,18.5325,a6,b25,c5,d1
17.818349296135946,18.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
8.652445335469299,8.5825,a6,b25,c5,d5
18.38509820936439,18.395000000000003,a6,b25,c5,d3
1.4475638529859949,1.4500000000000002,a6,b25,c5,d10
8.609494248422822,8.62,a6,b25,c5,d6
18.489203419893265,18.39,a6,b25,c5,d7
8.611944437047255,8.587499999999999,a6,b25,c5,d2
4.918734109267444,4.94,a6,b25,c5,d8
1.406434577300333,1.4225,a6,b25,c6,d1
1.0166949381454664,1.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.0233255956667218,1.0,a6,b25,c6,d5
1.435416182583637,1.4325,a6,b25,c6,d3
1.5267808191926908,1.5200000000000002,a6,b25,c6,d10
1.0070659372577309,0.9975,a6,b25,c6,d6
1.429382082933093,1.4325,a6,b25,c6,d7
0.9969976572219059,0.9925,a6,b25,c6,d2
1.402401638153719,1.385,a6,b25,c6,d8
106.71632208164988,107.015,a6,b25,c1,d1
106.12009722017723,107.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1091.4946643680476,1094.0275,a6,b25,c1,d5
106.33856497951464,106.9725,a6,b25,c1,d3
511.7120650722468,519.8275,a6,b25,c1,d10
1095.40568180419,1086.3675,a6,b25,c1,d6
32.68194753892952,32.5125,a6,b25,c1,d7
1086.914750919431,1082.0775,a6,b25,c1,d2
24.003307459646077,24.0625,a6,b25,c1,d8
6.8937308858147945,6.922499999999999,a6,b25,c3,d1
6.998244516026109,7.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
25.800632202155754,25.635,a6,b25,c3,d5
6.912558760172349,7.0,a6,b25,c3,d3
8.711275210470388,8.655000000000001,a6,b25,c3,d10
25.906954236573572,25.4925,a6,b25,c3,d6
1.2095018225039758,1.2125,a6,b25,c3,d7
25.448953833293064,25.7475,a6,b25,c3,d2
1.1132451925687123,1.1,a6,b25,c3,d8
1.5288185315504057,1.53,a6,b25,c7,d1
2.0000013071051352,2.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.346281244264864,9.2925,a6,b25,c7,d5
1.5142241383684265,1.53,a6,b25,c7,d3
5.065309799325175,5.0125,a6,b25,c7,d10
9.240261183346533,9.29,a6,b25,c7,d6
1.5106617796915338,1.5275,a6,b25,c7,d7
9.238585650258813,9.2925,a6,b25,c7,d2
1.5338673723030378,1.5275,a6,b25,c7,d8
1.5552017365975328,1.59,a6,b25,c8,d1
1.9860914466324642,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
5.381174018239614,5.504999999999999,a6,b25,c8,d5
1.5956555384786713,1.58,a6,b25,c8,d3
2.5837269151776674,2.5375,a6,b25,c8,d10
5.418417797747456,5.41,a6,b25,c8,d6
1.46472290068654,1.48,a6,b25,c8,d7
5.5154065704487865,5.4425,a6,b25,c8,d2
1.5056057890248484,1.4874999999999998,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
40.54311429424117,40.6625,a6,b25,c4,d1
40.99653593944363,41.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
3.362249719406804,3.39,a6,b25,c4,d5
40.368382328416864,40.88250000000001,a6,b25,c4,d3
5.066735439398277,5.1275,a6,b25,c4,d10
3.3774617982527144,3.3625000000000003,a6,b25,c4,d6
15.117569141381368,15.225,a6,b25,c4,d7
3.3666290454621843,3.365,a6,b25,c4,d2
14.75607475075906,14.5225,a6,b25,c4,d8
2.278531927847492,2.2924999999999995,a6,b25,c2,d1
2.001780113558147,2.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
18.237606772417,18.3475,a6,b25,c2,d5
1.9591095097040692,2.0,a6,b25,c2,d3
13.616487304003696,13.6675,a6,b25,c2,d10
18.35762882394978,18.2875,a6,b25,c2,d6
2.0396229755445905,2.0,a6,b25,c2,d7
18.66382140209311,18.5025,a6,b25,c2,d2
1.9412567150067932,1.9,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.237906601627516,13.095,a6,b11,c5,d1
13.024925669878618,13.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.5162387836925904,2.5225,a6,b11,c5,d5
13.132106554233765,13.075,a6,b11,c5,d3
2.4416063416835363,2.4175,a6,b11,c5,d10
2.593835546348576,2.55,a6,b11,c5,d6
13.21140376478895,13.072500000000002,a6,b11,c5,d7
2.490815043655736,2.53,a6,b11,c5,d2
5.449061954808585,5.4175,a6,b11,c5,d8
76.04592202861734,75.1425,a6,b11,c6,d1
73.95775565900126,75.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
8.20590664354275,8.100000000000001,a6,b11,c6,d5
75.0565363310965,75.12,a6,b11,c6,d3
7.907146353308902,7.97,a6,b11,c6,d10
8.142138109834262,8.16,a6,b11,c6,d6
75.79086108869514,74.91250000000002,a6,b11,c6,d7
8.29088895927623,8.1575,a6,b11,c6,d2
76.02100614330456,75.22,a6,b11,c6,d8
743.5280126665053,754.445,a6,b11,c1,d1
756.6868280061266,760.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
7833.550234749595,7735.695,a6,b11,c1,d5
753.7325873718221,754.62,a6,b11,c1,d3
5404.409808344513,5360.92,a6,b11,c1,d10
7719.036168993847,7707.3525,a6,b11,c1,d6
384.72121203613455,376.31,a6,b11,c1,d7
7698.631019770162,7775.6475,a6,b11,c1,d2
195.9387426733173,195.44,a6,b11,c1,d8
100.3533999013633,100.16,a6,b11,c3,d1
99.43768770254437,100.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
32.093499589996775,31.55,a6,b11,c3,d5
99.55258361141716,100.0,a6,b11,c3,d3
183.62496190578617,180.965,a6,b11,c3,d10
31.629898031558284,31.745,a6,b11,c3,d6
5.56096446053701,5.5725,a6,b11,c3,d7
31.145695851190762,31.59,a6,b11,c3,d2
5.141688987298132,5.1025,a6,b11,c3,d8
2.037890338455443,2.025,a6,b11,c7,d1
2.000174332446245,2.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
10.676274019827064,10.9075,a6,b11,c7,d5
2.0367326779148534,2.0175,a6,b11,c7,d3
4.496280438586905,4.49,a6,b11,c7,d10
10.968969364894605,10.9875,a6,b11,c7,d6
2.015288907088605,2.0125,a6,b11,c7,d7
10.92322308834764,10.875,a6,b11,c7,d2
2.0168331219672684,2.02,a6,b11,c7,d8
4.922819157500854,4.9675,a6,b11,c8,d1
5.030969249873241,5.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.8123121693448874,3.85,a6,b11,c8,d5
5.0242234572820985,4.935,a6,b11,c8,d3
2.6182300237490144,2.6625,a6,b11,c8,d10
3.926320859853791,3.85,a6,b11,c8,d6
4.938467322726123,4.9575,a6,b11,c8,d7
3.896297958498344,3.8475,a6,b11,c8,d2
4.0414461574875045,4.069999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
120.30870806154692,119.95,a6,b11,c4,d1
120.49899874471909,121.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
8.565113730550294,8.58,a6,b11,c4,d5
120.25881375878755,119.835,a6,b11,c4,d3
9.990794210306351,10.04,a6,b11,c4,d10
8.612845267003554,8.5975,a6,b11,c4,d6
91.21859325761244,91.7375,a6,b11,c4,d7
8.754417713810732,8.57,a6,b11,c4,d2
88.4371286324477,87.6775,a6,b11,c4,d8
4.248220623081999,4.2525,a6,b11,c2,d1
4.009337957868552,4.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
18.89137744844153,18.9525,a6,b11,c2,d5
3.9966559070007257,4.0,a6,b11,c2,d3
11.263346386561633,11.355,a6,b11,c2,d10
19.05144220295509,19.0825,a6,b11,c2,d6
3.937434158305606,4.0,a6,b11,c2,d7
19.150995792442394,19.0225,a6,b11,c2,d2
4.119519329200842,4.135,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
9.081982626471678,9.08,a6,b26,c5,d1
9.079956280382794,9.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.3392264322896814,3.3975,a6,b26,c5,d5
9.029436435423387,8.9525,a6,b26,c5,d3
1.4392682423017265,1.4325,a6,b26,c5,d10
3.39638377624525,3.4,a6,b26,c5,d6
9.015270108606835,9.08,a6,b26,c5,d7
3.4535451296067743,3.405,a6,b26,c5,d2
3.057966121533072,3.0575,a6,b26,c5,d8
1.4269949338151122,1.42,a6,b26,c6,d1
1.0134884269390363,1.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
6.758294503711121,6.7375,a6,b26,c6,d5
1.4201580784550174,1.4274999999999998,a6,b26,c6,d3
6.623462473128416,6.5975,a6,b26,c6,d10
6.7620638985056845,6.7075,a6,b26,c6,d6
1.4280860055436717,1.4349999999999998,a6,b26,c6,d7
