real,predict,a,b,c,d
2.6532049442262067,2.7150000000000003,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
106.85610864334974,105.045,a5,b4,c4,d1
103.4623847367495,103.9975,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
24.587029777162066,24.425,a5,b4,c4,d5
104.67873809657159,103.835,a5,b4,c4,d3
1.982196426528677,9.0,a5,b4,c4,d10
24.134962644828025,24.445,a5,b4,c4,d6
81.67891375557909,81.4375,a5,b4,c4,d7
24.453233507602945,24.185,a5,b4,c4,d2
71.9404688924064,71.99,a5,b4,c4,d8
4.307479561739884,4.2475000000000005,a5,b4,c2,d1
4.188225347968367,4.2425000000000015,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
12.889682036221476,12.8775,a5,b4,c2,d5
4.281730252036556,4.295,a5,b4,c2,d3
4.069081452056341,4.1175,a5,b4,c2,d10
13.026918132923264,12.892499999999998,a5,b4,c2,d6
4.3116293988664856,4.2275,a5,b4,c2,d7
12.933407418720414,12.830000000000002,a5,b4,c2,d2
4.134158693305456,4.15,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5017360564590988,0.4975,a5,b16,c5,d1
0.5067398663122288,0.5025,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5704602150924538,0.5725,a5,b16,c5,d5
0.5001485703119203,0.5025,a5,b16,c5,d3
0.4941843644324178,0.505,a5,b16,c5,d10
0.5674320522295279,0.5725,a5,b16,c5,d6
0.4947661488661206,0.4975,a5,b16,c5,d7
0.5618292345326048,0.57,a5,b16,c5,d2
0.4961010834406195,0.4975,a5,b16,c5,d8
1.2601291790004956,1.265,a5,b16,c6,d1
1.2673519077616016,1.265,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.8018299232505612,1.8025,a5,b16,c6,d5
1.2580345804960649,1.27,a5,b16,c6,d3
1.8021564849232068,1.8175,a5,b16,c6,d10
1.8700026513175905,1.83,a5,b16,c6,d6
1.2581383100982508,1.2675,a5,b16,c6,d7
1.805675389604696,1.815,a5,b16,c6,d2
1.2340199568296375,1.2275,a5,b16,c6,d8
88.96733983592136,88.34,a5,b16,c1,d1
89.32299258150549,88.05,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
151.30560019637454,152.825,a5,b16,c1,d5
90.10846434741207,88.2025,a5,b16,c1,d3
50.47648861109061,49.6625,a5,b16,c1,d10
152.01908934339198,152.32250000000005,a5,b16,c1,d6
74.83716024617691,74.86749999999998,a5,b16,c1,d7
152.9994825956648,151.83499999999995,a5,b16,c1,d2
66.46521930864448,66.7575,a5,b16,c1,d8
1.8021938751961,1.8225,a5,b16,c3,d1
1.8692404502665936,1.84,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
11.573235642688232,11.5825,a5,b16,c3,d5
1.847246940188364,1.8375,a5,b16,c3,d3
11.441062848705592,11.5075,a5,b16,c3,d10
11.66106737096864,11.7425,a5,b16,c3,d6
1.8018381987310248,1.7825000000000002,a5,b16,c3,d7
11.832769451536453,11.675,a5,b16,c3,d2
1.7721925813744244,1.7175,a5,b16,c3,d8
2.4833073487647104,2.4775000000000005,a5,b16,c7,d1
2.4723198621134936,2.47,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.171179105295965,1.2049999999999998,a5,b16,c7,d5
2.4651933932033616,2.46,a5,b16,c7,d3
1.0114643344245955,1.0074999999999998,a5,b16,c7,d10
1.2031847107765574,1.195,a5,b16,c7,d6
2.3805208488056873,2.38,a5,b16,c7,d7
1.2134895013889408,1.205,a5,b16,c7,d2
2.3779689110787587,2.355,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.24175206413964204,0.24,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.35705935385877985,0.35,a5,b16,c8,d10
0.2437555000550623,0.24,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.23963327301084697,0.24,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
35.032729782099125,35.0125,a5,b16,c4,d1
34.66009247316088,34.5775,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
11.373103985290015,11.3575,a5,b16,c4,d5
33.96835405512021,34.605000000000004,a5,b16,c4,d3
1.0129239342424572,4.0,a5,b16,c4,d10
11.552283340799447,11.4475,a5,b16,c4,d6
28.38731440101368,28.785,a5,b16,c4,d7
11.471691190643034,11.505,a5,b16,c4,d2
26.364660514770737,26.4375,a5,b16,c4,d8
1.6766934107607865,1.675,a5,b16,c2,d1
1.6429578893026722,1.655,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3282108623615718,1.3275,a5,b16,c2,d5
1.6599075086607675,1.66,a5,b16,c2,d3
0.8904779884885654,0.885,a5,b16,c2,d10
1.335093872902252,1.3225000000000002,a5,b16,c2,d6
1.6804991946392651,1.6525,a5,b16,c2,d7
1.3444985259285656,1.3325,a5,b16,c2,d2
1.6225320221438302,1.6275,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7410090421498456,0.7575000000000001,a5,b28,c5,d1
0.7474931630634668,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8725344918363094,0.8825000000000001,a5,b28,c5,d5
0.7496805329807515,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9040892100579596,0.8925000000000001,a5,b28,c5,d6
0.7521919660658225,0.75,a5,b28,c5,d7
0.888224789056523,0.885,a5,b28,c5,d2
0.7520469522616137,0.7525000000000001,a5,b28,c5,d8
1.01247919019664,0.9975,a5,b28,c6,d1
1.0045486800526269,0.9975,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3824340042662742,0.38,a5,b28,c6,d5
0.9761681054037132,0.9925,a5,b28,c6,d3
0.2839720336126914,0.28750000000000003,a5,b28,c6,d10
0.3752030811693013,0.3775,a5,b28,c6,d6
1.0079511347098056,1.01,a5,b28,c6,d7
0.38601132417887374,0.3775000000000001,a5,b28,c6,d2
0.999742049574312,1.0,a5,b28,c6,d8
64.09743922071885,63.505,a5,b28,c1,d1
63.586292577304896,63.5875,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
93.24088125768995,91.81,a5,b28,c1,d5
62.94452152945653,62.675,a5,b28,c1,d3
31.098954115214053,30.755,a5,b28,c1,d10
89.24983867911249,91.48,a5,b28,c1,d6
62.76589352867382,61.72000000000001,a5,b28,c1,d7
93.50337362448357,92.3925,a5,b28,c1,d2
57.28149957916828,56.4275,a5,b28,c1,d8
2.4882645639245613,2.4975,a5,b28,c3,d1
2.454675273694075,2.4725,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
9.984087477026684,9.77,a5,b28,c3,d5
2.4934274067431765,2.5,a5,b28,c3,d3
4.4523924086778806,4.5025,a5,b28,c3,d10
9.67923980280767,9.7775,a5,b28,c3,d6
1.7934451789235022,1.805,a5,b28,c3,d7
9.651116902413305,9.695,a5,b28,c3,d2
1.8220740363510128,1.8375,a5,b28,c3,d8
1.429848437435598,1.4125,a5,b28,c7,d1
1.425307672144802,1.41,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.1855926684875755,1.2075,a5,b28,c7,d5
1.3746779677242598,1.405,a5,b28,c7,d3
1.2985071432408433,1.295,a5,b28,c7,d10
1.186519562105638,1.1925,a5,b28,c7,d6
1.4110189779190694,1.3949999999999998,a5,b28,c7,d7
1.2133153581254998,1.195,a5,b28,c7,d2
1.1522923475365772,1.16,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.6725597409823765,2.635,a5,b28,c4,d1
2.665618444712072,2.64,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.017936726191666,2.0375,a5,b28,c4,d5
2.5874220917918134,2.62,a5,b28,c4,d3
0.0,1.0,a5,b28,c4,d10
2.0237754624473183,2.0325,a5,b28,c4,d6
2.1021543523313007,2.085,a5,b28,c4,d7
2.005420806807566,2.03,a5,b28,c4,d2
1.9701388002343905,1.985,a5,b28,c4,d8
0.7510837555493313,0.75,a5,b28,c2,d1
0.7493752741646821,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.45049665335836997,0.4525,a5,b28,c2,d5
0.7582652080009301,0.76,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4487927635114957,0.455,a5,b28,c2,d6
0.7392658377569826,0.74,a5,b28,c2,d7
0.4581943447446767,0.4575,a5,b28,c2,d2
0.7538009093632547,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0043824156886196,1.005,a5,b29,c6,d1
0.9929677152894474,0.9975,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.7576026416401949,1.73,a5,b29,c6,d5
1.0044920579977692,0.995,a5,b29,c6,d3
1.3399840911674403,1.335,a5,b29,c6,d10
1.6952377925197883,1.735,a5,b29,c6,d6
0.999685745369072,0.99,a5,b29,c6,d7
1.7186599177121555,1.73,a5,b29,c6,d2
0.977752509547372,0.9925,a5,b29,c6,d8
63.187176000279095,64.09,a5,b29,c1,d1
64.89146680200125,64.1225,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
77.65779140558418,77.265,a5,b29,c1,d5
63.9369002179459,64.0375,a5,b29,c1,d3
24.38530734315542,24.815,a5,b29,c1,d10
77.78523556082189,76.98,a5,b29,c1,d6
60.256441755873844,60.52499999999999,a5,b29,c1,d7
76.66020312080859,76.85499999999998,a5,b29,c1,d2
56.147593316239,55.285,a5,b29,c1,d8
4.229023339833328,4.2250000000000005,a5,b29,c3,d1
4.208082084591977,4.1975,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
4.370229959814313,4.325,a5,b29,c3,d5
4.186257574271372,4.2375,a5,b29,c3,d3
4.7542295992081085,4.7175,a5,b29,c3,d10
4.314322232487274,4.28,a5,b29,c3,d6
4.203657318277692,4.195,a5,b29,c3,d7
4.2063033816613,4.2475000000000005,a5,b29,c3,d2
4.23805593388584,4.2125,a5,b29,c3,d8
1.0170107164723106,1.0,a5,b29,c7,d1
0.97849034684159,1.0025,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0053061040063092,1.0025,a5,b29,c7,d5
1.0074647110579154,1.0025,a5,b29,c7,d3
1.0848488450029967,1.09,a5,b29,c7,d10
0.9835085103088752,0.9975,a5,b29,c7,d6
0.9836562133388548,0.995,a5,b29,c7,d7
0.9837732660697144,0.9925,a5,b29,c7,d2
1.0158751651024795,1.0025,a5,b29,c7,d8
0.360408031688698,0.3624999999999999,a5,b29,c8,d1
0.3703977650150715,0.3675000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3512269947447947,0.355,a5,b29,c8,d5
0.36072388820724655,0.365,a5,b29,c8,d3
0.7396381912979225,0.7350000000000001,a5,b29,c8,d10
0.3509614333588782,0.35749999999999993,a5,b29,c8,d6
0.36999825650605694,0.3675000000000001,a5,b29,c8,d7
0.36282015441782506,0.36,a5,b29,c8,d2
0.3637518658113816,0.3624999999999999,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.040379748134687,2.0125,a5,b29,c4,d1
2.035506518573869,2.045,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.210124344990201,1.21,a5,b29,c4,d5
2.0462905536833853,2.04,a5,b29,c4,d3
0.0,1.0,a5,b29,c4,d10
1.2081204248196185,1.2025,a5,b29,c4,d6
1.7620470494129732,1.7475,a5,b29,c4,d7
1.1984857842736405,1.21,a5,b29,c4,d2
1.6502359518785634,1.635,a5,b29,c4,d8
79.32717801200872,79.0475,a5,b29,c2,d1
78.54607413205672,79.0025,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.492206557644044,3.4850000000000003,a5,b29,c2,d5
78.03675049432938,78.61999999999998,a5,b29,c2,d3
1.5225229976210477,1.5174999999999998,a5,b29,c2,d10
3.4468268036375664,3.4575000000000005,a5,b29,c2,d6
78.81308139327432,78.8325,a5,b29,c2,d7
3.430353330859468,3.4325,a5,b29,c2,d2
3.9085221073834977,3.9425,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.3670977848220343,2.39,a5,b5,c5,d1
2.3861286689991466,2.385,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.18408237733915994,0.18,a5,b5,c5,d5
2.406094124458612,2.395,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.17986806937211844,0.18,a5,b5,c5,d6
2.3837867935043326,2.3625,a5,b5,c5,d7
0.18019046824679213,0.18,a5,b5,c5,d2
2.359956443118085,2.3875,a5,b5,c5,d8
2.221977690700546,2.2825,a5,b5,c6,d1
2.2778434999470343,2.265,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2393955577455291,1.2525,a5,b5,c6,d5
2.3030628502321027,2.28,a5,b5,c6,d3
1.1028891795254423,1.1,a5,b5,c6,d10
1.3018692848844489,1.265,a5,b5,c6,d6
2.279357040576092,2.29,a5,b5,c6,d7
1.2380808685332698,1.2525,a5,b5,c6,d2
2.2354446962990164,2.275,a5,b5,c6,d8
178.13957925865066,178.84,a5,b5,c1,d1
182.6293453525533,179.45499999999996,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
61.07381795891491,60.75250000000001,a5,b5,c1,d5
180.9743133523828,179.2125,a5,b5,c1,d3
17.79680498814791,17.964999999999996,a5,b5,c1,d10
61.40006526504215,60.9275,a5,b5,c1,d6
150.86982967237049,149.84,a5,b5,c1,d7
60.69776210896939,60.6725,a5,b5,c1,d2
135.50661950693572,136.43249999999998,a5,b5,c1,d8
1.0202683727779818,1.0025,a5,b5,c3,d1
0.9998309280095974,0.9975,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.950892512311577,2.935,a5,b5,c3,d5
0.9991071826974344,1.0025,a5,b5,c3,d3
20.483993728293107,20.545,a5,b5,c3,d10
2.9589549175454115,2.93,a5,b5,c3,d6
0.997380299272843,0.9975,a5,b5,c3,d7
2.9751721596717675,2.985,a5,b5,c3,d2
0.9994370005106598,0.9975,a5,b5,c3,d8
14.826194372471736,15.1425,a5,b5,c7,d1
15.251103790992673,15.03,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.2365199868250203,1.2325,a5,b5,c7,d5
15.301232452774096,15.2675,a5,b5,c7,d3
0.9818422390691048,1.0,a5,b5,c7,d10
1.242551067496113,1.23,a5,b5,c7,d6
12.478613526544885,12.4675,a5,b5,c7,d7
1.2376909869349946,1.24,a5,b5,c7,d2
12.217963397345882,12.3725,a5,b5,c7,d8
3.26563249679188,3.3075,a5,b5,c8,d1
3.2595936087991078,3.295,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1461847808760006,1.1475,a5,b5,c8,d5
3.2751601908189376,3.295,a5,b5,c8,d3
1.054939173810937,1.0275,a5,b5,c8,d10
1.1537001302475742,1.1575,a5,b5,c8,d6
3.120656465229758,3.1275000000000004,a5,b5,c8,d7
1.1682876503209814,1.16,a5,b5,c8,d2
2.8375927485924444,2.8325,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
14.168751016008455,14.18,a5,b5,c4,d1
14.142604098008036,14.155,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.2389116215436973,3.305,a5,b5,c4,d5
14.144552712877024,14.16,a5,b5,c4,d3
0.0,2.0,a5,b5,c4,d10
3.321930160729016,3.35,a5,b5,c4,d6
9.4940110368062,9.4075,a5,b5,c4,d7
3.3062040058188478,3.3025,a5,b5,c4,d2
9.05821818588088,9.0375,a5,b5,c4,d8
7.57769954694843,7.5100000000000025,a5,b5,c2,d1
7.522685931731403,7.4775,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.997103542184248,1.9775,a5,b5,c2,d5
7.531131022822358,7.557499999999999,a5,b5,c2,d3
1.329519786018477,1.3225,a5,b5,c2,d10
1.9824453689160384,1.9875,a5,b5,c2,d6
6.8388933054951115,6.8900000000000015,a5,b5,c2,d7
1.9897500565827824,1.9825,a5,b5,c2,d2
6.3330459939935055,6.3625000000000025,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1274721838859263,1.1475,a5,b30,c5,d1
1.126628541042659,1.14,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.2573426395603904,3.2750000000000004,a5,b30,c5,d5
1.1156965261686724,1.1349999999999998,a5,b30,c5,d3
2.5696012410525735,2.5700000000000003,a5,b30,c5,d10
3.3342544764495123,3.305,a5,b30,c5,d6
1.1407419525762146,1.1424999999999998,a5,b30,c5,d7
3.2978476058467288,3.2925000000000004,a5,b30,c5,d2
1.1306358523117317,1.135,a5,b30,c5,d8
1.2458049433034732,1.23,a5,b30,c6,d1
1.2275994714160214,1.2175,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.5602678504793468,1.5525000000000002,a5,b30,c6,d5
1.2135031731630823,1.22,a5,b30,c6,d3
1.4753307639393043,1.4425,a5,b30,c6,d10
1.5355886429502754,1.5450000000000002,a5,b30,c6,d6
1.2111791233224969,1.205,a5,b30,c6,d7
1.5786164784564434,1.5575,a5,b30,c6,d2
1.0032591465767486,1.0025,a5,b30,c6,d8
219.39001048705876,215.59,a5,b30,c1,d1
215.5428306735183,214.36,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
455.2965450283085,464.6,a5,b30,c1,d5
218.23558437475376,214.215,a5,b30,c1,d3
175.1442804032685,174.83,a5,b30,c1,d10
467.2415976981962,465.8375,a5,b30,c1,d6
192.1934821064065,191.675,a5,b30,c1,d7
461.3257563163658,463.5725,a5,b30,c1,d2
175.37166466803683,175.64249999999996,a5,b30,c1,d8
3.0694711698782053,3.0700000000000003,a5,b30,c3,d1
3.0983725990357454,3.065,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
148.20444152552002,148.28,a5,b30,c3,d5
3.110519417131646,3.0875,a5,b30,c3,d3
50.77297035961675,51.98,a5,b30,c3,d10
148.58946140169462,147.78,a5,b30,c3,d6
2.6729097817537038,2.6675,a5,b30,c3,d7
147.73708916477958,148.7325,a5,b30,c3,d2
2.556173454145416,2.5775,a5,b30,c3,d8
2.497768998742361,2.5325,a5,b30,c7,d1
2.541187907996404,2.5425,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0694783311816087,1.06,a5,b30,c7,d5
2.5038794504973607,2.5325,a5,b30,c7,d3
1.6380899663940225,1.6549999999999998,a5,b30,c7,d10
1.0525229773963585,1.0550000000000002,a5,b30,c7,d6
1.9943821152495296,1.9875,a5,b30,c7,d7
1.0532105475743925,1.0475,a5,b30,c7,d2
1.8834781686655595,1.9025,a5,b30,c7,d8
2.0692738725183593,2.1075,a5,b30,c8,d1
2.0582252664368785,2.0975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9639806618405236,1.9725,a5,b30,c8,d5
2.1164782347022872,2.125,a5,b30,c8,d3
1.4717590981509572,1.47,a5,b30,c8,d10
1.9953781677923093,1.97,a5,b30,c8,d6
2.1250469925338678,2.125,a5,b30,c8,d7
1.9589361898178292,1.9575,a5,b30,c8,d2
2.074702088319189,2.105,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
194.7160387239891,194.58,a5,b30,c4,d1
191.64536354227963,194.0425,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
56.25144000661349,57.2,a5,b30,c4,d5
194.02535161948467,194.43,a5,b30,c4,d3
5.006582213567183,24.0,a5,b30,c4,d10
57.86137624964015,57.61,a5,b30,c4,d6
147.78233314293183,149.9725,a5,b30,c4,d7
57.62260799046214,57.1025,a5,b30,c4,d2
135.37383044722912,134.275,a5,b30,c4,d8
14.741758770213172,14.7975,a5,b30,c2,d1
14.694121102563749,14.72,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.070324286952903,2.075,a5,b30,c2,d5
15.138163557094956,14.9025,a5,b30,c2,d3
1.4902279951998978,1.495,a5,b30,c2,d10
2.0822051006522555,2.09,a5,b30,c2,d6
14.481309250671996,14.6425,a5,b30,c2,d7
2.148559412457241,2.1025,a5,b30,c2,d2
4.297741758232862,4.41,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.0888060742513626,1.0950000000000002,a5,b31,c5,d1
1.1028184215124668,1.1075000000000002,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.8701482626241464,1.8525,a5,b31,c5,d5
1.0922118992118448,1.0925,a5,b31,c5,d3
1.3826582428065228,1.375,a5,b31,c5,d10
1.8302548088784287,1.84,a5,b31,c5,d6
1.0880389775291508,1.0925,a5,b31,c5,d7
1.8324553446340808,1.8575,a5,b31,c5,d2
1.0933771498989813,1.1025,a5,b31,c5,d8
1.343439104934727,1.35,a5,b31,c6,d1
1.336685743017744,1.3425,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.322760837033361,2.2725,a5,b31,c6,d5
1.3431961536405308,1.35,a5,b31,c6,d3
0.97994027176395,0.9925,a5,b31,c6,d10
2.242923430628,2.2525,a5,b31,c6,d6
1.3512625504534161,1.3625,a5,b31,c6,d7
2.2433820204935,2.2375000000000003,a5,b31,c6,d2
1.3679524870066555,1.3425,a5,b31,c6,d8
295.05557057865036,292.50249999999994,a5,b31,c1,d1
299.8682263993767,295.2875,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
672.2826451576036,675.2625,a5,b31,c1,d5
294.31078532462436,293.6275,a5,b31,c1,d3
273.53035341422043,271.83250000000004,a5,b31,c1,d10
650.8863797211436,671.8774999999998,a5,b31,c1,d6
260.21361208710533,263.87,a5,b31,c1,d7
671.1831889064678,668.34,a5,b31,c1,d2
251.31666542746345,253.2625,a5,b31,c1,d8
1.8904724569869744,1.8925,a5,b31,c3,d1
1.9536061912086624,1.9225,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.256310820704298,4.2425,a5,b31,c3,d5
1.8999432216621452,1.9075,a5,b31,c3,d3
43.477227075899954,43.095,a5,b31,c3,d10
4.28738700000119,4.2625,a5,b31,c3,d6
1.9100518265743849,1.88,a5,b31,c3,d7
4.262107574147846,4.2825,a5,b31,c3,d2
1.8763939270164605,1.8925,a5,b31,c3,d8
1.771107600763624,1.765,a5,b31,c7,d1
1.7744712268696954,1.78,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2801083528503308,1.28,a5,b31,c7,d5
1.7641551988955035,1.755,a5,b31,c7,d3
0.9930686453962548,1.0075,a5,b31,c7,d10
1.2749637329300236,1.285,a5,b31,c7,d6
