real,predict,a,b,c,d
524.4878627200374,539.22,a6,b20,c2,d7
148.92983452116843,149.79500000000004,a6,b20,c2,d2
383.43603275931684,383.3025,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
42.50705971516697,42.0475,a6,b21,c5,d1
41.51819652779354,42.0975,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9855599165478494,0.9925,a6,b21,c5,d5
41.8197593692053,42.18000000000001,a6,b21,c5,d3
1.1433328039954604,1.1525,a6,b21,c5,d10
0.9987157050607056,0.995,a6,b21,c5,d6
41.44984700712824,41.7725,a6,b21,c5,d7
0.9979784478003032,0.99,a6,b21,c5,d2
35.88978158868822,35.30750000000001,a6,b21,c5,d8
15.693464908820786,15.57,a6,b21,c6,d1
15.375491781120312,15.5125,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.228309809884564,13.1875,a6,b21,c6,d5
15.572094156331506,15.5325,a6,b21,c6,d3
4.374903507331919,4.36,a6,b21,c6,d10
13.209304692656708,13.03,a6,b21,c6,d6
15.073135590728723,15.075,a6,b21,c6,d7
12.85688373758404,13.0125,a6,b21,c6,d2
15.194473806820707,14.872500000000002,a6,b21,c6,d8
111.10967795149745,113.14,a6,b21,c1,d1
111.45893864462927,112.8675,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3392.7537704909087,3347.1675,a6,b21,c1,d5
114.4117830566815,113.6,a6,b21,c1,d3
1044.7803431146588,1057.8875,a6,b21,c1,d10
3371.9513393167285,3372.7625,a6,b21,c1,d6
85.43054355924643,86.055,a6,b21,c1,d7
3340.7419360845647,3363.145,a6,b21,c1,d2
77.51095290963035,77.685,a6,b21,c1,d8
28.912036536379176,28.9475,a6,b21,c3,d1
28.371376467735253,28.82500000000001,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.477834149837605,60.4175,a6,b21,c3,d5
28.534679193228122,28.8025,a6,b21,c3,d3
25.217866386671176,25.1525,a6,b21,c3,d10
60.54022681006539,60.43,a6,b21,c3,d6
10.828798533798244,10.765,a6,b21,c3,d7
60.19217725633776,60.08500000000001,a6,b21,c3,d2
9.34820585139524,9.31,a6,b21,c3,d8
122.43339815892769,123.0,a6,b21,c7,d1
122.86843064548306,123.0775,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.175428960204597,13.1075,a6,b21,c7,d5
122.09548291856814,123.53,a6,b21,c7,d3
17.438274721055606,17.455,a6,b21,c7,d10
12.946170312396374,13.2125,a6,b21,c7,d6
122.47451490786902,122.485,a6,b21,c7,d7
13.436378971953529,13.255,a6,b21,c7,d2
121.20469446206587,122.1475,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.22049622832873927,0.2225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
238.2647255910861,243.9725,a6,b21,c4,d1
239.0221938502547,242.765,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
134.10965958579592,135.5075,a6,b21,c4,d5
241.89023251559314,241.1275,a6,b21,c4,d3
133.59494260365705,133.6775,a6,b21,c4,d10
137.93205356822904,136.3825,a6,b21,c4,d6
234.4746459559706,231.795,a6,b21,c4,d7
135.51424213666914,135.805,a6,b21,c4,d2
228.31390674920974,225.9525,a6,b21,c4,d8
1.5196120372151776,1.5550000000000002,a6,b21,c2,d1
1.545834710324164,1.5575,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
7.0782815180056975,7.0275,a6,b21,c2,d5
1.5363115839033084,1.5525,a6,b21,c2,d3
2.087972870658986,2.12,a6,b21,c2,d10
7.033416155983042,7.045000000000001,a6,b21,c2,d6
1.5338211133711204,1.56,a6,b21,c2,d7
7.0931023678110705,7.0725,a6,b21,c2,d2
1.5710315410556857,1.5675,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
292.5372613220838,286.6875,a6,b8,c5,d1
288.64087802002587,288.795,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
873.5936674296788,867.6875,a6,b8,c5,d5
290.4212336266285,287.91,a6,b8,c5,d3
54.16142919952788,54.665,a6,b8,c5,d10
860.4684845280244,864.5925,a6,b8,c5,d6
287.08303749487675,286.6175,a6,b8,c5,d7
866.0423046198914,865.6899999999997,a6,b8,c5,d2
195.62224289072896,198.5975,a6,b8,c5,d8
1828.915182817169,1816.9925,a6,b8,c6,d1
1799.16586643251,1798.22,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
525.9227393771508,528.16,a6,b8,c6,d5
1770.1517717127035,1801.0375,a6,b8,c6,d3
523.0957062560823,526.785,a6,b8,c6,d10
526.6737826920988,533.855,a6,b8,c6,d6
1820.9241649947642,1815.6925,a6,b8,c6,d7
534.0344754455976,533.21,a6,b8,c6,d2
1801.9993782599195,1800.965,a6,b8,c6,d8
2285.9417884331383,2296.27,a6,b8,c1,d1
2249.173255983948,2291.045,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
18391.348684498116,18442.4375,a6,b8,c1,d5
2332.3276093228274,2274.64,a6,b8,c1,d3
6191.2152198966405,6162.5625,a6,b8,c1,d10
18501.760203857342,18518.085,a6,b8,c1,d6
984.0852455288915,973.955,a6,b8,c1,d7
18547.21057494288,18491.300000000007,a6,b8,c1,d2
752.61653482566,756.4499999999997,a6,b8,c1,d8
251.48971018213803,247.4675,a6,b8,c3,d1
248.1878976202877,245.835,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
329.00448152627155,329.2275,a6,b8,c3,d5
248.57686989822045,250.51,a6,b8,c3,d3
851.2731048599009,851.395,a6,b8,c3,d10
333.0762156315033,331.79,a6,b8,c3,d6
122.11930373564478,121.765,a6,b8,c3,d7
330.52244512112605,330.56000000000006,a6,b8,c3,d2
112.27709036205415,113.28,a6,b8,c3,d8
114.35946540207044,112.875,a6,b8,c7,d1
112.34265856111462,111.9975,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
88.92493301351885,89.16749999999998,a6,b8,c7,d5
112.41893306801754,112.84,a6,b8,c7,d3
73.35122763765725,73.62,a6,b8,c7,d10
89.90185250323727,88.6425,a6,b8,c7,d6
103.57409116173628,104.6975,a6,b8,c7,d7
88.05115451266165,88.25,a6,b8,c7,d2
100.87788539833772,102.015,a6,b8,c7,d8
108.77389174672292,108.155,a6,b8,c8,d1
106.23755066532956,107.965,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.028383220860031,4.0625,a6,b8,c8,d5
106.6197796452333,107.12,a6,b8,c8,d3
1.5854368768261975,1.5975,a6,b8,c8,d10
3.9540570104155437,4.005,a6,b8,c8,d6
81.81446029066704,82.37,a6,b8,c8,d7
4.063897422862337,4.0275,a6,b8,c8,d2
60.29813813359061,60.9025,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
940.779590206438,948.94,a6,b8,c4,d1
963.7480898423377,949.7075,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
76.55702786136163,76.4075,a6,b8,c4,d5
941.3428827513867,949.1175,a6,b8,c4,d3
86.14739029255854,85.6275,a6,b8,c4,d10
76.03014267400745,75.685,a6,b8,c4,d6
895.4408660085394,893.15,a6,b8,c4,d7
76.10391952008821,75.7275,a6,b8,c4,d2
814.2483294687311,797.4075,a6,b8,c4,d8
2602.360893076228,2593.33,a6,b8,c2,d1
2589.6177745615773,2593.255,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1098.2682770049112,1100.3874999999996,a6,b8,c2,d5
2638.747194751872,2602.43,a6,b8,c2,d3
863.0784798177002,849.4150000000003,a6,b8,c2,d10
1119.6864528885972,1112.1525,a6,b8,c2,d6
2625.434486371401,2593.935,a6,b8,c2,d7
1137.014049107394,1112.525,a6,b8,c2,d2
2553.7476116938587,2537.1725,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.725060027162441,2.68,a6,b12,c6,d1
2.668746948294711,2.685,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
22.235450564720338,22.56750000000001,a6,b12,c6,d5
2.6702907494743475,2.6725000000000003,a6,b12,c6,d3
22.370796123986988,22.51,a6,b12,c6,d10
22.44375880684762,22.53,a6,b12,c6,d6
2.3312783291707424,2.3,a6,b12,c6,d7
22.119730232261578,22.5825,a6,b12,c6,d2
2.284082150420561,2.28,a6,b12,c6,d8
258.0700956975679,257.26500000000004,a6,b12,c1,d1
254.231084403717,252.83,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2414.6726955319336,2413.695,a6,b12,c1,d5
255.30677653878757,256.5175,a6,b12,c1,d3
949.6681233147738,964.035,a6,b12,c1,d10
2414.310736246426,2416.385,a6,b12,c1,d6
115.48033564425491,115.4925,a6,b12,c1,d7
2406.0835718801777,2408.075,a6,b12,c1,d2
109.92253435210426,110.1675,a6,b12,c1,d8
39.13431097634799,39.0675,a6,b12,c3,d1
39.51410809953477,39.5125,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
115.88972229298383,114.8075,a6,b12,c3,d5
39.229833376526365,39.4475,a6,b12,c3,d3
92.25970958055186,91.7625,a6,b12,c3,d10
115.47594135616322,115.8075,a6,b12,c3,d6
17.02498951687654,17.0075,a6,b12,c3,d7
116.73944055105022,116.035,a6,b12,c3,d2
15.749807705341546,15.485,a6,b12,c3,d8
10.23062427497329,10.2825,a6,b12,c7,d1
10.448505648607089,10.3975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7216982445571485,1.675,a6,b12,c7,d5
10.286025962778076,10.34,a6,b12,c7,d3
1.0031721659107402,1.0074999999999998,a6,b12,c7,d10
1.657409006294135,1.675,a6,b12,c7,d6
9.011291170804174,9.045,a6,b12,c7,d7
1.6789230347235946,1.6725,a6,b12,c7,d2
8.793682201066572,8.7625,a6,b12,c7,d8
3.354963780171261,3.3625000000000003,a6,b12,c8,d1
3.3600026515583803,3.35,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.082231571397124,1.0925,a6,b12,c8,d5
3.3444173739947214,3.365,a6,b12,c8,d3
1.4868729711095665,1.465,a6,b12,c8,d10
1.0829953656223683,1.0775,a6,b12,c8,d6
2.1769731418248,2.2025,a6,b12,c8,d7
1.0850455986813563,1.085,a6,b12,c8,d2
2.0858864236483865,2.095,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
105.64771706511686,105.2475,a6,b12,c4,d1
105.85527572545007,106.13500000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
54.465690549585524,54.45500000000001,a6,b12,c4,d5
105.23066231853079,104.65,a6,b12,c4,d3
50.15307668908675,50.3625,a6,b12,c4,d10
55.55510276189197,54.5275,a6,b12,c4,d6
88.44879556255975,87.51249999999996,a6,b12,c4,d7
54.35066779308397,54.69000000000001,a6,b12,c4,d2
86.28267795192173,86.025,a6,b12,c4,d8
22.119025680296698,22.305,a6,b12,c2,d1
22.775483297495278,22.4825,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
129.35934406715305,128.62,a6,b12,c2,d5
22.612446181103802,22.4,a6,b12,c2,d3
42.624884424693924,42.625,a6,b12,c2,d10
130.2245849164048,128.6475,a6,b12,c2,d6
13.854712933034367,13.9025,a6,b12,c2,d7
127.34481478766057,129.19,a6,b12,c2,d2
13.110486572858873,13.145,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
196.45559741363792,196.885,a6,b22,c6,d1
197.4784221747993,197.9825,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
275.61139196908186,276.44500000000005,a6,b22,c6,d5
195.67367840323917,196.9675,a6,b22,c6,d3
276.1617426773886,274.4475,a6,b22,c6,d10
276.7248476682654,277.3925,a6,b22,c6,d6
198.48098677325558,196.71750000000003,a6,b22,c6,d7
277.85357089194343,275.5575,a6,b22,c6,d2
195.75366222090724,197.0825,a6,b22,c6,d8
353.8968728987179,352.375,a6,b22,c1,d1
351.15371913530515,353.47,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3355.126957533252,3414.7175,a6,b22,c1,d5
353.03610230081614,353.2625,a6,b22,c1,d3
1253.2215235739754,1244.135,a6,b22,c1,d10
3470.3062778532385,3439.2975,a6,b22,c1,d6
314.6308840444674,314.56,a6,b22,c1,d7
3455.9595266513375,3426.51,a6,b22,c1,d2
306.00952326620535,303.74,a6,b22,c1,d8
39.99761740077222,39.54,a6,b22,c3,d1
39.154268396591746,39.59,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
87.84260809807478,87.11,a6,b22,c3,d5
39.933807598252685,39.61,a6,b22,c3,d3
15.728968766391294,15.587500000000002,a6,b22,c3,d10
85.97041602075761,86.2175,a6,b22,c3,d6
8.334645804567,8.2175,a6,b22,c3,d7
87.52370176566194,87.51499999999999,a6,b22,c3,d2
7.927974914300357,7.9975,a6,b22,c3,d8
2.6991265972599687,2.6975,a6,b22,c7,d1
2.703950139046139,2.6975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.6067407970800005,2.6175,a6,b22,c7,d5
2.6706522049964057,2.68,a6,b22,c7,d3
1.8092505919811783,1.805,a6,b22,c7,d10
2.596488851983369,2.5775,a6,b22,c7,d6
2.6051300804362194,2.595,a6,b22,c7,d7
2.607457120303132,2.5875,a6,b22,c7,d2
2.335140725558849,2.3275,a6,b22,c7,d8
2.9501471350390083,2.9550000000000005,a6,b22,c8,d1
2.9261356043878544,2.945,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4415031484210918,1.425,a6,b22,c8,d5
2.9584196674091303,2.925,a6,b22,c8,d3
1.2006088328908373,1.22,a6,b22,c8,d10
1.4331611201053456,1.4425,a6,b22,c8,d6
2.178751695182324,2.2,a6,b22,c8,d7
1.4239892141835717,1.4225,a6,b22,c8,d2
1.9952821201427928,1.9875,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
332.69507925829566,335.64,a6,b22,c4,d1
335.44345000880287,335.495,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.89515103281187,23.655,a6,b22,c4,d5
344.1116260834583,337.505,a6,b22,c4,d3
24.908789448607678,24.6725,a6,b22,c4,d10
23.303546642194306,23.6125,a6,b22,c4,d6
304.7341676052856,304.1375,a6,b22,c4,d7
23.39615607803092,23.59,a6,b22,c4,d2
280.267717671953,277.8575,a6,b22,c4,d8
3.5532407741636693,3.53,a6,b22,c2,d1
3.541140088924911,3.5325,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.980128847515603,5.9525000000000015,a6,b22,c2,d5
3.4880991359840388,3.51,a6,b22,c2,d3
1.818506109299452,1.84,a6,b22,c2,d10
5.952955229181386,5.885,a6,b22,c2,d6
3.038926837595452,3.045,a6,b22,c2,d7
5.913714224343089,5.8649999999999975,a6,b22,c2,d2
2.8105399948394747,2.78,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.007860703550692,1.0025,a6,b23,c5,d1
0.9938978195072252,0.995,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.3418174442569013,1.3674999999999995,a6,b23,c5,d5
1.0145514806119569,1.0,a6,b23,c5,d3
0.381877522224885,0.3825,a6,b23,c5,d10
1.3667887975044848,1.37,a6,b23,c5,d6
0.99947653465963,0.9875,a6,b23,c5,d7
1.3478782956791515,1.3725,a6,b23,c5,d2
0.9929090454454396,0.995,a6,b23,c5,d8
0.9962836998264624,0.9925,a6,b23,c6,d1
0.9887253023266162,0.9925,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.7486524179117933,1.7425000000000002,a6,b23,c6,d5
0.9993286150324538,1.0025,a6,b23,c6,d3
0.9776080795715616,0.9875,a6,b23,c6,d10
1.753997098558899,1.755,a6,b23,c6,d6
1.007945649900878,1.0075,a6,b23,c6,d7
1.7308564461390399,1.7475,a6,b23,c6,d2
1.005182903530959,1.0,a6,b23,c6,d8
72.24446413531948,71.58500000000002,a6,b23,c1,d1
71.12166883541825,70.6825,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1443.3693356146734,1472.63,a6,b23,c1,d5
72.13127738812909,70.8925,a6,b23,c1,d3
464.0305448169694,458.515,a6,b23,c1,d10
1486.9113135986152,1478.2925,a6,b23,c1,d6
23.293624593175345,23.145000000000003,a6,b23,c1,d7
1480.113613793526,1477.6575,a6,b23,c1,d2
20.48070573491072,20.582500000000003,a6,b23,c1,d8
11.156123420385176,11.0375,a6,b23,c3,d1
11.063455904414964,10.9425,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
17.23386635944852,17.015,a6,b23,c3,d5
10.629209700413206,10.8775,a6,b23,c3,d3
57.620274058103504,58.565,a6,b23,c3,d10
17.0642076193361,17.24,a6,b23,c3,d6
4.847173183631394,4.807499999999999,a6,b23,c3,d7
17.34509480313612,17.2275,a6,b23,c3,d2
4.5140005788368125,4.5150000000000015,a6,b23,c3,d8
7.3926961386413845,7.3475,a6,b23,c7,d1
7.36537453213471,7.3675,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
17.481973717237466,17.745,a6,b23,c7,d5
7.329576629565157,7.42,a6,b23,c7,d3
17.8514678836232,17.715,a6,b23,c7,d10
17.47406958559825,17.9125,a6,b23,c7,d6
7.063832727433941,7.01,a6,b23,c7,d7
18.084168228438614,17.95,a6,b23,c7,d2
6.937425677529354,6.9675,a6,b23,c7,d8
1.672866678779355,1.6875,a6,b23,c8,d1
1.6945624006996107,1.6825,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0761925878810612,1.0875,a6,b23,c8,d5
1.680871523839682,1.6875,a6,b23,c8,d3
1.2595490914516292,1.2575,a6,b23,c8,d10
1.1071279848733178,1.085,a6,b23,c8,d6
1.3473867493309857,1.38,a6,b23,c8,d7
1.097669683315216,1.085,a6,b23,c8,d2
1.4243261900029844,1.4375,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
95.9158617142325,96.705,a6,b23,c4,d1
95.93100459903653,96.3925,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
16.10894340016528,16.0975,a6,b23,c4,d5
97.25372062296286,96.1575,a6,b23,c4,d3
16.602786879947214,16.8925,a6,b23,c4,d10
16.508058658093088,16.225,a6,b23,c4,d6
94.11537392463043,94.3425,a6,b23,c4,d7
16.54061368937695,16.155,a6,b23,c4,d2
93.34291992792382,93.6625,a6,b23,c4,d8
1.7495789912385016,1.7375,a6,b23,c2,d1
1.7241128097164768,1.72,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7764496794288755,1.735,a6,b23,c2,d5
1.715117903288724,1.7275,a6,b23,c2,d3
1.4851125073678348,1.4725,a6,b23,c2,d10
1.7575982619462498,1.745,a6,b23,c2,d6
1.72480251193652,1.735,a6,b23,c2,d7
1.7350030734766102,1.7425,a6,b23,c2,d2
1.7343639371136808,1.745,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
132.8480445325213,133.08,a6,b24,c5,d1
132.51239841505546,132.985,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
93.9106721279643,94.6075,a6,b24,c5,d5
129.42993955082852,132.3775,a6,b24,c5,d3
75.81906300159392,75.2375,a6,b24,c5,d10
94.78108230994816,95.2275,a6,b24,c5,d6
130.63750815257916,132.17749999999998,a6,b24,c5,d7
94.56882351221293,94.2125,a6,b24,c5,d2
69.20118128481553,69.61749999999999,a6,b24,c5,d8
31.410021355825357,31.285,a6,b24,c6,d1
31.821137997254013,31.69,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.066889275706483,4.125,a6,b24,c6,d5
31.221438607553157,31.2925,a6,b24,c6,d3
4.16369314231085,4.15,a6,b24,c6,d10
4.122786563818072,4.12,a6,b24,c6,d6
30.29458229485584,30.735,a6,b24,c6,d7
4.162920588524857,4.1775,a6,b24,c6,d2
30.25082837369544,30.13,a6,b24,c6,d8
935.7134154273308,932.0075,a6,b24,c1,d1
911.5425396490424,932.1325,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6687.359539070335,6743.8425,a6,b24,c1,d5
948.8994547680707,944.1025,a6,b24,c1,d3
2480.1076292853754,2530.4875,a6,b24,c1,d10
6752.248528407738,6742.3125,a6,b24,c1,d6
835.4063515558,841.5124999999997,a6,b24,c1,d7
6642.1238363995935,6663.455000000001,a6,b24,c1,d2
762.3217592894632,765.41,a6,b24,c1,d8
95.92010670239813,97.165,a6,b24,c3,d1
96.8450083388527,97.2075,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
220.5817873798072,218.6825,a6,b24,c3,d5
96.85499347939572,97.43,a6,b24,c3,d3
50.63519728325526,50.93250000000001,a6,b24,c3,d10
220.9306003719959,219.975,a6,b24,c3,d6
36.699368461750026,36.5975,a6,b24,c3,d7
220.23918610676057,220.09,a6,b24,c3,d2
34.82919176397866,34.997499999999995,a6,b24,c3,d8
71.49169400506389,70.7,a6,b24,c7,d1
71.26518264012903,71.70500000000001,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
126.60806068200549,126.24,a6,b24,c7,d5
70.95282638397414,71.125,a6,b24,c7,d3
119.39494271060543,120.8075,a6,b24,c7,d10
124.3524405260359,126.1675,a6,b24,c7,d6
66.95207819500365,66.1175,a6,b24,c7,d7
124.72229044176382,125.3775,a6,b24,c7,d2
66.31751992547015,66.2175,a6,b24,c7,d8
10.49651623349473,10.5,a6,b24,c8,d1
10.410304175855089,10.43,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.4754834913193866,2.4675,a6,b24,c8,d5
10.609407621503859,10.425,a6,b24,c8,d3
2.655870856115312,2.5975,a6,b24,c8,d10
2.4900174363140857,2.4625000000000004,a6,b24,c8,d6
5.987849477518973,5.9675,a6,b24,c8,d7
2.418828244165303,2.46,a6,b24,c8,d2
5.494397406644653,5.595,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3960.926741103619,3901.18,a6,b24,c4,d1
3908.742379501745,3855.935,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
258.1963609811413,263.4225,a6,b24,c4,d5
3870.296252096457,3880.11,a6,b24,c4,d3
194.3631209388949,194.045,a6,b24,c4,d10
266.1715680171602,265.46750000000003,a6,b24,c4,d6
3647.0532672797162,3594.0425,a6,b24,c4,d7
261.04004990795875,266.7075,a6,b24,c4,d2
3240.855926794277,3216.3825,a6,b24,c4,d8
