real,predict,a,b,c,d
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
108.40117932867365,108.9625,a6,b35,c4,d1
108.08828389823825,109.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
20.26269761140369,20.195,a6,b35,c4,d5
109.95436640926373,110.2225,a6,b35,c4,d3
17.693168007142614,17.7,a6,b35,c4,d10
19.89875393835341,19.9075,a6,b35,c4,d6
104.04472479309645,103.5925,a6,b35,c4,d7
20.084485175435912,20.2675,a6,b35,c4,d2
96.38419198222078,97.0,a6,b35,c4,d8
1.890573747374916,1.885,a6,b35,c2,d1
1.988138212829708,2.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6334147103307624,1.6349999999999998,a6,b35,c2,d5
1.8800505611600011,1.895,a6,b35,c2,d3
1.4693892312356691,1.475,a6,b35,c2,d10
1.6374825036849905,1.6325,a6,b35,c2,d6
1.8976196763367197,1.8825,a6,b35,c2,d7
1.6431607171120022,1.6475,a6,b35,c2,d2
2.019898696774696,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9564888634840721,0.9625,a6,b36,c6,d1
0.9928424297183962,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7611741728144525,0.7575,a6,b36,c6,d5
0.9728362669025497,0.9825,a6,b36,c6,d3
0.7444910303919523,0.7525,a6,b36,c6,d10
0.7560873840690859,0.7525,a6,b36,c6,d6
0.9711342697777108,0.975,a6,b36,c6,d7
0.7509904074784761,0.7575,a6,b36,c6,d2
0.9994370535870324,1.0,a6,b36,c6,d8
30.003531453792586,30.31,a6,b36,c1,d1
30.324021319366604,30.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
297.4789823496749,297.195,a6,b36,c1,d5
30.77187437107139,30.375,a6,b36,c1,d3
146.1751488385877,145.1,a6,b36,c1,d10
300.44187182635534,298.395,a6,b36,c1,d6
29.141511690703048,29.1825,a6,b36,c1,d7
295.78283056821937,295.845,a6,b36,c1,d2
30.37609180157575,30.0,a6,b36,c1,d8
9.5710630392498,9.5725,a6,b36,c3,d1
9.991518421352646,10.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.092048978659393,7.195,a6,b36,c3,d5
9.568337898067117,9.53,a6,b36,c3,d3
1.9588963726725768,1.9375,a6,b36,c3,d10
7.178057491552591,7.2175,a6,b36,c3,d6
4.430479595194148,4.3925,a6,b36,c3,d7
7.338596644179735,7.195,a6,b36,c3,d2
3.9787916887061385,4.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4468648148444232,0.4525,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.450735970464951,0.45,a6,b36,c7,d10
0.4448580277803859,0.4475,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4505831405088352,0.45,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3590581384518985,1.3625,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.357209007865668,1.3625,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3945097063366492,1.3824999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.52191915189584,7.4975,a6,b36,c4,d1
8.039281267168574,8.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9918402681615984,0.995,a6,b36,c4,d5
7.405526889626111,7.4925,a6,b36,c4,d3
0.9894025329602928,0.99,a6,b36,c4,d10
0.9840416572850442,1.005,a6,b36,c4,d6
6.857311730318557,6.9724999999999975,a6,b36,c4,d7
1.01307562787816,0.9975,a6,b36,c4,d2
5.963774743132065,6.0,a6,b36,c4,d8
0.1094442610807953,0.11,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.5271776517033886,1.54,a6,b36,c2,d5
0.10845980705675884,0.11,a6,b36,c2,d3
1.1431953392160197,1.1449999999999998,a6,b36,c2,d10
1.5468022604888323,1.5275,a6,b36,c2,d6
0.11019594533268397,0.11,a6,b36,c2,d7
1.5283674127471496,1.5275,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.6782547157990937,3.6625,a6,b3,c5,d1
3.976379314320572,4.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
5.318821653958651,5.2525,a6,b3,c5,d5
3.7316551756308867,3.6875,a6,b3,c5,d3
4.405211450105373,4.41,a6,b3,c5,d10
5.250018870313201,5.28,a6,b3,c5,d6
3.757460519500005,3.7025,a6,b3,c5,d7
5.286572748008446,5.2825,a6,b3,c5,d2
1.9957501011253875,2.0,a6,b3,c5,d8
224.3803560553336,221.145,a6,b3,c6,d1
222.7932837991172,220.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
527.9480223977241,528.8875,a6,b3,c6,d5
216.9740196990096,221.7975,a6,b3,c6,d3
537.5712633245927,530.8425,a6,b3,c6,d10
530.0072755066564,530.27,a6,b3,c6,d6
221.5252045678969,220.4375,a6,b3,c6,d7
533.6388132434674,531.5875,a6,b3,c6,d2
221.81930740508338,222.0,a6,b3,c6,d8
127.99684942899786,128.405,a6,b3,c1,d1
125.84037085366761,128.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4004.9404988229994,4072.655,a6,b3,c1,d5
129.41448570890464,127.835,a6,b3,c1,d3
1314.8849912993512,1304.91,a6,b3,c1,d10
4175.58754985829,4118.9525,a6,b3,c1,d6
80.39645949727539,79.17250000000001,a6,b3,c1,d7
4124.769414521803,4077.5875,a6,b3,c1,d2
73.97131695381388,75.0,a6,b3,c1,d8
28.39432077299632,28.25,a6,b3,c3,d1
27.832619068247386,28.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
216.36974189642186,221.65750000000003,a6,b3,c3,d5
28.546355209795685,28.2925,a6,b3,c3,d3
51.63768710151725,51.5225,a6,b3,c3,d10
219.37827613855075,221.5,a6,b3,c3,d6
1.4718222676240147,1.4625,a6,b3,c3,d7
222.6588771951613,220.865,a6,b3,c3,d2
1.0023145564443636,1.0,a6,b3,c3,d8
87.38179343850682,88.27250000000002,a6,b3,c7,d1
88.29307351834274,88.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
46.50348856099229,45.575,a6,b3,c7,d5
90.0844679108712,87.9125,a6,b3,c7,d3
42.50754034863145,43.0475,a6,b3,c7,d10
44.61055392417009,45.16,a6,b3,c7,d6
85.4777580001112,85.105,a6,b3,c7,d7
44.363279954338076,44.9025,a6,b3,c7,d2
85.42665042049579,86.0,a6,b3,c7,d8
0.9951156497613004,1.005,a6,b3,c8,d1
1.0003273108793638,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0790994683057833,1.0675,a6,b3,c8,d5
1.0008953202004556,0.995,a6,b3,c8,d3
2.164092100087857,2.1825,a6,b3,c8,d10
1.0481047920718094,1.0550000000000002,a6,b3,c8,d6
1.002882199640826,0.9925,a6,b3,c8,d7
1.0857318258022934,1.0675,a6,b3,c8,d2
0.9998491081584951,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
23.21505463757614,23.195,a6,b3,c4,d1
22.77082517490427,23.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
20.064435092253607,19.925,a6,b3,c4,d5
23.06106887625,23.1375,a6,b3,c4,d3
9.585289278368123,9.6675,a6,b3,c4,d10
19.95247525408489,20.1275,a6,b3,c4,d6
19.934406121193305,20.2025,a6,b3,c4,d7
19.95397669317641,20.0725,a6,b3,c4,d2
18.21348390566956,18.0,a6,b3,c4,d8
1.7734891603645242,1.7875,a6,b3,c2,d1
1.9815835423979595,2.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.8965988761156325,4.9475,a6,b3,c2,d5
1.853192196700236,1.81,a6,b3,c2,d3
2.336170853267177,2.3625000000000003,a6,b3,c2,d10
5.008069322963873,4.9925,a6,b3,c2,d6
1.8008415019617603,1.76,a6,b3,c2,d7
4.903111787925981,4.93,a6,b3,c2,d2
2.0001893583622827,2.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3122.3606429793467,3113.0,a6,b10,c5,d1
3128.6543677948303,3102.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1307.886777230899,1294.0,a6,b10,c5,d5
3157.389021307359,3117.0,a6,b10,c5,d3
954.6134254289864,968.0,a6,b10,c5,d10
1278.1419457020365,1295.0,a6,b10,c5,d6
3074.5835478072154,3081.0,a6,b10,c5,d7
1300.1182514353136,1300.0,a6,b10,c5,d2
2651.115066919862,2627.0,a6,b10,c5,d8
8.707964612344616,8.715,a6,b10,c6,d1
8.9679301408604,9.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0004296193717548,0.9975,a6,b10,c6,d5
8.833411318986986,8.745000000000001,a6,b10,c6,d3
1.128283516417684,1.1375,a6,b10,c6,d10
0.9852639868975248,0.995,a6,b10,c6,d6
8.640998320450219,8.594999999999999,a6,b10,c6,d7
1.015515029377261,0.9975,a6,b10,c6,d2
8.031969713998755,8.0,a6,b10,c6,d8
47368.50600827626,47606.1725,a6,b10,c1,d1
47961.28458106788,47938.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15521.280376672876,15743.8075,a6,b10,c1,d5
47535.21115960384,47888.925,a6,b10,c1,d3
6236.548382064724,6320.545,a6,b10,c1,d10
15332.145962516479,15599.4875,a6,b10,c1,d6
45390.68674213818,45297.305,a6,b10,c1,d7
15500.150412293482,15639.3125,a6,b10,c1,d2
41193.63976918075,41383.0,a6,b10,c1,d8
264.0542118520584,266.2025,a6,b10,c3,d1
265.0773702095147,267.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
329.86844954145863,326.935,a6,b10,c3,d5
268.065752448539,266.26250000000005,a6,b10,c3,d3
459.6807865296815,457.515,a6,b10,c3,d10
327.2711233915971,328.6775,a6,b10,c3,d6
62.83540916994489,63.44750000000001,a6,b10,c3,d7
324.60078576316266,330.3075,a6,b10,c3,d2
61.723298780878046,62.0,a6,b10,c3,d8
277.16323483911503,278.85,a6,b10,c7,d1
277.73860639450163,280.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
380.4116506145029,388.1925,a6,b10,c7,d5
277.2113318275101,277.62,a6,b10,c7,d3
381.64097974559957,385.51,a6,b10,c7,d10
385.03004838695296,386.6425,a6,b10,c7,d6
276.9499721518002,276.285,a6,b10,c7,d7
390.18242473939364,387.895,a6,b10,c7,d2
277.29281759599166,275.0,a6,b10,c7,d8
0.9982923261779706,0.995,a6,b10,c8,d1
1.0007736383079415,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9733205010052808,0.9925,a6,b10,c8,d5
1.002048651695416,0.99,a6,b10,c8,d3
1.0126569801379524,1.0075,a6,b10,c8,d10
1.0151152583446934,1.0,a6,b10,c8,d6
0.9998145261808912,0.9975,a6,b10,c8,d7
0.9978776848836108,0.9875,a6,b10,c8,d2
1.0027566585627667,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1364.5356998354707,1370.9525,a6,b10,c4,d1
1386.154031836256,1372.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
116.67243863785902,115.7825,a6,b10,c4,d5
1384.5449514427805,1367.545,a6,b10,c4,d3
93.2400985241954,92.4725,a6,b10,c4,d10
114.09960447253503,114.79,a6,b10,c4,d6
1275.4681568375936,1267.425,a6,b10,c4,d7
118.35284103157237,115.8475,a6,b10,c4,d2
1202.9967414469547,1198.0,a6,b10,c4,d8
313.87266118469466,312.8225,a6,b10,c2,d1
311.0261972558298,312.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
48.07344776640757,48.2475,a6,b10,c2,d5
315.66211337633695,315.69,a6,b10,c2,d3
16.531175117674124,16.7575,a6,b10,c2,d10
48.18674668178665,48.73,a6,b10,c2,d6
303.13792052352346,306.905,a6,b10,c2,d7
48.59678127362438,48.74,a6,b10,c2,d2
294.30071951787306,292.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2526492346876882,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5819386131140878,1.5925,a4,b17,c1,d1
1.6060227838968215,1.5975,a4,b17,c1,d4
1.2274762494494318,1.2275,a4,b17,c1,d9
15.871260317713327,15.9425,a4,b17,c1,d5
1.5440023586599276,1.58,a4,b17,c1,d3
8.891049106129028,9.0,a4,b17,c1,d10
15.977214213332395,15.990000000000002,a4,b17,c1,d6
1.5922778490421914,1.59,a4,b17,c1,d7
15.904460609971588,15.875,a4,b17,c1,d2
1.3744802768304738,1.3675000000000002,a4,b17,c1,d8
1.353591939857052,1.3425,a4,b17,c3,d1
1.337248399572557,1.33,a4,b17,c3,d4
0.9898386187948937,1.0,a4,b17,c3,d9
2.4407525790475955,2.4275,a4,b17,c3,d5
1.337927980770803,1.3325,a4,b17,c3,d3
1.997804400985528,2.0,a4,b17,c3,d10
2.4233378450065697,2.435,a4,b17,c3,d6
1.2343426283508905,1.2425000000000002,a4,b17,c3,d7
2.4102521039590923,2.4400000000000004,a4,b17,c3,d2
1.2653092170478089,1.2475,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.023272716004924,2.01,a4,b17,c4,d1
1.9766150713508452,2.0025,a4,b17,c4,d4
1.0126760635621697,1.005,a4,b17,c4,d9
76.34460171749048,76.095,a4,b17,c4,d5
2.0413722877822797,2.01,a4,b17,c4,d3
64.77864078796696,65.0,a4,b17,c4,d10
76.74504315731757,76.07,a4,b17,c4,d6
1.5007652637255082,1.5025,a4,b17,c4,d7
76.24101608881764,75.89,a4,b17,c4,d2
1.1102472415338305,1.1125,a4,b17,c4,d8
3010.814343141403,3047.8425,a4,b17,c2,d1
3025.937972108244,3051.205,a4,b17,c2,d4
7864.199869302065,7857.815,a4,b17,c2,d9
2085.749339848561,2092.8925,a4,b17,c2,d5
3055.0633495649217,3039.8525,a4,b17,c2,d3
1187.1888061897098,1187.0,a4,b17,c2,d10
2075.67504045672,2095.375,a4,b17,c2,d6
966.5755889753087,973.84,a4,b17,c2,d7
2070.6218287814168,2092.64,a4,b17,c2,d2
843.2252498250676,855.3825,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.318898780909406,5.2275,a4,b2,c5,d1
5.137559704383229,5.2025000000000015,a4,b2,c5,d4
11.74470121847394,11.6875,a4,b2,c5,d9
91.72355897613365,91.5925,a4,b2,c5,d5
5.155606574065042,5.175,a4,b2,c5,d3
1.0004473647274543,1.0,a4,b2,c5,d10
90.44220497861319,92.185,a4,b2,c5,d6
5.134678407366064,5.1225,a4,b2,c5,d7
91.21226335787212,90.9075,a4,b2,c5,d2
5.301911341475561,5.2125,a4,b2,c5,d8
281.76683912733296,278.4275,a4,b2,c6,d1
281.2097614545904,278.3025,a4,b2,c6,d4
1.2082489323519887,1.1975,a4,b2,c6,d9
3.2072761859219896,3.215,a4,b2,c6,d5
281.16790353154136,277.6575,a4,b2,c6,d3
1.981582308868028,2.0,a4,b2,c6,d10
3.1662881563122407,3.2425,a4,b2,c6,d6
266.9961894100053,267.255,a4,b2,c6,d7
3.2823817021437707,3.265,a4,b2,c6,d2
241.49999289471475,239.3125,a4,b2,c6,d8
352.52422995027433,357.0425,a4,b2,c1,d1
362.03019775478543,358.0175,a4,b2,c1,d4
968.9366144692357,968.5225,a4,b2,c1,d9
48.97905591827384,47.9075,a4,b2,c1,d5
354.35302928581774,356.63000000000005,a4,b2,c1,d3
24.91487175968686,25.0,a4,b2,c1,d10
47.88784977555746,48.165,a4,b2,c1,d6
302.2771533509836,306.3725,a4,b2,c1,d7
48.60577825613418,48.09,a4,b2,c1,d2
264.05453120008417,260.3775,a4,b2,c1,d8
5263.137754486681,5354.3674999999985,a4,b2,c3,d1
5421.8126494859225,5373.7425,a4,b2,c3,d4
134.7802272049475,138.0,a4,b2,c3,d9
461.85649118558297,466.0525,a4,b2,c3,d5
5491.71916634585,5419.845,a4,b2,c3,d3
140.97192489245603,140.0,a4,b2,c3,d10
469.71718987404677,467.555,a4,b2,c3,d6
4818.485913649658,4882.6525,a4,b2,c3,d7
467.4771604677217,468.77,a4,b2,c3,d2
4483.736289989462,4472.252500000001,a4,b2,c3,d8
527.7136302398274,520.975,a4,b2,c7,d1
525.4494631232811,523.005,a4,b2,c7,d4
1.4263648070190569,1.4325,a4,b2,c7,d9
83.6504873691618,83.8475,a4,b2,c7,d5
514.7531142709097,517.485,a4,b2,c7,d3
17.161104864460505,17.0,a4,b2,c7,d10
82.57735369543617,83.1275,a4,b2,c7,d6
460.83216042533286,454.895,a4,b2,c7,d7
84.16221234175833,83.33000000000001,a4,b2,c7,d2
422.7912764266613,427.1225,a4,b2,c7,d8
8.798904312248276,8.7875,a4,b2,c8,d1
8.822187386680914,8.7975,a4,b2,c8,d4
0.991597688159966,1.005,a4,b2,c8,d9
12.24893676259986,12.07,a4,b2,c8,d5
8.851187176284988,8.83,a4,b2,c8,d3
11.117464277776827,11.0,a4,b2,c8,d10
12.222794155938,12.072499999999998,a4,b2,c8,d6
4.967347311615699,4.9325,a4,b2,c8,d7
11.993876902231035,12.035,a4,b2,c8,d2
4.127901480030336,4.065,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
405.2673052911989,403.665,a4,b2,c4,d1
405.75923439710175,403.2275,a4,b2,c4,d4
20.71832299588733,21.0325,a4,b2,c4,d9
464.4552302926338,461.945,a4,b2,c4,d5
400.7424279766451,402.3475,a4,b2,c4,d3
322.1884046355328,323.0,a4,b2,c4,d10
449.67476851822767,460.005,a4,b2,c4,d6
356.7286983488397,357.70750000000015,a4,b2,c4,d7
455.85948257685686,462.8025,a4,b2,c4,d2
304.73226142990467,311.32,a4,b2,c4,d8
37.947422171571155,37.84,a4,b2,c2,d1
37.781143863278615,37.53999999999999,a4,b2,c2,d4
3.21579125807908,3.2125000000000004,a4,b2,c2,d9
3.192345295567452,3.1575,a4,b2,c2,d5
37.9081123934869,37.6325,a4,b2,c2,d3
2.011991010839305,2.0,a4,b2,c2,d10
3.189698765554404,3.18,a4,b2,c2,d6
32.516590738662174,32.8975,a4,b2,c2,d7
3.1574149064187256,3.155,a4,b2,c2,d2
31.447671582228697,31.237500000000004,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.4979347582735585,5.4725,a4,b18,c2,d1
