real,predict,a,b,c,d
37.805350836322475,37.0875,a6,b14,c5,d8
50.89071719460424,51.635,a6,b14,c6,d1
52.12230682138569,51.75000000000001,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
39.19454738837689,39.4725,a6,b14,c6,d5
52.93295329260003,51.48,a6,b14,c6,d3
19.81110478448917,19.78,a6,b14,c6,d10
39.93163438215593,40.1625,a6,b14,c6,d6
50.648810164424475,50.91,a6,b14,c6,d7
40.43536144972252,40.0975,a6,b14,c6,d2
50.03927467183252,50.74500000000001,a6,b14,c6,d8
220.05103501578827,221.3325,a6,b14,c1,d1
220.9418282121597,219.015,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
1124.1395312882128,1120.0125,a6,b14,c1,d5
217.92571769215562,220.03,a6,b14,c1,d3
647.48408067565,663.52,a6,b14,c1,d10
1122.3364735378502,1135.7275,a6,b14,c1,d6
191.15505402978408,190.6175,a6,b14,c1,d7
1129.2850797881285,1135.295,a6,b14,c1,d2
181.68398556573248,180.1,a6,b14,c1,d8
111.67107818635435,110.145,a6,b14,c3,d1
111.85662402846684,110.5775,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
57.84163518775107,58.395,a6,b14,c3,d5
109.6467896173888,111.235,a6,b14,c3,d3
21.603533225079055,21.88000000000001,a6,b14,c3,d10
57.801020001489384,58.2,a6,b14,c3,d6
79.52293209760272,80.695,a6,b14,c3,d7
57.431663785339396,58.15000000000001,a6,b14,c3,d2
80.48870200368745,80.49,a6,b14,c3,d8
1.1996380702077958,1.1775,a6,b14,c7,d1
1.1814705940020036,1.1774999999999998,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.2988032518295771,1.29,a6,b14,c7,d5
1.1700787936588892,1.1775,a6,b14,c7,d3
1.0128544818344842,1.0025,a6,b14,c7,d10
1.3111736501557478,1.3050000000000002,a6,b14,c7,d6
1.1798413135267405,1.1725,a6,b14,c7,d7
1.283937856105811,1.3,a6,b14,c7,d2
1.1943923581379932,1.1875,a6,b14,c7,d8
4.920296512884988,4.9175,a6,b14,c8,d1
4.8494675354874035,4.8775,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.026916176460096,2.0075,a6,b14,c8,d5
4.836619808088327,4.852499999999999,a6,b14,c8,d3
1.002435223141118,1.0025,a6,b14,c8,d10
1.985142315427304,1.965,a6,b14,c8,d6
1.7549727050217636,1.75,a6,b14,c8,d7
1.9728961243782357,2.005,a6,b14,c8,d2
1.7622024194057986,1.7675,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
426.935442439052,420.8125,a6,b14,c4,d1
414.8012461814951,423.1825,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
206.1743328260497,202.5,a6,b14,c4,d5
420.78542140741797,423.6125,a6,b14,c4,d3
191.58512651717427,189.455,a6,b14,c4,d10
198.5997849775269,200.2425,a6,b14,c4,d6
411.19568713694684,411.63749999999993,a6,b14,c4,d7
198.25005334711653,200.0975,a6,b14,c4,d2
334.02713498125274,334.75250000000005,a6,b14,c4,d8
179.11087842545913,177.22,a6,b14,c2,d1
176.93049946790669,175.81750000000005,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.9393206788600086,3.9225,a6,b14,c2,d5
177.05407029349564,175.81,a6,b14,c2,d3
2.2717039959054524,2.2525,a6,b14,c2,d10
3.8601717808935714,3.9,a6,b14,c2,d6
172.23993066234883,171.97750000000005,a6,b14,c2,d7
3.882678277515196,3.9075,a6,b14,c2,d2
106.2433989272078,107.67,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
734.9102806937767,726.9025,a6,b32,c2,d1
732.4919188217498,729.645,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
44.94100654391535,44.6625,a6,b32,c2,d5
719.3889052424935,729.535,a6,b32,c2,d3
32.800894236997216,32.7725,a6,b32,c2,d10
44.84341473250014,44.7925,a6,b32,c2,d6
715.0766077099837,710.0025,a6,b32,c2,d7
44.21742259487733,44.5775,a6,b32,c2,d2
534.1036614663493,534.5525,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.786067940041065,11.7575,a6,b1,c5,d1
11.811032140823894,11.8825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
13.027530906488545,13.195,a6,b1,c5,d5
11.72569595589271,11.845,a6,b1,c5,d3
2.2109615998574834,2.2125,a6,b1,c5,d10
13.15087182346408,13.0975,a6,b1,c5,d6
11.704227494591464,11.835,a6,b1,c5,d7
13.199801645660305,12.995,a6,b1,c5,d2
4.730045976083319,4.74,a6,b1,c5,d8
3.0791349546109235,3.15,a6,b1,c6,d1
3.1692849893470934,3.145,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
16.136303561135087,16.335,a6,b1,c6,d5
3.174648543578965,3.16,a6,b1,c6,d3
11.646794189589086,11.76,a6,b1,c6,d10
16.32916009728396,16.2925,a6,b1,c6,d6
1.6271824616484751,1.5975,a6,b1,c6,d7
16.60064632671852,16.415000000000006,a6,b1,c6,d2
1.605690041840384,1.585,a6,b1,c6,d8
16.1154289050794,16.145,a6,b1,c1,d1
15.902810827219026,16.0575,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
197.49536277837882,196.4425,a6,b1,c1,d5
16.152457387787422,16.07,a6,b1,c1,d3
90.00626656143967,92.5275,a6,b1,c1,d10
194.33863352752599,196.7325,a6,b1,c1,d6
7.659962267720027,7.667499999999999,a6,b1,c1,d7
199.02420200371623,196.04,a6,b1,c1,d2
6.368366662923409,6.4825,a6,b1,c1,d8
5.718648186183724,5.6925,a6,b1,c3,d1
5.703181291175997,5.7,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
3.338656830049516,3.36,a6,b1,c3,d5
5.733741235706224,5.7700000000000005,a6,b1,c3,d3
1.8395855081199768,1.8125,a6,b1,c3,d10
3.3480727038844043,3.38,a6,b1,c3,d6
3.0733413173374062,3.04,a6,b1,c3,d7
3.3971409169544633,3.385,a6,b1,c3,d2
3.042868505916794,3.0475000000000003,a6,b1,c3,d8
1.5320427097899856,1.53,a6,b1,c7,d1
1.535728533868159,1.5325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.0142321144020117,1.0275,a6,b1,c7,d5
1.527616610385211,1.5275,a6,b1,c7,d3
1.0631497524871565,1.0875,a6,b1,c7,d10
1.0297221596210202,1.03,a6,b1,c7,d6
1.5797393067797387,1.5700000000000005,a6,b1,c7,d7
1.0171796818714154,1.0125,a6,b1,c7,d2
1.2557551914067508,1.2475,a6,b1,c7,d8
2.5720805686855286,2.54,a6,b1,c8,d1
2.5274419717608434,2.56,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.3083630409839218,1.3250000000000002,a6,b1,c8,d5
2.5450070299666034,2.535,a6,b1,c8,d3
1.2841265459727025,1.275,a6,b1,c8,d10
1.3293505882363772,1.3275,a6,b1,c8,d6
1.5656010562570162,1.5625,a6,b1,c8,d7
1.3367954547293934,1.3275,a6,b1,c8,d2
1.5469506573434118,1.5450000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
710.8991698734651,701.645,a6,b1,c4,d1
712.4803494924057,712.155,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
74.37253994626253,73.4925,a6,b1,c4,d5
709.3361883048174,706.9325000000001,a6,b1,c4,d3
48.372382687231905,48.595,a6,b1,c4,d10
74.54018887917293,74.87,a6,b1,c4,d6
679.7271471718948,680.3824999999998,a6,b1,c4,d7
74.47392060466008,73.9825,a6,b1,c4,d2
639.5013833861707,629.7075000000002,a6,b1,c4,d8
1.532245613578679,1.515,a6,b1,c2,d1
1.5299101537719435,1.5125,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.050195332244379,2.9975,a6,b1,c2,d5
1.5224484371144358,1.5225,a6,b1,c2,d3
1.6303201467822692,1.6324999999999998,a6,b1,c2,d10
2.9708719317567733,3.0,a6,b1,c2,d6
1.5041738244355816,1.51,a6,b1,c2,d7
2.964507539574259,2.9775,a6,b1,c2,d2
1.5218269557399853,1.5375,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
2.23328957958673,2.25,a6,b33,c10,d1
2.239762324418394,2.2475,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9939389158475784,0.9975,a6,b33,c10,d5
2.1987587956054284,2.2225,a6,b33,c10,d3
1.4393836531323452,1.4249999999999998,a6,b33,c10,d10
0.9878113762485752,0.9925,a6,b33,c10,d6
2.17501912018987,2.2025,a6,b33,c10,d7
1.0029765988615336,1.0,a6,b33,c10,d2
2.1837798161866613,2.1500000000000004,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1011.8339235584197,1011.5825,a6,b34,c2,d1
1015.3281647476867,1007.165,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
79.4822174395189,80.11,a6,b34,c2,d5
997.1849939485223,992.915,a6,b34,c2,d3
8.850826947257163,8.864999999999998,a6,b34,c2,d10
81.58568892434201,81.07,a6,b34,c2,d6
978.8817653848832,975.8625,a6,b34,c2,d7
79.291150346934,80.89750000000002,a6,b34,c2,d2
793.2125958956282,780.6075,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.480803952736505,1.4674999999999998,a6,b35,c5,d1
1.4639967797278133,1.465,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1527278362982218,1.145,a6,b35,c5,d5
1.4676977532149875,1.4825,a6,b35,c5,d3
0.9968582092793976,0.9875,a6,b35,c5,d10
1.1574068516726888,1.145,a6,b35,c5,d6
1.6243854292972992,1.6125,a6,b35,c5,d7
1.152518869350457,1.1375,a6,b35,c5,d2
1.6070273189817523,1.6150000000000002,a6,b35,c5,d8
4.85250318804839,4.875,a6,b35,c6,d1
4.869227012487251,4.862499999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
2.617922002726409,2.6175,a6,b35,c6,d5
4.847779758185619,4.824999999999998,a6,b35,c6,d3
2.6240052414256745,2.6025,a6,b35,c6,d10
2.5993511974706003,2.615,a6,b35,c6,d6
4.9291028597548285,4.87,a6,b35,c6,d7
2.5650464304984943,2.61,a6,b35,c6,d2
4.884117822259689,4.859999999999999,a6,b35,c6,d8
20.509056470173523,20.7475,a6,b35,c1,d1
20.44395742948291,20.4275,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
317.1535674909322,316.44,a6,b35,c1,d5
20.28025255125036,20.47,a6,b35,c1,d3
133.62474939166816,133.2,a6,b35,c1,d10
321.41377717048283,317.9625,a6,b35,c1,d6
14.630933338607766,14.725,a6,b35,c1,d7
313.8878581952156,316.1925,a6,b35,c1,d2
12.859651753118825,12.9025,a6,b35,c1,d8
10.08909232274181,10.155,a6,b35,c3,d1
9.9299203275105,10.1275,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
10.147965727373881,10.1025,a6,b35,c3,d5
10.201615434810595,10.2575,a6,b35,c3,d3
2.5628139552133398,2.5825,a6,b35,c3,d10
10.065281571619913,10.11,a6,b35,c3,d6
1.0814120793908777,1.1,a6,b35,c3,d7
9.996230242651398,10.0475,a6,b35,c3,d2
1.097580581959088,1.1075,a6,b35,c3,d8
2.8867760938032307,2.8425,a6,b35,c7,d1
2.8445173205291034,2.865,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
5.0748622609352125,5.0525,a6,b35,c7,d5
2.85602577436867,2.835,a6,b35,c7,d3
5.070970635409207,5.115,a6,b35,c7,d10
5.076739156426203,5.047499999999999,a6,b35,c7,d6
2.8681612646213908,2.8625,a6,b35,c7,d7
5.135681306088332,5.075,a6,b35,c7,d2
2.858290418240184,2.8600000000000003,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7839507583863431,0.7925,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9665315061245898,0.9575,a6,b35,c8,d10
0.7974626611998479,0.805,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8017120557291372,0.8025,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
18.662626289011506,18.5525,a6,b35,c4,d1
18.45864256218461,18.4225,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.569316527727924,4.5475,a6,b35,c4,d5
18.622285888339235,18.5625,a6,b35,c4,d3
1.9000772633569343,1.945,a6,b35,c4,d10
4.520621780297766,4.4975000000000005,a6,b35,c4,d6
15.077179243675769,15.4025,a6,b35,c4,d7
4.578094750861991,4.53,a6,b35,c4,d2
14.183748992863158,14.4,a6,b35,c4,d8
1.8395220438889897,1.7975,a6,b35,c2,d1
1.814831569672148,1.805,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4642356037902349,1.4575,a6,b35,c2,d5
1.788816867535998,1.8025,a6,b35,c2,d3
1.2252971446347642,1.2525,a6,b35,c2,d10
1.4595688149834805,1.46,a6,b35,c2,d6
1.5346438143182688,1.5400000000000005,a6,b35,c2,d7
1.4670669576490771,1.45,a6,b35,c2,d2
1.5717359294932072,1.5550000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4256320155037114,1.4075,a6,b36,c6,d1
1.4138487026711293,1.4049999999999998,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7501072352419101,0.7475,a6,b36,c6,d5
1.416837999054536,1.4125,a6,b36,c6,d3
0.7529532434671582,0.7525,a6,b36,c6,d10
0.748167736055749,0.745,a6,b36,c6,d6
1.4297576904871792,1.4174999999999998,a6,b36,c6,d7
0.7495486512642692,0.7475,a6,b36,c6,d2
1.4036903126455893,1.39,a6,b36,c6,d8
4.224716935824638,4.19,a6,b36,c1,d1
4.167216481877522,4.19,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
43.994366796292255,44.04,a6,b36,c1,d5
4.248471297007436,4.237500000000002,a6,b36,c1,d3
22.908830344160414,23.13000000000001,a6,b36,c1,d10
43.56721834490226,43.88,a6,b36,c1,d6
2.7196784557186997,2.7225,a6,b36,c1,d7
44.157558752255326,44.2025,a6,b36,c1,d2
2.7170660274730647,2.735,a6,b36,c1,d8
14.192087443035069,14.185,a6,b36,c3,d1
13.933285073486507,14.21,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
2.1166006891789286,2.0925,a6,b36,c3,d5
14.258584755800948,14.1575,a6,b36,c3,d3
1.1920767581939569,1.175,a6,b36,c3,d10
2.0975565558721314,2.1075,a6,b36,c3,d6
