real,predict,a,b,c,d
14.080669154227776,14.02,a5,b31,c4,d8
720.5410142828999,719.7125,a5,b31,c2,d1
718.935917359466,721.2375,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
16.513880517491785,16.235,a5,b31,c2,d5
714.8695176626449,719.975,a5,b31,c2,d3
10.010346817334428,10.185,a5,b31,c2,d10
16.336065883281456,16.2775,a5,b31,c2,d6
726.0876922794264,714.8125,a5,b31,c2,d7
15.984582953212199,16.1325,a5,b31,c2,d2
377.50709511337965,383.26250000000016,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.5684928955550073,1.54,a5,b15,c6,d1
1.5350297098778505,1.5525000000000002,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.281675645492801,1.2825,a5,b15,c6,d5
1.5790908444735563,1.5550000000000002,a5,b15,c6,d3
1.4926164830077664,1.4825,a5,b15,c6,d10
1.269413404179936,1.28,a5,b15,c6,d6
1.5749485801994685,1.555,a5,b15,c6,d7
1.283833690405509,1.275,a5,b15,c6,d2
1.5246830755946712,1.54,a5,b15,c6,d8
70.57687523479177,69.8725,a5,b15,c1,d1
70.6218063719455,70.095,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
191.0242620976664,189.125,a5,b15,c1,d5
70.03404471254554,70.1125,a5,b15,c1,d3
67.4889620349954,67.73,a5,b15,c1,d10
190.3051652886248,188.4825,a5,b15,c1,d6
59.55722953102372,59.24999999999999,a5,b15,c1,d7
187.06226497076045,189.08,a5,b15,c1,d2
54.65391535265943,53.8725,a5,b15,c1,d8
0.9853553060354686,2.0,a5,b15,c3,d1
1.6890702393064505,1.69,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.2875686204383645,3.2075000000000005,a5,b15,c3,d5
1.7019515198369308,1.695,a5,b15,c3,d3
15.033965466212438,15.025,a5,b15,c3,d10
3.1962497461023887,3.1925000000000003,a5,b15,c3,d6
1.4882374371661204,1.495,a5,b15,c3,d7
3.191775374524011,3.2225,a5,b15,c3,d2
1.3637792944907652,1.375,a5,b15,c3,d8
3.5716433882289857,3.55,a5,b15,c7,d1
3.56276199087924,3.5575,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.4302276492331152,1.4425,a5,b15,c7,d5
3.5466753936199154,3.5625,a5,b15,c7,d3
1.2318013377040686,1.2375,a5,b15,c7,d10
1.46713987382024,1.4475,a5,b15,c7,d6
3.2905466974352104,3.2675,a5,b15,c7,d7
1.4354105840468359,1.4300000000000002,a5,b15,c7,d2
2.9225720365340235,2.9575,a5,b15,c7,d8
1.0030546491399968,1.005,a5,b15,c8,d1
1.005744147236581,0.9975,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1761602387207146,1.1825,a5,b15,c8,d5
0.9790485187693752,1.0,a5,b15,c8,d3
0.9987945084485887,1.005,a5,b15,c8,d10
1.1720774423101714,1.1749999999999998,a5,b15,c8,d6
1.0163846915973622,1.01,a5,b15,c8,d7
1.1648287142083875,1.1725,a5,b15,c8,d2
1.0075944625266966,1.005,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
13.262104613429694,64.0,a5,b15,c4,d1
65.7721083196386,64.7,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
30.807294759746,30.33,a5,b15,c4,d5
64.56153174970541,64.4,a5,b15,c4,d3
11.845723322088507,11.6125,a5,b15,c4,d10
30.18292111585079,30.65,a5,b15,c4,d6
52.02532178849244,52.9125,a5,b15,c4,d7
30.86303034068497,30.7275,a5,b15,c4,d2
50.06777090347857,49.795,a5,b15,c4,d8
3.6614412472376823,3.5975,a5,b15,c2,d1
3.5629628283409143,3.5825,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.4335268694493624,2.4475,a5,b15,c2,d5
3.564157733401613,3.5525,a5,b15,c2,d3
1.3072970799849182,1.3125,a5,b15,c2,d10
2.4564581073634235,2.4725,a5,b15,c2,d6
3.6591784609504105,3.595,a5,b15,c2,d7
2.497297281877388,2.4625,a5,b15,c2,d2
3.384270803530532,3.39,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.4173959418144604,1.3975,a5,b14,c5,d1
1.4099864763039978,1.4025,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
28.65011171322929,28.68,a5,b14,c5,d5
1.4236315056130049,1.4074999999999998,a5,b14,c5,d3
1.6280007289055074,1.635,a5,b14,c5,d10
28.68778626139114,28.47,a5,b14,c5,d6
1.4004716387859526,1.4025,a5,b14,c5,d7
28.339940309552745,28.74,a5,b14,c5,d2
1.4259454369483042,1.4075000000000002,a5,b14,c5,d8
1.4822406890788218,1.5,a5,b14,c6,d1
1.510663408156846,1.5,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
8.061092719022012,8.0675,a5,b14,c6,d5
1.5128622481530942,1.51,a5,b14,c6,d3
6.698547245958991,6.6325,a5,b14,c6,d10
7.983122357526773,8.117500000000001,a5,b14,c6,d6
1.487496043032847,1.4925000000000002,a5,b14,c6,d7
8.173344583993984,8.105,a5,b14,c6,d2
1.5045075792194766,1.4874999999999998,a5,b14,c6,d8
663.9075882167857,656.855,a5,b14,c1,d1
659.2505664703237,656.1675,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9170.789349511657,9179.08,a5,b14,c1,d5
659.7027036101442,660.285,a5,b14,c1,d3
3147.349839964935,3126.22,a5,b14,c1,d10
9213.773807050791,9162.829999999998,a5,b14,c1,d6
627.5716523182198,629.735,a5,b14,c1,d7
8996.587094948414,9077.655,a5,b14,c1,d2
585.7164866543673,584.1475,a5,b14,c1,d8
6.021924832183897,11.0,a5,b14,c3,d1
10.693207544371846,10.635,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.494401293986268,12.6975,a5,b14,c3,d5
10.657982298639565,10.6575,a5,b14,c3,d3
46.93381160170153,47.4875,a5,b14,c3,d10
12.62257549165894,12.6225,a5,b14,c3,d6
10.635563451528773,10.6025,a5,b14,c3,d7
12.82122935352777,12.74,a5,b14,c3,d2
10.838911350191278,10.795,a5,b14,c3,d8
1.0928017242378616,1.11,a5,b14,c7,d1
1.1159078094059236,1.1150000000000002,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2164244721739488,1.2175,a5,b14,c7,d5
1.0840133635411011,1.0950000000000002,a5,b14,c7,d3
2.10243830693068,2.1425,a5,b14,c7,d10
1.2354176210612944,1.2425000000000002,a5,b14,c7,d6
1.1418328645557871,1.1175000000000002,a5,b14,c7,d7
1.2077922499791327,1.23,a5,b14,c7,d2
1.1073283309602198,1.1175000000000002,a5,b14,c7,d8
0.9964202152099151,1.005,a5,b14,c8,d1
0.9858769733755912,0.995,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7554265797300944,0.7525,a5,b14,c8,d5
0.985628788430191,1.0,a5,b14,c8,d3
1.616610136135007,1.6275000000000002,a5,b14,c8,d10
0.7521910522721315,0.75,a5,b14,c8,d6
4.9717220079022715,5.0025,a5,b14,c8,d7
0.7573966209458098,0.75,a5,b14,c8,d2
4.375313611487297,4.342499999999999,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
3.0615679391985338,17.0,a5,b14,c4,d1
16.903208015390994,16.9575,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.925561448642735,11.97,a5,b14,c4,d5
16.81066018945822,16.94,a5,b14,c4,d3
5.478796629664637,5.4775,a5,b14,c4,d10
11.716035996223145,11.8775,a5,b14,c4,d6
15.472800117038322,15.555,a5,b14,c4,d7
11.76579481175081,11.8275,a5,b14,c4,d2
13.839913468409884,13.6875,a5,b14,c4,d8
4.6124144599191235,4.555,a5,b14,c2,d1
4.670051947571292,4.6025,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.7541047880554423,1.7625,a5,b14,c2,d5
4.625735000329809,4.595,a5,b14,c2,d3
0.9920851340336,0.9925,a5,b14,c2,d10
1.7647661949692968,1.77,a5,b14,c2,d6
4.534662642920262,4.6175,a5,b14,c2,d7
1.7491226480325497,1.7725,a5,b14,c2,d2
3.9022267143736533,3.875,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.351089056891166,1.3325,a5,b32,c2,d1
1.3197150450208341,1.335,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.3695021371861404,2.315,a5,b32,c2,d5
1.3111757781360698,1.3325,a5,b32,c2,d3
1.2687989008044231,1.28,a5,b32,c2,d10
2.3203302828790804,2.3325,a5,b32,c2,d6
1.3311552765005514,1.3475,a5,b32,c2,d7
2.299902015110078,2.3275,a5,b32,c2,d2
1.3499086147456407,1.35,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7617538772622865,1.775,a5,b1,c5,d1
1.8192963356695648,1.81,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4638351925776067,1.48,a5,b1,c5,d5
1.8164177240484665,1.79,a5,b1,c5,d3
1.3904680756360506,1.4074999999999998,a5,b1,c5,d10
1.4871984979241528,1.4825,a5,b1,c5,d6
1.8097890564325283,1.795,a5,b1,c5,d7
1.4730742587619827,1.4875000000000005,a5,b1,c5,d2
1.9704992843231532,1.98,a5,b1,c5,d8
12.619433339901214,12.775,a5,b1,c6,d1
12.645145888274882,12.6175,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.4055017433126389,1.42,a5,b1,c6,d5
12.945665198086509,12.835,a5,b1,c6,d3
1.3900916623362325,1.3849999999999998,a5,b1,c6,d10
1.428920495054041,1.435,a5,b1,c6,d6
12.877674143097355,12.8625,a5,b1,c6,d7
1.3861333202511097,1.4049999999999998,a5,b1,c6,d2
12.322711445332825,12.175,a5,b1,c6,d8
83.97267295238629,83.6875,a5,b1,c1,d1
83.75307449170302,84.035,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
69.77076101667431,68.27000000000001,a5,b1,c1,d5
84.65134298271583,85.0575,a5,b1,c1,d3
25.486870759352907,25.3725,a5,b1,c1,d10
69.8151384386195,68.865,a5,b1,c1,d6
67.03087882283491,66.63,a5,b1,c1,d7
68.83949926457099,68.2975,a5,b1,c1,d2
62.524905985669996,62.94000000000001,a5,b1,c1,d8
0.9985907166154884,1.0,a5,b1,c3,d1
1.1651761765062898,1.1675,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5297253659872068,1.5025,a5,b1,c3,d5
1.158912355324084,1.17,a5,b1,c3,d3
3.0591987147230464,3.0325,a5,b1,c3,d10
1.523634529553746,1.5025,a5,b1,c3,d6
1.1598696863450275,1.1625,a5,b1,c3,d7
1.498787572246027,1.505,a5,b1,c3,d2
1.1802385788680307,1.1675,a5,b1,c3,d8
1.5583445440216537,1.5375,a5,b1,c7,d1
1.5263594772107287,1.5275,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.7744874987326852,0.77,a5,b1,c7,d5
1.529915216298075,1.5325,a5,b1,c7,d3
1.1154670636019768,1.125,a5,b1,c7,d10
0.7888010406062308,0.78,a5,b1,c7,d6
1.5388006260657292,1.535,a5,b1,c7,d7
0.7695624424430758,0.7775000000000001,a5,b1,c7,d2
1.56731690399472,1.525,a5,b1,c7,d8
1.107217864056311,1.1075,a5,b1,c8,d1
1.1083503388143814,1.105,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3008151062716162,1.2875,a5,b1,c8,d5
1.0845697052636298,1.0925,a5,b1,c8,d3
1.326610207570678,1.33,a5,b1,c8,d10
1.2793680763593998,1.2925,a5,b1,c8,d6
1.09447726676346,1.0950000000000002,a5,b1,c8,d7
1.2488392020060133,1.2625,a5,b1,c8,d2
1.1105031389172315,1.1150000000000002,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
6.0269097589245275,32.0,a5,b1,c4,d1
31.950875088792067,32.120000000000005,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
12.905613046551025,13.085,a5,b1,c4,d5
32.20677031905618,31.825,a5,b1,c4,d3
6.2702646442748105,6.345,a5,b1,c4,d10
13.080485521238014,12.955,a5,b1,c4,d6
22.815893649728174,23.1275,a5,b1,c4,d7
13.075516430171948,12.9875,a5,b1,c4,d2
19.801439758032352,20.05,a5,b1,c4,d8
7.646652128305871,7.75,a5,b1,c2,d1
7.716043604145424,7.7875,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.168152771518471,2.1275000000000004,a5,b1,c2,d5
7.789729116430137,7.7624999999999975,a5,b1,c2,d3
1.7019964039173383,1.7075,a5,b1,c2,d10
2.1558518837716374,2.14,a5,b1,c2,d6
7.615832649352837,7.7725,a5,b1,c2,d7
2.15560743285732,2.16,a5,b1,c2,d2
2.746783325418787,2.7475,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0227503797739788,2.0424999999999995,a5,b33,c10,d1
2.06970088068236,2.045,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5057898416120896,0.505,a5,b33,c10,d5
2.052759305035496,2.045,a5,b33,c10,d3
1.012020803249196,1.005,a5,b33,c10,d10
0.5006339781222553,0.4975,a5,b33,c10,d6
2.09570640481044,2.0425,a5,b33,c10,d7
0.4990996784615204,0.5,a5,b33,c10,d2
1.7230949507088693,1.7375,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.1273150083608465,4.19,a5,b34,c2,d1
4.215928369869453,4.172499999999999,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.225393215248849,6.3025,a5,b34,c2,d5
4.203614021520976,4.2325,a5,b34,c2,d3
2.1277273257442166,2.115,a5,b34,c2,d10
6.423938430566201,6.3425,a5,b34,c2,d6
4.247447482176995,4.23,a5,b34,c2,d7
6.294631319221799,6.3050000000000015,a5,b34,c2,d2
3.0304814542931138,3.0675,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.5027782094988056,1.5,a5,b35,c5,d1
1.5023182111437852,1.4699999999999998,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5040301621997146,0.5075000000000001,a5,b35,c5,d5
1.4588981343861054,1.4675,a5,b35,c5,d3
0.7590073076891233,0.75,a5,b35,c5,d10
0.5017900695997806,0.5075000000000001,a5,b35,c5,d6
