real,predict,a,b,c,d
200.2506592098605,200.3575,a6,b19,c4,d10
495.00323664153314,498.695,a6,b19,c4,d6
6980.488902202137,7016.900000000002,a6,b19,c4,d7
499.6797594639242,497.7275,a6,b19,c4,d2
6363.956411845189,6332.155,a6,b19,c4,d8
3114.34531451171,3128.68,a6,b19,c2,d1
3111.5724045379447,3085.0525,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1298.8724688812008,1318.49,a6,b19,c2,d5
3099.2706327863525,3129.6775,a6,b19,c2,d3
991.4479971955648,988.095,a6,b19,c2,d10
1318.879604986907,1325.13,a6,b19,c2,d6
2808.762304277937,2851.5150000000012,a6,b19,c2,d7
1319.2797254950538,1332.7475,a6,b19,c2,d2
2706.511091777026,2715.705,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
37.060330582398656,37.2875,a6,b6,c5,d1
37.13226843300616,37.55,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
8.244923981985352,8.38,a6,b6,c5,d5
37.980244420155465,37.7725,a6,b6,c5,d3
8.231579590639047,8.290000000000001,a6,b6,c5,d10
8.372543438564104,8.4175,a6,b6,c5,d6
37.53444275463273,37.6125,a6,b6,c5,d7
9.063134808026275,9.0,a6,b6,c5,d2
36.572688279375036,36.9825,a6,b6,c5,d8
1125.476133226222,1131.9325,a6,b6,c6,d1
1122.4132038005923,1130.6275,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
600.3608551359986,600.9475,a6,b6,c6,d5
1132.4326603337104,1131.0975,a6,b6,c6,d3
605.8483408376502,598.445,a6,b6,c6,d10
593.6336881528238,595.6925,a6,b6,c6,d6
1142.3618654593674,1135.1475,a6,b6,c6,d7
596.1816743999401,597.06,a6,b6,c6,d2
1132.3453100003246,1131.48,a6,b6,c6,d8
377.9543927936408,372.97,a6,b6,c1,d1
375.87378368621086,370.655,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3269.0912295445696,3245.645,a6,b6,c1,d5
368.05618002257484,370.855,a6,b6,c1,d3
1215.3988601103767,1226.63,a6,b6,c1,d10
3291.904912532343,3271.6875,a6,b6,c1,d6
158.22992956428092,157.1925,a6,b6,c1,d7
3224.619066750778,3242.405,a6,b6,c1,d2
143.9278507112837,143.0,a6,b6,c1,d8
23.810866968696192,23.88750000000001,a6,b6,c3,d1
24.11675890693817,23.94250000000001,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
70.63971664285872,71.73,a6,b6,c3,d5
24.22888527905125,24.03,a6,b6,c3,d3
20.18022566528742,20.3375,a6,b6,c3,d10
73.09584882820351,72.125,a6,b6,c3,d6
5.912975759571648,5.8975,a6,b6,c3,d7
70.89078639689855,71.44749999999998,a6,b6,c3,d2
5.929655117711878,6.0,a6,b6,c3,d8
2.1498508076524803,2.185,a6,b6,c7,d1
2.186607930538908,2.1575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
5.052852400830283,4.9975000000000005,a6,b6,c7,d5
2.1928581133084,2.1825,a6,b6,c7,d3
2.1177135621129546,2.1275,a6,b6,c7,d10
4.918824163016443,4.98,a6,b6,c7,d6
2.144939692957073,2.1275000000000004,a6,b6,c7,d7
4.975381231328458,5.0,a6,b6,c7,d2
2.111357923029559,2.1225000000000005,a6,b6,c7,d8
1.4881497136615958,1.4874999999999998,a6,b6,c8,d1
1.5203480321836875,1.5,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
6.977562825133813,6.93,a6,b6,c8,d5
1.506536751072089,1.5124999999999995,a6,b6,c8,d3
3.2016054588836536,3.1775,a6,b6,c8,d10
6.921487923098161,6.9675,a6,b6,c8,d6
1.163660108124708,1.15,a6,b6,c8,d7
7.006977753788674,6.97,a6,b6,c8,d2
1.1377099647862217,1.1475,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
603.4501771044593,607.6949999999998,a6,b6,c4,d1
600.7786881442768,609.2625,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.104290225839842,11.0025,a6,b6,c4,d5
610.9470591636298,609.25,a6,b6,c4,d3
12.895735495826187,12.842499999999998,a6,b6,c4,d10
11.106562624335186,10.9425,a6,b6,c4,d6
583.1333134144878,582.615,a6,b6,c4,d7
10.866603528040635,10.7825,a6,b6,c4,d2
515.3196529686586,520.7425,a6,b6,c4,d8
4.978491053747446,5.0,a6,b6,c2,d1
4.925176482181473,5.0075,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
4.621611510960198,4.5675,a6,b6,c2,d5
4.9707506944607776,4.9925,a6,b6,c2,d3
4.382350654298461,4.4275,a6,b6,c2,d10
4.519850444962659,4.535,a6,b6,c2,d6
3.5047503222690675,3.495,a6,b6,c2,d7
4.511669396796047,4.539999999999999,a6,b6,c2,d2
2.627485883514162,2.64,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
12.655612848428195,12.677500000000002,a6,b20,c5,d1
12.55867400575959,12.6,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.4088652046948615,4.3575,a6,b20,c5,d5
12.57506965695082,12.4875,a6,b20,c5,d3
3.804328521180964,3.8275,a6,b20,c5,d10
4.344816693193851,4.3325000000000005,a6,b20,c5,d6
12.620288783279346,12.62,a6,b20,c5,d7
3.929398701690392,4.0,a6,b20,c5,d2
12.175004774145615,11.9475,a6,b20,c5,d8
6.622616104372642,6.72,a6,b20,c6,d1
6.819136091597709,6.7075,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
33.77479248796835,33.6425,a6,b20,c6,d5
6.641281224032086,6.6750000000000025,a6,b20,c6,d3
32.975900778836134,32.8,a6,b20,c6,d10
33.42029170655982,33.535000000000004,a6,b20,c6,d6
6.554854968916375,6.5425,a6,b20,c6,d7
33.641646500656066,33.525,a6,b20,c6,d2
6.759260854434637,6.5425,a6,b20,c6,d8
23687.722602860744,23620.9275,a6,b20,c1,d1
23246.316159439684,23443.805,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6860.277832405766,6860.0325,a6,b20,c1,d5
23407.713792036542,23701.0825,a6,b20,c1,d3
2435.334318933731,2441.0925,a6,b20,c1,d10
6894.299200372814,6802.7925,a6,b20,c1,d6
22578.508289611942,22758.81,a6,b20,c1,d7
6693.0489914110585,6764.5825,a6,b20,c1,d2
20903.438270014223,20397.0,a6,b20,c1,d8
133.565723419345,132.985,a6,b20,c3,d1
131.05410521724926,131.65,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.630959591505345,46.9275,a6,b20,c3,d5
132.12400038067565,132.015,a6,b20,c3,d3
202.11655748589953,200.3875,a6,b20,c3,d10
48.15846868879561,47.335,a6,b20,c3,d6
82.19620184545214,81.1625,a6,b20,c3,d7
46.26134884122634,46.74,a6,b20,c3,d2
79.23299137978623,79.0,a6,b20,c3,d8
79.79518541094629,78.625,a6,b20,c7,d1
79.62789100896663,78.405,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
32.52024654703845,32.46000000000001,a6,b20,c7,d5
79.7254866759243,79.0775,a6,b20,c7,d3
26.92461428144982,27.47,a6,b20,c7,d10
32.48480324355189,32.5125,a6,b20,c7,d6
78.34792865606578,78.2625,a6,b20,c7,d7
33.13831337137664,32.95,a6,b20,c7,d2
79.22837861669542,78.17750000000002,a6,b20,c7,d8
2.7043135376392406,2.6975,a6,b20,c8,d1
2.682358333754537,2.6975,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
6.96191831554362,6.8025,a6,b20,c8,d5
2.6990118223822304,2.705,a6,b20,c8,d3
3.0903654360562025,3.0249999999999995,a6,b20,c8,d10
6.862171314271781,6.86,a6,b20,c8,d6
2.0304251376091083,2.0675,a6,b20,c8,d7
6.822357348586564,6.772499999999999,a6,b20,c8,d2
1.9663907658402116,1.9825,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1018.1677605564212,1040.415,a6,b20,c4,d1
1055.6158863109056,1053.9175,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
99.62601600895043,99.31,a6,b20,c4,d5
1057.8369171181123,1045.9425,a6,b20,c4,d3
105.22579758120108,104.58,a6,b20,c4,d10
98.63776462289293,99.4175,a6,b20,c4,d6
965.9193791821484,962.83,a6,b20,c4,d7
98.11674973567492,99.94,a6,b20,c4,d2
899.83662941127,897.8599999999999,a6,b20,c4,d8
321.52182068640684,324.615,a6,b20,c2,d1
324.8516135878176,323.645,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
47.833124481322955,48.4175,a6,b20,c2,d5
325.44093525570577,324.3925000000001,a6,b20,c2,d3
31.54223372296401,30.88,a6,b20,c2,d10
48.2065705121959,48.6775,a6,b20,c2,d6
320.0354041577203,321.7575,a6,b20,c2,d7
48.76502565717742,48.50000000000001,a6,b20,c2,d2
249.3250719068743,249.1675,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.5974633555953792,1.6025,a6,b21,c5,d1
1.5654028274857168,1.5950000000000002,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0007071229767306,1.005,a6,b21,c5,d5
1.608123575250076,1.6,a6,b21,c5,d3
1.0570285299565856,1.05,a6,b21,c5,d10
0.9926193430148444,0.9975,a6,b21,c5,d6
1.5874090833677696,1.6075000000000002,a6,b21,c5,d7
0.9798261967864362,1.0,a6,b21,c5,d2
1.0595484204909722,1.085,a6,b21,c5,d8
7.281521028639331,7.192500000000001,a6,b21,c6,d1
7.135681771084292,7.18,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
32.40676945790765,32.182500000000005,a6,b21,c6,d5
7.238997740965048,7.175,a6,b21,c6,d3
5.647636222146438,5.645,a6,b21,c6,d10
32.22068190632171,32.115,a6,b21,c6,d6
7.3751978201425406,7.435,a6,b21,c6,d7
32.11324544876999,32.31,a6,b21,c6,d2
7.4838428537995485,7.4899999999999975,a6,b21,c6,d8
69.82627017687241,70.64500000000002,a6,b21,c1,d1
69.5315623609884,70.6825,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2193.2511276748733,2186.3,a6,b21,c1,d5
70.06115020105653,71.0275,a6,b21,c1,d3
686.1529901644552,695.9775,a6,b21,c1,d10
2146.3690239392586,2169.7625,a6,b21,c1,d6
45.936878205337216,46.05,a6,b21,c1,d7
2175.179084429981,2193.3,a6,b21,c1,d2
42.61128536018025,42.0,a6,b21,c1,d8
16.56684654613483,16.45,a6,b21,c3,d1
16.08940567827024,16.134999999999998,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
35.27828375304274,34.980000000000004,a6,b21,c3,d5
15.949820614128456,16.3075,a6,b21,c3,d3
15.353486143520586,15.2775,a6,b21,c3,d10
35.0765424386825,34.917500000000004,a6,b21,c3,d6
1.4912329397294417,1.475,a6,b21,c3,d7
35.03371234628414,34.8125,a6,b21,c3,d2
1.0011170412575414,1.0,a6,b21,c3,d8
136.643805877349,134.51,a6,b21,c7,d1
135.04347448144912,135.6675,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
27.65519203532083,27.135,a6,b21,c7,d5
135.38251618882998,135.90249999999997,a6,b21,c7,d3
30.19600739608516,30.3975,a6,b21,c7,d10
27.785181642586807,27.082500000000003,a6,b21,c7,d6
130.32445651707368,132.7525,a6,b21,c7,d7
27.002141221324138,27.2975,a6,b21,c7,d2
134.42942810068268,134.065,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.19589896721486436,0.1925,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
225.73830517478316,225.42,a6,b21,c4,d1
223.99288500733473,226.235,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
332.2843165459988,328.1725,a6,b21,c4,d5
227.01176071615487,225.58,a6,b21,c4,d3
326.06153256265696,320.2925,a6,b21,c4,d10
327.811799281148,328.2475,a6,b21,c4,d6
217.5581716317458,216.3725,a6,b21,c4,d7
327.4713546321957,327.885,a6,b21,c4,d2
216.1594991126682,213.42,a6,b21,c4,d8
1.4620584676344106,1.4575,a6,b21,c2,d1
1.4764065269520268,1.4675,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.8379884249967688,1.8375,a6,b21,c2,d5
1.4559715199655032,1.4675,a6,b21,c2,d3
1.4106021899817651,1.395,a6,b21,c2,d10
1.8060899021898131,1.83,a6,b21,c2,d6
1.4865497508820251,1.45,a6,b21,c2,d7
1.8348375996643376,1.8375,a6,b21,c2,d2
1.2388899230212114,1.225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
271.51517018794385,274.005,a6,b8,c5,d1
270.3522698863626,274.445,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
627.3324387809428,631.9799999999998,a6,b8,c5,d5
274.7413483014141,275.0375,a6,b8,c5,d3
53.7480043516148,53.7725,a6,b8,c5,d10
636.9978141124324,632.1875,a6,b8,c5,d6
274.4154236350264,276.2325,a6,b8,c5,d7
630.6501065594832,632.0,a6,b8,c5,d2
196.6418451966749,195.9425,a6,b8,c5,d8
2040.5219072615455,2029.1625,a6,b8,c6,d1
2027.4072200047167,2029.035,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
555.5537350495379,557.75,a6,b8,c6,d5
2010.445555049867,2012.1375,a6,b8,c6,d3
547.1456258471801,546.3975,a6,b8,c6,d10
559.1242819779403,556.3275,a6,b8,c6,d6
2038.314793600124,2027.825,a6,b8,c6,d7
555.535739866679,560.105,a6,b8,c6,d2
2029.4535175237647,2027.2225,a6,b8,c6,d8
2718.6348871651567,2688.2725,a6,b8,c1,d1
2669.8125525007918,2681.8775,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16851.757977642792,16942.782499999998,a6,b8,c1,d5
2706.8049950499885,2689.215,a6,b8,c1,d3
5208.175910964568,5211.0149999999985,a6,b8,c1,d10
17312.71651216715,17124.317499999994,a6,b8,c1,d6
1232.4506047834127,1220.89,a6,b8,c1,d7
16788.057568601813,17068.225,a6,b8,c1,d2
1094.7559934759945,1097.0,a6,b8,c1,d8
210.10648230699474,205.72250000000003,a6,b8,c3,d1
204.22434653923264,207.3025,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
281.5080906467321,280.46500000000003,a6,b8,c3,d5
206.5876864058921,207.1825,a6,b8,c3,d3
671.2929535874881,663.7525,a6,b8,c3,d10
281.11481910465494,279.76,a6,b8,c3,d6
74.10933807646389,73.8625,a6,b8,c3,d7
278.401534220709,279.4475,a6,b8,c3,d2
71.80264818545191,72.0,a6,b8,c3,d8
82.35918938717725,83.3475,a6,b8,c7,d1
82.4953512621761,83.5575,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
144.91501444375,145.45999999999995,a6,b8,c7,d5
84.67891991051351,83.63,a6,b8,c7,d3
124.11805776287665,123.095,a6,b8,c7,d10
147.38390779816388,146.77499999999995,a6,b8,c7,d6
73.64777239385181,74.28750000000002,a6,b8,c7,d7
147.99497775282416,147.585,a6,b8,c7,d2
72.29339312429498,73.77000000000002,a6,b8,c7,d8
45.400736719417075,44.7375,a6,b8,c8,d1
45.1329766123001,44.6575,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
95.21529425885021,96.445,a6,b8,c8,d5
45.24912042723238,45.18000000000001,a6,b8,c8,d3
35.6558919465591,35.3525,a6,b8,c8,d10
95.69914301817951,95.895,a6,b8,c8,d6
29.21734218874653,28.635,a6,b8,c8,d7
94.7891958431633,96.525,a6,b8,c8,d2
26.27515261742051,26.5425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1297.0096299955862,1280.8825000000004,a6,b8,c4,d1
1276.3998601416274,1275.4499999999996,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
96.42618057716702,97.1125,a6,b8,c4,d5
1288.8511410208398,1288.7725,a6,b8,c4,d3
85.86808574856487,85.32000000000002,a6,b8,c4,d10
99.11653998796051,97.43,a6,b8,c4,d6
1211.8886477831875,1217.3249999999996,a6,b8,c4,d7
98.03455619956232,97.29500000000002,a6,b8,c4,d2
1094.6479721491482,1085.4175,a6,b8,c4,d8
2473.0961811240713,2472.7425,a6,b8,c2,d1
2508.324977343727,2477.7875,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
976.2173400112184,987.73,a6,b8,c2,d5
2425.418805778212,2447.1,a6,b8,c2,d3
750.5187187579228,762.01,a6,b8,c2,d10
959.2183555194816,991.235,a6,b8,c2,d6
2432.0362345015233,2461.705,a6,b8,c2,d7
960.9969986450177,973.5525,a6,b8,c2,d2
2388.9127056306093,2391.7475,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.861626329075014,1.8475,a6,b12,c6,d1
1.8549378115449096,1.845,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
18.213046557930127,17.98,a6,b12,c6,d5
1.7998941214797848,1.85,a6,b12,c6,d3
18.12110372699345,17.9325,a6,b12,c6,d10
18.163705749027585,18.1375,a6,b12,c6,d6
1.9876633020757744,1.985,a6,b12,c6,d7
17.76596876675981,18.1475,a6,b12,c6,d2
1.987389683726804,2.0025,a6,b12,c6,d8
260.1058224106482,263.8325,a6,b12,c1,d1
262.1314400105701,266.0025,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1997.8300324668764,1989.4625,a6,b12,c1,d5
259.1959478863069,263.0175,a6,b12,c1,d3
764.80524609253,765.275,a6,b12,c1,d10
1962.3503374844474,1978.08,a6,b12,c1,d6
117.9411248847091,119.4425,a6,b12,c1,d7
2002.9737569756344,1989.9925,a6,b12,c1,d2
113.90164188011248,113.0,a6,b12,c1,d8
50.16159591477666,50.17,a6,b12,c3,d1
49.75149479096596,50.4125,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
63.13942157160433,63.095,a6,b12,c3,d5
51.000675924005314,50.125,a6,b12,c3,d3
65.03440580817819,64.6375,a6,b12,c3,d10
62.71685138553871,62.37000000000001,a6,b12,c3,d6
38.61833021134231,38.65000000000001,a6,b12,c3,d7
62.90583168405661,63.38,a6,b12,c3,d2
33.829793572686434,34.0,a6,b12,c3,d8
3.5028698080605607,3.48,a6,b12,c7,d1
3.518087013727305,3.49,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
11.618544234944286,11.6025,a6,b12,c7,d5
3.5059150847469414,3.4775,a6,b12,c7,d3
2.0087181219533674,1.99,a6,b12,c7,d10
11.683353868971937,11.695,a6,b12,c7,d6
2.8674648923615536,2.87,a6,b12,c7,d7
11.73648688590208,11.6425,a6,b12,c7,d2
2.065285968079976,2.0125,a6,b12,c7,d8
2.2599129042847483,2.2325000000000004,a6,b12,c8,d1
2.245946681439474,2.2525,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
3.671754568427081,3.7375,a6,b12,c8,d5
2.2394729768764674,2.2475,a6,b12,c8,d3
1.8438557148807688,1.84,a6,b12,c8,d10
3.7124089925607473,3.75,a6,b12,c8,d6
2.1369272507312598,2.1475,a6,b12,c8,d7
3.819131990483584,3.74,a6,b12,c8,d2
2.1468809842929737,2.15,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
132.65431149676442,130.89499999999998,a6,b12,c4,d1
128.9506966725535,129.9175,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
59.48049368782394,59.325,a6,b12,c4,d5
129.47083532304103,129.66000000000003,a6,b12,c4,d3
38.57340283519467,38.785,a6,b12,c4,d10
59.130917484625705,59.4275,a6,b12,c4,d6
115.03033948716957,113.6775,a6,b12,c4,d7
58.0975351740569,59.14,a6,b12,c4,d2
107.9244216542375,107.635,a6,b12,c4,d8
199.6390513647037,199.5925,a6,b12,c2,d1
204.0979916754433,201.195,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
96.71038914220492,97.93,a6,b12,c2,d5
200.19770802951408,199.84,a6,b12,c2,d3
30.948232756662172,30.605,a6,b12,c2,d10
99.49838304842109,98.2025,a6,b12,c2,d6
186.2562968893305,187.98,a6,b12,c2,d7
98.71557769195415,97.7375,a6,b12,c2,d2
176.62901202621467,174.245,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
150.52772481226975,150.95,a6,b22,c6,d1
151.17871750622962,152.2125,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
333.2910950094498,337.9275,a6,b22,c6,d5
153.5748935014889,152.4525,a6,b22,c6,d3
340.7894693494371,336.8475,a6,b22,c6,d10
329.63055239460317,333.345,a6,b22,c6,d6
156.10035031323602,153.0575,a6,b22,c6,d7
336.26740718315966,335.2625000000001,a6,b22,c6,d2
152.15430223673738,152.215,a6,b22,c6,d8
338.03849971138806,337.61749999999995,a6,b22,c1,d1
335.095956427371,338.3225,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2986.513030988662,3025.8925,a6,b22,c1,d5
343.16499549843286,341.85,a6,b22,c1,d3
1107.974407877939,1119.0475,a6,b22,c1,d10
2993.567704584193,3019.9575,a6,b22,c1,d6
289.93500311949515,293.6775,a6,b22,c1,d7
3000.260798780965,3028.0175,a6,b22,c1,d2
280.4858123397017,285.0,a6,b22,c1,d8
32.07784413217497,31.5275,a6,b22,c3,d1
31.82392157888755,31.4925,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
47.212669718864845,47.0675,a6,b22,c3,d5
31.041594665124745,31.1,a6,b22,c3,d3
12.990884207670405,12.97,a6,b22,c3,d10
47.343189289902035,47.2875,a6,b22,c3,d6
2.179923402331556,2.185,a6,b22,c3,d7
48.2081139698696,47.31,a6,b22,c3,d2
1.9608322341750577,2.0,a6,b22,c3,d8
3.3201765981184117,3.24,a6,b22,c7,d1
3.277377914163064,3.2475,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.257697959728169,3.29,a6,b22,c7,d5
3.2193211307400866,3.2575,a6,b22,c7,d3
2.27930046581584,2.34,a6,b22,c7,d10
3.3764765225680713,3.3075,a6,b22,c7,d6
2.4443055368066577,2.4450000000000003,a6,b22,c7,d7
3.359705168986125,3.305,a6,b22,c7,d2
2.411398867113101,2.455,a6,b22,c7,d8
2.6506729522442183,2.64,a6,b22,c8,d1
2.6511701055699857,2.6275,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
4.352114190614946,4.380000000000001,a6,b22,c8,d5
2.59908870243585,2.6375,a6,b22,c8,d3
1.8671657439416507,1.8725,a6,b22,c8,d10
4.347235269884203,4.4125,a6,b22,c8,d6
1.499136438017758,1.5075,a6,b22,c8,d7
4.468306667583714,4.4025,a6,b22,c8,d2
1.3043817069475,1.3025,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
