real,predict,a,b,c,d
5.917966540653074,6.0,a5,b26,c3,d6
1.0097376279325998,1.0,a5,b26,c3,d7
5.967701167310564,6.0,a5,b26,c3,d2
0.988648910941626,1.0,a5,b26,c3,d8
1.2052596511156364,1.1925,a5,b26,c7,d1
1.1913109822440835,1.1800000000000002,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.105836594025137,1.115,a5,b26,c7,d5
1.1869466141474192,1.1925,a5,b26,c7,d3
9.888395214655606,9.95,a5,b26,c7,d10
1.1092216515566096,1.1125000000000005,a5,b26,c7,d6
1.1813282581359998,1.1875,a5,b26,c7,d7
1.1235034656416547,1.11,a5,b26,c7,d2
1.1898477396294125,1.1925,a5,b26,c7,d8
2.0644291573910047,2.09,a5,b26,c8,d1
2.0955448241417165,2.08,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.3814940820039296,1.385,a5,b26,c8,d5
2.095421480494629,2.1,a5,b26,c8,d3
0.823319014484767,0.8175,a5,b26,c8,d10
1.3418000948297977,1.37,a5,b26,c8,d6
1.9319933625610537,1.9175,a5,b26,c8,d7
1.3746175765650372,1.38,a5,b26,c8,d2
1.450683229882311,1.4675,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
13.327340049312134,13.125,a5,b26,c4,d1
13.140434159268631,13.225,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
4.120202531535852,4.1375,a5,b26,c4,d5
13.181893085477967,13.23,a5,b26,c4,d3
1.3030850743974414,1.2975,a5,b26,c4,d10
4.124862652733165,4.109999999999999,a5,b26,c4,d6
11.879400059065235,11.88,a5,b26,c4,d7
4.117538957740991,4.135,a5,b26,c4,d2
11.065077731283868,11.2125,a5,b26,c4,d8
67.67343566515748,69.3725,a5,b26,c2,d1
69.4514227450845,68.97749999999999,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
29.349590538218226,28.97,a5,b26,c2,d5
67.86546857004782,69.2225,a5,b26,c2,d3
24.756175776440568,24.955,a5,b26,c2,d10
29.226011816077627,29.2675,a5,b26,c2,d6
63.40909740957059,62.23,a5,b26,c2,d7
28.19945464224676,28.8675,a5,b26,c2,d2
57.56627508389269,58.27,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.034543334982237,2.03,a5,b27,c6,d1
2.0453691696542693,2.04,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.010561230019672,1.0300000000000002,a5,b27,c6,d5
2.0493341048482345,2.0425,a5,b27,c6,d3
0.9789613023601372,0.97,a5,b27,c6,d10
1.0114567952955127,1.0175,a5,b27,c6,d6
2.0282974031931933,2.0475,a5,b27,c6,d7
1.018612631731986,1.0325000000000002,a5,b27,c6,d2
1.9678349225990883,1.985,a5,b27,c6,d8
116.6444670868552,116.19,a5,b27,c1,d1
116.63477045302237,116.1175,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
138.10944704593263,137.48749999999998,a5,b27,c1,d5
117.8423430187718,115.73,a5,b27,c1,d3
17.249090353592667,17.095,a5,b27,c1,d10
137.3161845610676,137.7775,a5,b27,c1,d6
102.80449228920095,103.365,a5,b27,c1,d7
137.86104717523799,136.6,a5,b27,c1,d2
98.14524448504405,96.5,a5,b27,c1,d8
1.0077129486097065,1.0,a5,b27,c3,d1
0.9993584542024134,1.0,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
7.861016195805577,8.0,a5,b27,c3,d5
1.0070872951258278,1.0,a5,b27,c3,d3
0.9816194886211118,1.0,a5,b27,c3,d10
8.062787731996758,8.0,a5,b27,c3,d6
2.0250522329969347,2.0,a5,b27,c3,d7
7.974628603297672,8.0,a5,b27,c3,d2
1.0030532374093841,1.0,a5,b27,c3,d8
0.9848262801103764,1.0025,a5,b27,c7,d1
0.996931150721612,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
5.250561845781724,5.1875,a5,b27,c7,d5
0.9969978575511059,0.9975,a5,b27,c7,d3
1.705078883513065,1.74,a5,b27,c7,d10
5.225047617188122,5.2125,a5,b27,c7,d6
0.9749547673239568,1.0025,a5,b27,c7,d7
5.230982072920508,5.2125,a5,b27,c7,d2
1.010173426362972,1.0,a5,b27,c7,d8
1.939566633243532,1.9275,a5,b27,c8,d1
1.9168096483801875,1.9325,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.8093748486121498,0.8175,a5,b27,c8,d5
1.9570677211776053,1.94,a5,b27,c8,d3
1.069098615154506,1.085,a5,b27,c8,d10
0.8278320775623504,0.8200000000000001,a5,b27,c8,d6
1.918891824322025,1.94,a5,b27,c8,d7
0.819827775375154,0.8225,a5,b27,c8,d2
1.915970259301368,1.93,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
70.4398099320495,70.49000000000002,a5,b27,c4,d1
70.2385031669395,70.535,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
15.71186004034906,15.865,a5,b27,c4,d5
71.684301784142,70.4875,a5,b27,c4,d3
4.437766917346819,4.47,a5,b27,c4,d10
15.935953292690137,15.8475,a5,b27,c4,d6
54.987539985981066,54.695,a5,b27,c4,d7
15.732713393794642,15.89,a5,b27,c4,d2
48.92156271625352,48.8925,a5,b27,c4,d8
52.72513800285999,52.71000000000001,a5,b27,c2,d1
52.7372318537453,52.36,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.4682579887076497,1.4700000000000002,a5,b27,c2,d5
52.150840330230885,52.715,a5,b27,c2,d3
2.14061281766251,2.1875,a5,b27,c2,d10
1.4590740486247704,1.4525,a5,b27,c2,d6
51.879002440460965,52.6275,a5,b27,c2,d7
1.4638741417642334,1.465,a5,b27,c2,d2
19.489486178057508,19.435,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9694544946628579,0.9725,a5,b4,c5,d1
0.967834135983602,0.9725,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.5726818874677234,0.575,a5,b4,c5,d5
0.9820623253131142,0.97,a5,b4,c5,d3
0.8373343227796848,0.825,a5,b4,c5,d10
0.5893100565307018,0.5774999999999999,a5,b4,c5,d6
0.970441851434502,0.975,a5,b4,c5,d7
0.5788183425821137,0.575,a5,b4,c5,d2
0.9651674682277837,0.9725,a5,b4,c5,d8
2.1302625047010357,2.145,a5,b4,c6,d1
2.174766448083055,2.175,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.8145142595516677,1.83,a5,b4,c6,d5
2.157131591613481,2.1525,a5,b4,c6,d3
1.118463831147672,1.1324999999999998,a5,b4,c6,d10
1.8692894259601405,1.845,a5,b4,c6,d6
2.1196330128412892,2.1525,a5,b4,c6,d7
1.8386773580101767,1.8325,a5,b4,c6,d2
2.14199972725065,2.18,a5,b4,c6,d8
262.3973318938576,263.455,a5,b4,c1,d1
263.2920788258624,260.1775,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
28.533680869834303,28.775,a5,b4,c1,d5
258.1320475031736,263.0,a5,b4,c1,d3
9.839537538770736,9.8325,a5,b4,c1,d10
28.536809087266068,28.355,a5,b4,c1,d6
250.4581667149416,245.0475,a5,b4,c1,d7
28.604202651878012,28.385,a5,b4,c1,d2
222.77568612417824,226.65750000000003,a5,b4,c1,d8
8.011096543670009,8.0,a5,b4,c3,d1
8.041355221939858,8.0,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
16.0819121212707,16.0,a5,b4,c3,d5
7.97600638612755,8.0,a5,b4,c3,d3
2.9592064631505335,3.0,a5,b4,c3,d10
16.214242017337302,16.0,a5,b4,c3,d6
7.024959120878018,7.0,a5,b4,c3,d7
15.94189751679022,16.0,a5,b4,c3,d2
6.9649299887065625,7.0,a5,b4,c3,d8
2.826791688143319,2.855,a5,b4,c7,d1
2.854372521971872,2.895,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.0208796795226962,1.0025,a5,b4,c7,d5
2.8772311122329777,2.88,a5,b4,c7,d3
1.037710523909383,1.0325000000000002,a5,b4,c7,d10
1.0044362319736837,0.995,a5,b4,c7,d6
2.8066586052951736,2.85,a5,b4,c7,d7
0.9899272143183548,0.9925,a5,b4,c7,d2
2.1373369123846633,2.1425,a5,b4,c7,d8
1.71739899403247,1.7075,a5,b4,c8,d1
1.730525447547958,1.7225,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.94630266310721,0.9525,a5,b4,c8,d5
1.6936619466280836,1.7025,a5,b4,c8,d3
1.8144304614814408,1.8275,a5,b4,c8,d10
0.9529978286233624,0.9425,a5,b4,c8,d6
1.282137796298784,1.2825,a5,b4,c8,d7
0.9462154400300358,0.95,a5,b4,c8,d2
1.7592194544317403,1.77,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
127.72573580644959,129.0825,a5,b4,c4,d1
126.80295511669864,128.465,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
26.329600241001764,26.22,a5,b4,c4,d5
128.87552811654982,129.26999999999998,a5,b4,c4,d3
7.74607410270887,7.71,a5,b4,c4,d10
25.823743085749165,26.1425,a5,b4,c4,d6
101.20528261482737,102.3275,a5,b4,c4,d7
26.38717980775508,26.47,a5,b4,c4,d2
92.11970789784425,91.265,a5,b4,c4,d8
7.026567197856017,7.029999999999999,a5,b4,c2,d1
7.0874782878460945,7.005,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
15.21343037322055,15.1725,a5,b4,c2,d5
6.978169447893442,7.0025,a5,b4,c2,d3
7.6309954325479925,7.647500000000001,a5,b4,c2,d10
14.845431045048844,15.1025,a5,b4,c2,d6
6.952810025206106,6.97,a5,b4,c2,d7
14.884909666738384,15.1225,a5,b4,c2,d2
3.8733600344043184,3.855,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.9218968165156368,0.9325,a5,b16,c5,d1
0.9286191543695296,0.9275,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7056608858718626,0.7075,a5,b16,c5,d5
0.9185117161263696,0.9275,a5,b16,c5,d3
0.6930279594662473,0.6875,a5,b16,c5,d10
0.7063657913607695,0.7050000000000001,a5,b16,c5,d6
0.94543974591933,0.935,a5,b16,c5,d7
0.7148163338021107,0.7150000000000001,a5,b16,c5,d2
0.9451226046866036,0.9475,a5,b16,c5,d8
1.2916920428070535,1.29,a5,b16,c6,d1
1.288183158886452,1.285,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.0286424852461222,1.0275,a5,b16,c6,d5
1.2738031477953211,1.2825,a5,b16,c6,d3
0.8138017684914748,0.815,a5,b16,c6,d10
1.0225973598458973,1.025,a5,b16,c6,d6
1.306267695528849,1.2775,a5,b16,c6,d7
1.0262944620129464,1.0275,a5,b16,c6,d2
1.3032216651160142,1.29,a5,b16,c6,d8
96.98641118406624,98.055,a5,b16,c1,d1
99.44268838987324,98.875,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
136.85411472514954,138.11,a5,b16,c1,d5
98.00681845715296,99.155,a5,b16,c1,d3
14.87307752327015,14.9475,a5,b16,c1,d10
139.66140430029634,138.275,a5,b16,c1,d6
84.87103970587387,86.85249999999998,a5,b16,c1,d7
137.83311182842607,138.27,a5,b16,c1,d2
80.76420424847161,80.1625,a5,b16,c1,d8
1.9938062680442243,2.0,a5,b16,c3,d1
2.0000662850091384,2.0,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
10.990392879424142,11.0,a5,b16,c3,d5
2.0292777055435094,2.0,a5,b16,c3,d3
2.003689881580863,2.0,a5,b16,c3,d10
11.088162747150703,11.0,a5,b16,c3,d6
2.0444811615323464,2.0,a5,b16,c3,d7
10.91951521556318,11.0,a5,b16,c3,d2
2.01410587739537,2.0,a5,b16,c3,d8
2.2622514988479114,2.2525,a5,b16,c7,d1
2.231389958344078,2.25,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.8179854981856779,0.8125,a5,b16,c7,d5
2.280006444045619,2.245,a5,b16,c7,d3
0.8208518516215294,0.8175,a5,b16,c7,d10
0.8005467117333012,0.8099999999999999,a5,b16,c7,d6
2.2072123365661684,2.2325,a5,b16,c7,d7
0.8235564907301367,0.8175,a5,b16,c7,d2
2.2398216662260104,2.2575000000000003,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2992912285616117,0.3025,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.477560667548431,0.4775,a5,b16,c8,d10
0.3040405175551631,0.3,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.30300987608887714,0.3,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
40.517466897381276,41.3,a5,b16,c4,d1
41.2059759905944,41.8875,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
14.16127346689019,14.2375,a5,b16,c4,d5
41.100309222876604,41.565,a5,b16,c4,d3
3.1379850660699313,3.1325000000000003,a5,b16,c4,d10
14.336155137247525,14.385,a5,b16,c4,d6
36.08292875792778,35.7925,a5,b16,c4,d7
13.992823898126128,14.165,a5,b16,c4,d2
32.8512364869992,32.895,a5,b16,c4,d8
0.8710269608492582,0.8724999999999999,a5,b16,c2,d1
0.8806537378881036,0.885,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.8662298120888743,0.8674999999999999,a5,b16,c2,d5
0.8640077611574248,0.8825000000000001,a5,b16,c2,d3
0.7744787734314952,0.78,a5,b16,c2,d10
0.8515781001059741,0.865,a5,b16,c2,d6
0.8857743015082588,0.8775,a5,b16,c2,d7
0.8754801142305584,0.875,a5,b16,c2,d2
0.8819289062471376,0.88,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7605928189558405,0.7575000000000001,a5,b28,c5,d1
0.765386385180282,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5632189916261833,0.565,a5,b28,c5,d5
0.7377513298456121,0.7450000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5688974928684599,0.5675,a5,b28,c5,d6
0.742002199778855,0.75,a5,b28,c5,d7
0.5629714800309751,0.56,a5,b28,c5,d2
0.7427727635686371,0.75,a5,b28,c5,d8
0.8977858179532717,0.8875000000000001,a5,b28,c6,d1
0.9063247387102054,0.8975000000000001,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2763581051690465,0.28,a5,b28,c6,d5
0.8937948440748273,0.885,a5,b28,c6,d3
0.17028389714984424,0.17,a5,b28,c6,d10
0.27573258949873697,0.275,a5,b28,c6,d6
0.8880817393193785,0.885,a5,b28,c6,d7
0.274209310230992,0.275,a5,b28,c6,d2
0.8766938506240873,0.89,a5,b28,c6,d8
63.01669053321042,63.0325,a5,b28,c1,d1
63.50143332451538,62.4775,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
89.09910750888699,88.685,a5,b28,c1,d5
63.0185602809651,62.625,a5,b28,c1,d3
11.86484896988257,11.805,a5,b28,c1,d10
88.84478955221027,88.30249999999998,a5,b28,c1,d6
59.08735384757404,59.8175,a5,b28,c1,d7
88.01467967826366,88.445,a5,b28,c1,d2
56.23562758159506,56.5825,a5,b28,c1,d8
1.0093371665285322,1.0,a5,b28,c3,d1
1.005865769850787,1.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
4.019763010606327,4.0,a5,b28,c3,d5
0.9784725378419588,1.0,a5,b28,c3,d3
1.004864291305209,1.0,a5,b28,c3,d10
3.993140481871195,4.0,a5,b28,c3,d6
0.9945781556391364,1.0,a5,b28,c3,d7
4.025289404851954,4.0,a5,b28,c3,d2
1.0071958269476284,1.0,a5,b28,c3,d8
0.9124274399152442,0.9025,a5,b28,c7,d1
0.8970349338689052,0.905,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
6.552828333305622,6.49,a5,b28,c7,d5
0.8985609571984322,0.9025,a5,b28,c7,d3
6.957746358697437,6.99,a5,b28,c7,d10
6.575328736869343,6.5150000000000015,a5,b28,c7,d6
0.9083388052580136,0.9025,a5,b28,c7,d7
6.500233538357224,6.445,a5,b28,c7,d2
0.9074335998202486,0.8975000000000001,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.8680892342377113,2.865,a5,b28,c4,d1
2.8374710308704603,2.8525,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3597109760773871,1.3775,a5,b28,c4,d5
2.8404604846656536,2.85,a5,b28,c4,d3
0.9636342296480988,0.965,a5,b28,c4,d10
1.3809627899890684,1.375,a5,b28,c4,d6
2.675966664251713,2.66,a5,b28,c4,d7
1.3887045924382435,1.37,a5,b28,c4,d2
2.299116938071732,2.2875,a5,b28,c4,d8
0.5695618805525648,0.56,a5,b28,c2,d1
0.5555151191916415,0.5575000000000001,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.923527324149098,0.9225,a5,b28,c2,d5
0.5659362554802271,0.5525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.9396341508024412,0.93,a5,b28,c2,d6
0.5628082819310354,0.5575000000000001,a5,b28,c2,d7
0.942898819849196,0.925,a5,b28,c2,d2
0.5579587311508762,0.5525,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2453222903940475,1.2425000000000002,a5,b29,c6,d1
1.2466263481761362,1.2525,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.6465721794344723,1.6375,a5,b29,c6,d5
1.2466029063874715,1.2475,a5,b29,c6,d3
1.239651237898464,1.24,a5,b29,c6,d10
1.6563987703772989,1.6324999999999998,a5,b29,c6,d6
1.2626382322491017,1.26,a5,b29,c6,d7
1.6708800743906658,1.65,a5,b29,c6,d2
1.2389419149160557,1.24,a5,b29,c6,d8
60.08088472926868,60.40000000000001,a5,b29,c1,d1
61.06205576645237,60.36,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
65.3731291089632,64.96,a5,b29,c1,d5
61.003232979262705,60.305,a5,b29,c1,d3
6.124694652930999,6.1575000000000015,a5,b29,c1,d10
65.27784653662934,65.07000000000001,a5,b29,c1,d6
56.95534179780536,56.635,a5,b29,c1,d7
65.10161603952405,65.095,a5,b29,c1,d2
52.433524612518696,52.4675,a5,b29,c1,d8
2.0138343876477043,2.0,a5,b29,c3,d1
2.0001295510781385,2.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
4.003783512745824,4.0,a5,b29,c3,d5
1.99353232660506,2.0,a5,b29,c3,d3
0.989458361116518,1.0,a5,b29,c3,d10
4.005413059095601,4.0,a5,b29,c3,d6
2.0081410307068515,2.0,a5,b29,c3,d7
3.9878538410847337,4.0,a5,b29,c3,d2
2.0110709820886425,2.0,a5,b29,c3,d8
1.1080761992499688,1.105,a5,b29,c7,d1
1.130670184116246,1.11,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.074166337905598,1.0825,a5,b29,c7,d5
1.0990984192859738,1.1075000000000002,a5,b29,c7,d3
1.0584315214493,1.0525,a5,b29,c7,d10
1.0895678441154937,1.0775,a5,b29,c7,d6
1.2588084225452787,1.245,a5,b29,c7,d7
1.0781780241452463,1.0875,a5,b29,c7,d2
1.1083785437221152,1.1125000000000005,a5,b29,c7,d8
0.5009376996893263,0.505,a5,b29,c8,d1
0.5054945426106843,0.505,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4891428890938402,0.495,a5,b29,c8,d5
0.5029886421358909,0.5075000000000001,a5,b29,c8,d3
0.6235660799312708,0.625,a5,b29,c8,d10
0.4904066641445549,0.4925,a5,b29,c8,d6
0.4994898053056414,0.5025,a5,b29,c8,d7
0.4873739825052006,0.49,a5,b29,c8,d2
0.5092104001267747,0.51,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.54015853857283,2.5525,a5,b29,c4,d1
2.565943889239533,2.58,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2039169593272003,1.2074999999999998,a5,b29,c4,d5
2.574527853557828,2.5725,a5,b29,c4,d3
1.0382898010436388,1.0625,a5,b29,c4,d10
1.1992826720633634,1.2075,a5,b29,c4,d6
2.6553086862211357,2.665,a5,b29,c4,d7
1.2098217820344441,1.1999999999999995,a5,b29,c4,d2
2.594819534871659,2.5875,a5,b29,c4,d8
84.70494961261002,84.8,a5,b29,c2,d1
86.63675824399435,85.2025,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
4.22153139647064,4.2375,a5,b29,c2,d5
86.60461403653366,85.8425,a5,b29,c2,d3
1.916096655324796,1.9275,a5,b29,c2,d10
4.2636293242537455,4.2475000000000005,a5,b29,c2,d6
86.59487922600441,85.33,a5,b29,c2,d7
4.2710598583621815,4.2700000000000005,a5,b29,c2,d2
4.229327512210332,4.2725,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9856251711151351,1.975,a5,b5,c5,d1
1.9738493915753936,1.9825,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.040019017388936935,0.04,a5,b5,c5,d5
1.9733349314969242,1.98,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.040269887967599116,0.04,a5,b5,c5,d6
1.9988832822074287,1.9725,a5,b5,c5,d7
0.040640948264099946,0.04,a5,b5,c5,d2
1.9984461146104933,1.965,a5,b5,c5,d8
1.1250318890180826,1.1375,a5,b5,c6,d1
1.1326775839741978,1.1375,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1254461029012734,1.1424999999999998,a5,b5,c6,d5
1.1272025998600048,1.1375,a5,b5,c6,d3
1.0300332148078089,1.0425,a5,b5,c6,d10
1.1532737424040629,1.15,a5,b5,c6,d6
1.145696577488335,1.14,a5,b5,c6,d7
1.1456896295647119,1.1475,a5,b5,c6,d2
1.1426620962276974,1.14,a5,b5,c6,d8
155.23483689090494,157.6325,a5,b5,c1,d1
155.53393827527492,155.8825,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
75.83475704754416,75.4075,a5,b5,c1,d5
154.19643490886259,156.0775,a5,b5,c1,d3
18.465748425338248,18.33,a5,b5,c1,d10
76.39347691507203,75.1675,a5,b5,c1,d6
131.29687428414786,132.365,a5,b5,c1,d7
74.84790512629814,75.3375,a5,b5,c1,d2
