real,predict,a,b,c,d
1.5609939255757066,1.5775,a6,b13,c5,d3
2.0336827979542287,2.0425,a6,b13,c5,d10
1.5300450405577295,1.5125,a6,b13,c5,d6
1.5540214391744531,1.5675000000000003,a6,b13,c5,d7
1.5073189634595674,1.5175,a6,b13,c5,d2
1.5803554662423969,1.5775,a6,b13,c5,d8
249.73667362053632,247.2225,a6,b13,c6,d1
247.51646657173137,247.2975,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
369.110266100789,374.535,a6,b13,c6,d5
250.9137334676169,246.7825,a6,b13,c6,d3
377.34530531103246,372.6475,a6,b13,c6,d10
378.08584217591306,374.77,a6,b13,c6,d6
245.0967294439729,245.325,a6,b13,c6,d7
378.77605720717946,378.545,a6,b13,c6,d2
249.0678583759074,246.2225,a6,b13,c6,d8
600.2309250078353,597.03,a6,b13,c1,d1
581.2000718562297,590.8225,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26991.481346996152,26639.9275,a6,b13,c1,d5
598.5347942590971,596.0250000000002,a6,b13,c1,d3
22111.47036833667,22239.115,a6,b13,c1,d10
26638.657990131265,26652.0925,a6,b13,c1,d6
271.1963043232108,268.6875,a6,b13,c1,d7
26785.452338613155,26623.98750000001,a6,b13,c1,d2
252.3182120556666,256.9975,a6,b13,c1,d8
45.95358575413728,45.05750000000001,a6,b13,c3,d1
45.211375511095504,45.33750000000001,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
135.86488989981868,135.6325,a6,b13,c3,d5
45.562147478548916,45.39,a6,b13,c3,d3
46.47467871382768,47.3325,a6,b13,c3,d10
136.0628908777621,136.76000000000002,a6,b13,c3,d6
8.58108743154915,8.585,a6,b13,c3,d7
138.08011419402754,135.58999999999997,a6,b13,c3,d2
8.186216446726625,8.195,a6,b13,c3,d8
222.29626642320926,221.19000000000003,a6,b13,c7,d1
219.09675061431633,219.6825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
36.21052078225985,35.735,a6,b13,c7,d5
221.95987946147827,220.53000000000003,a6,b13,c7,d3
35.82142941641471,35.9625,a6,b13,c7,d10
36.19410368068269,35.9575,a6,b13,c7,d6
217.21361477283696,218.3425,a6,b13,c7,d7
35.82335990333018,35.885,a6,b13,c7,d2
220.20435703461425,218.205,a6,b13,c7,d8
6.48471443578396,6.477500000000001,a6,b13,c8,d1
6.569650458838995,6.464999999999999,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.3689434198812145,2.3525,a6,b13,c8,d5
6.4723096736455785,6.4750000000000005,a6,b13,c8,d3
1.3349079978201577,1.3475,a6,b13,c8,d10
2.345972045466444,2.3525,a6,b13,c8,d6
1.6139915500149002,1.6474999999999995,a6,b13,c8,d7
2.3558906395667454,2.35,a6,b13,c8,d2
1.6793172735426936,1.6549999999999998,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
735.2146171569221,729.7025,a6,b13,c4,d1
729.6957188723537,724.66,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
39.24050435539489,39.225,a6,b13,c4,d5
721.4576325807698,728.3675000000003,a6,b13,c4,d3
33.535833353777406,33.8575,a6,b13,c4,d10
39.86127430804172,39.4075,a6,b13,c4,d6
634.3852555296454,649.2249999999998,a6,b13,c4,d7
38.841753707481814,39.2375,a6,b13,c4,d2
599.5636485592223,593.6475,a6,b13,c4,d8
3.318138136309698,3.315,a6,b13,c2,d1
3.317945472993636,3.3375,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.725522166640145,2.715,a6,b13,c2,d5
3.294741384425373,3.29,a6,b13,c2,d3
1.7699831732893911,1.745,a6,b13,c2,d10
2.6909981833959256,2.702500000000001,a6,b13,c2,d6
3.3073336541321963,3.335,a6,b13,c2,d7
2.7328830086944524,2.7,a6,b13,c2,d2
2.395720851793069,2.3525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.417882546267148,24.457500000000003,a6,b25,c5,d1
24.376455058989066,24.375000000000004,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
23.132820422790257,23.0825,a6,b25,c5,d5
24.46684882717875,24.5575,a6,b25,c5,d3
1.7236081732355166,1.7200000000000002,a6,b25,c5,d10
23.35158230015556,23.1675,a6,b25,c5,d6
23.995981839194556,24.0975,a6,b25,c5,d7
23.120518943202292,22.94,a6,b25,c5,d2
9.725678410891808,9.67,a6,b25,c5,d8
2.6919319353282223,2.7425,a6,b25,c6,d1
2.781660721065061,2.755,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
33.288733847013845,32.8425,a6,b25,c6,d5
2.7604256139205514,2.7550000000000003,a6,b25,c6,d3
8.488192181407625,8.5325,a6,b25,c6,d10
33.456020365257444,32.875,a6,b25,c6,d6
2.7222713886072745,2.74,a6,b25,c6,d7
32.52341843134037,32.84,a6,b25,c6,d2
2.6551796076095577,2.6575,a6,b25,c6,d8
429.51142703570196,433.2025,a6,b25,c1,d1
442.8611997644329,436.625,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5708.6924719115295,5743.8825,a6,b25,c1,d5
437.14587353665655,436.7525,a6,b25,c1,d3
1807.3762833076278,1807.6575,a6,b25,c1,d10
5706.30015540095,5754.2375,a6,b25,c1,d6
127.45527304119058,125.7825,a6,b25,c1,d7
5792.781329037895,5722.64,a6,b25,c1,d2
116.89722575773037,118.1775,a6,b25,c1,d8
40.80589317186543,40.6925,a6,b25,c3,d1
40.93485482819328,40.6075,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
108.980616455877,111.07,a6,b25,c3,d5
40.72572523921486,40.40000000000001,a6,b25,c3,d3
39.622175769699396,39.595,a6,b25,c3,d10
109.15145859123724,110.365,a6,b25,c3,d6
1.8463574797327216,1.8825,a6,b25,c3,d7
110.21664817035247,110.8925,a6,b25,c3,d2
1.888542979513296,1.8825,a6,b25,c3,d8
12.713080603369074,12.732499999999998,a6,b25,c7,d1
12.77444159353058,12.794999999999998,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.026921346549022,6.9825,a6,b25,c7,d5
13.027213982198415,12.985,a6,b25,c7,d3
6.091891058754856,6.057500000000001,a6,b25,c7,d10
7.148763493532116,7.07,a6,b25,c7,d6
11.028282270430227,11.145,a6,b25,c7,d7
7.0344581580584125,6.959999999999999,a6,b25,c7,d2
11.009153411543119,11.107499999999998,a6,b25,c7,d8
2.3198629447572414,2.3075,a6,b25,c8,d1
2.3294633622903524,2.3075,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4251325762345308,1.425,a6,b25,c8,d5
2.3520402923214148,2.3375,a6,b25,c8,d3
1.3102095601251558,1.31,a6,b25,c8,d10
1.3905866287813715,1.3975,a6,b25,c8,d6
1.8662474342717383,1.8625,a6,b25,c8,d7
1.4144430254947948,1.41,a6,b25,c8,d2
1.7816785632636214,1.7675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
461.3284595417322,451.26249999999993,a6,b25,c4,d1
458.1893068932101,456.505,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
280.32313920433535,279.15,a6,b25,c4,d5
458.1242052777066,451.8075,a6,b25,c4,d3
273.70646269109045,274.77000000000004,a6,b25,c4,d10
278.38716285316787,278.645,a6,b25,c4,d6
377.5090897516333,384.69,a6,b25,c4,d7
277.0332665400258,277.5975,a6,b25,c4,d2
382.227836700476,378.5,a6,b25,c4,d8
17.73670147672342,17.494999999999994,a6,b25,c2,d1
17.306577810179807,17.439999999999998,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
33.555314132722046,34.4575,a6,b25,c2,d5
17.727774607855228,17.63,a6,b25,c2,d3
18.063172248636576,18.28,a6,b25,c2,d10
34.48291029645144,34.3575,a6,b25,c2,d6
17.38906743843859,17.4975,a6,b25,c2,d7
34.686988149753645,34.5975,a6,b25,c2,d2
17.049796662288102,17.345,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.86745841280274,19.295,a6,b11,c5,d1
19.07962193631289,19.055,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.042129160900401,7.130000000000001,a6,b11,c5,d5
19.084869796836763,19.2425,a6,b11,c5,d3
4.1654663749473855,4.17,a6,b11,c5,d10
7.231124195309807,7.132499999999999,a6,b11,c5,d6
19.33153359660969,19.2,a6,b11,c5,d7
7.190363269930887,7.15,a6,b11,c5,d2
11.631429179549258,11.4975,a6,b11,c5,d8
904.7626349762996,914.4225,a6,b11,c6,d1
908.5462261585236,916.7275,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
346.4148112801888,344.9075,a6,b11,c6,d5
922.4984262027237,910.0075,a6,b11,c6,d3
324.9380627896321,324.715,a6,b11,c6,d10
337.12377637182067,340.4375,a6,b11,c6,d6
917.3469388847058,908.4375,a6,b11,c6,d7
343.08944718900767,343.7475,a6,b11,c6,d2
904.535422297845,918.72,a6,b11,c6,d8
3592.7001188722616,3558.8525,a6,b11,c1,d1
3552.6769146832157,3559.06,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21597.635631837526,21474.6575,a6,b11,c1,d5
3522.048779050689,3520.492500000001,a6,b11,c1,d3
9217.989272538516,9127.415,a6,b11,c1,d10
21542.539285149418,21325.6825,a6,b11,c1,d6
2480.630835268681,2434.0975000000008,a6,b11,c1,d7
21226.49056279436,21588.222500000003,a6,b11,c1,d2
2052.2668693239098,2063.7125,a6,b11,c1,d8
362.17377949322855,363.995,a6,b11,c3,d1
354.74291579333436,361.555,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
296.43816600801466,290.67,a6,b11,c3,d5
359.5998911873612,362.025,a6,b11,c3,d3
1039.8993992317821,1047.8850000000002,a6,b11,c3,d10
292.61153317019273,292.2725000000001,a6,b11,c3,d6
146.6168978605557,148.175,a6,b11,c3,d7
294.48894475577146,289.4625,a6,b11,c3,d2
143.1705524704258,143.07999999999996,a6,b11,c3,d8
91.72213829555515,92.7125,a6,b11,c7,d1
91.35314864350146,93.2675,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
54.28869841075719,54.00250000000001,a6,b11,c7,d5
92.30982199624327,92.76,a6,b11,c7,d3
55.078674109991596,55.085,a6,b11,c7,d10
54.83927121079731,54.65,a6,b11,c7,d6
89.04074099845678,88.30000000000004,a6,b11,c7,d7
54.54665937087259,54.41,a6,b11,c7,d2
87.5174710923161,87.77250000000002,a6,b11,c7,d8
6.927120866108839,6.8575,a6,b11,c8,d1
6.749305440823562,6.81,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.8644179090678243,1.83,a6,b11,c8,d5
6.8795781479373765,6.8925,a6,b11,c8,d3
1.0739428383352698,1.0725,a6,b11,c8,d10
1.8494850778472451,1.82,a6,b11,c8,d6
6.327449443188515,6.3975,a6,b11,c8,d7
1.8390624169787253,1.8375,a6,b11,c8,d2
6.374675536278456,6.3725000000000005,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
895.8835753704468,885.9275,a6,b11,c4,d1
887.5778268578432,882.2774999999997,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
111.57648631697592,111.83,a6,b11,c4,d5
889.4690820056551,886.9675,a6,b11,c4,d3
97.46253371583141,99.06,a6,b11,c4,d10
110.88462122916401,112.675,a6,b11,c4,d6
822.7966669570377,809.5225,a6,b11,c4,d7
112.5836937002452,112.3025,a6,b11,c4,d2
779.6876847670833,784.9024999999997,a6,b11,c4,d8
43.66303399303771,43.7,a6,b11,c2,d1
44.108468289823826,43.8125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
24.760732590452093,24.8,a6,b11,c2,d5
44.01317197442597,43.6775,a6,b11,c2,d3
16.507211279708056,16.3,a6,b11,c2,d10
24.82039089715619,24.5925,a6,b11,c2,d6
43.30900370307603,43.84,a6,b11,c2,d7
24.88856182519452,24.5975,a6,b11,c2,d2
41.83804497740756,41.615,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
13.08487826535957,13.0475,a6,b26,c5,d1
12.62299730206035,12.902500000000002,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.3672274648044933,3.3825,a6,b26,c5,d5
13.065821519136374,12.9725,a6,b26,c5,d3
1.8661911918391023,1.87,a6,b26,c5,d10
3.4226971998376463,3.38,a6,b26,c5,d6
13.11184756102819,13.0075,a6,b26,c5,d7
3.367485296479652,3.3750000000000004,a6,b26,c5,d2
12.362840245030894,12.552499999999998,a6,b26,c5,d8
218.8018017831939,222.6425,a6,b26,c6,d1
223.73575042125682,222.77,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
379.17601285817085,377.0275,a6,b26,c6,d5
221.68544035498346,223.8025,a6,b26,c6,d3
383.95991060390327,375.5325,a6,b26,c6,d10
375.3472781665125,373.485,a6,b26,c6,d6
221.93165379499212,222.99,a6,b26,c6,d7
371.4412054383194,375.24,a6,b26,c6,d2
220.64747462896477,221.21,a6,b26,c6,d8
15126.748309317049,14859.735,a6,b26,c1,d1
14766.318540875069,14995.435,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5464.919434786082,5496.3225,a6,b26,c1,d5
14983.82985826082,14973.825,a6,b26,c1,d3
2746.2388483100854,2739.3775,a6,b26,c1,d10
5595.411873665675,5507.2325,a6,b26,c1,d6
14385.265237203634,14320.88,a6,b26,c1,d7
5409.632278983662,5458.692499999999,a6,b26,c1,d2
12598.304378917874,12497.990000000002,a6,b26,c1,d8
162.96900713194677,163.4475,a6,b26,c3,d1
163.28595167303328,163.475,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
54.60941181802997,55.05,a6,b26,c3,d5
166.64060997520363,164.82,a6,b26,c3,d3
305.6700576305086,302.32000000000005,a6,b26,c3,d10
54.388344798454206,55.0775,a6,b26,c3,d6
111.4041287469754,111.4475,a6,b26,c3,d7
54.77798931316895,55.05750000000001,a6,b26,c3,d2
101.88202081917866,100.575,a6,b26,c3,d8
9.367649059134907,9.2775,a6,b26,c7,d1
9.269767908809136,9.15,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.574754691123274,2.555,a6,b26,c7,d5
9.264806302075957,9.235,a6,b26,c7,d3
3.2082766501521998,3.1925,a6,b26,c7,d10
2.5336499835532966,2.58,a6,b26,c7,d6
6.707425722029679,6.5975,a6,b26,c7,d7
2.6179357391427813,2.5925,a6,b26,c7,d2
6.2399451172938845,6.244999999999999,a6,b26,c7,d8
3.6735069771077096,3.6125,a6,b26,c8,d1
3.5918488252851777,3.585,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2745009417278437,1.285,a6,b26,c8,d5
3.6726186925057887,3.5925,a6,b26,c8,d3
1.2462439805325256,1.2525,a6,b26,c8,d10
1.2678246669077298,1.2875,a6,b26,c8,d6
2.9720460683859486,2.9525,a6,b26,c8,d7
1.2843107827467437,1.29,a6,b26,c8,d2
2.0139524779771327,1.9875000000000005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
388.9517949951236,392.43,a6,b26,c4,d1
387.3812513420224,391.885,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
41.89147785978117,41.905,a6,b26,c4,d5
396.6790611917836,391.6375,a6,b26,c4,d3
26.334604148048893,26.865,a6,b26,c4,d10
42.311473619280655,41.96,a6,b26,c4,d6
351.3545482070752,358.12499999999994,a6,b26,c4,d7
42.324391321677545,42.12000000000001,a6,b26,c4,d2
327.5886234335532,327.81,a6,b26,c4,d8
151.70772865813768,152.0575,a6,b26,c2,d1
150.02343012054902,151.79000000000005,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
237.636274509174,237.015,a6,b26,c2,d5
152.44753668775147,152.2,a6,b26,c2,d3
228.18935390448758,228.8675,a6,b26,c2,d10
239.6347147833791,235.84000000000003,a6,b26,c2,d6
139.74854498938714,138.45999999999998,a6,b26,c2,d7
241.2866158805328,238.9675,a6,b26,c2,d2
129.0169737682686,127.68,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.8485663298387007,2.815,a6,b27,c6,d1
2.8108914090728248,2.8,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.379203010940074,2.36,a6,b27,c6,d5
2.7397279625937845,2.805,a6,b27,c6,d3
2.4516984889005347,2.4175,a6,b27,c6,d10
2.377827931562688,2.365,a6,b27,c6,d6
2.7289376600392337,2.74,a6,b27,c6,d7
2.385782495474112,2.3725,a6,b27,c6,d2
2.6419847882067145,2.66,a6,b27,c6,d8
64.3287709401089,64.4125,a6,b27,c1,d1
64.20728645880769,64.095,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1411.5522316235886,1411.69,a6,b27,c1,d5
64.55795624398651,64.3425,a6,b27,c1,d3
425.3225751323065,416.125,a6,b27,c1,d10
1419.9006287460377,1418.295,a6,b27,c1,d6
52.989250106416456,53.1275,a6,b27,c1,d7
1414.129993856379,1411.54,a6,b27,c1,d2
49.77527003718974,50.08,a6,b27,c1,d8
16.3155445455338,16.5275,a6,b27,c3,d1
16.73622772557365,16.537499999999998,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
52.35318662590942,52.24500000000001,a6,b27,c3,d5
16.471295009625493,16.42,a6,b27,c3,d3
16.09448919735694,16.365000000000002,a6,b27,c3,d10
53.209175781733855,52.07250000000001,a6,b27,c3,d6
1.7396709615248571,1.71,a6,b27,c3,d7
52.24076042348114,51.9575,a6,b27,c3,d2
1.7168374440812575,1.715,a6,b27,c3,d8
170.0783762395541,171.95,a6,b27,c7,d1
173.82510500795868,171.40249999999997,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
110.7208266092137,109.5725,a6,b27,c7,d5
169.82810991074888,172.9825,a6,b27,c7,d3
97.25175396903086,96.4725,a6,b27,c7,d10
110.86004035563036,108.9875,a6,b27,c7,d6
167.43536189318792,167.21500000000003,a6,b27,c7,d7
109.178480394811,108.845,a6,b27,c7,d2
165.6505981776729,166.635,a6,b27,c7,d8
2.0033123617459117,1.965,a6,b27,c8,d1
1.9908376115592905,1.97,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
0.9953772445133297,0.9925,a6,b27,c8,d5
1.969413560108616,1.965,a6,b27,c8,d3
1.1328746149945956,1.1275,a6,b27,c8,d10
0.9921131556482962,1.0,a6,b27,c8,d6
1.9560505815284532,1.9625,a6,b27,c8,d7
0.9860678105226336,0.995,a6,b27,c8,d2
1.9788406985024896,1.9625,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1495.2759043940148,1488.465,a6,b27,c4,d1
1494.915437975826,1497.5499999999995,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
111.92228235207195,113.1875,a6,b27,c4,d5
1509.6251284397788,1502.5,a6,b27,c4,d3
80.66151642291683,81.045,a6,b27,c4,d10
112.45685195386358,114.395,a6,b27,c4,d6
1357.9953998826618,1368.6125,a6,b27,c4,d7
112.08701031722241,112.425,a6,b27,c4,d2
1248.4373183727234,1239.005,a6,b27,c4,d8
14.521425198110109,14.22,a6,b27,c2,d1
14.352027503455778,14.29,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.1358095642907573,2.1525,a6,b27,c2,d5
14.089466708225613,14.195,a6,b27,c2,d3
2.2248708493952365,2.2275,a6,b27,c2,d10
2.1739881992428627,2.1675,a6,b27,c2,d6
13.187981915486656,13.3375,a6,b27,c2,d7
2.165475478710806,2.1500000000000004,a6,b27,c2,d2
12.933294740491204,12.7575,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.39675276477617,10.3025,a6,b4,c5,d1
10.357539496543758,10.3375,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.319769370362086,1.3525,a6,b4,c5,d5
10.539839765482242,10.3975,a6,b4,c5,d3
1.065986430418784,1.07,a6,b4,c5,d10
1.3691156734903105,1.3575000000000002,a6,b4,c5,d6
10.653276044810408,10.4075,a6,b4,c5,d7
1.3419875416470801,1.355,a6,b4,c5,d2
6.935517451320322,7.0025,a6,b4,c5,d8
5.639832155446001,5.68,a6,b4,c6,d1
5.628636463654937,5.6375,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2875154562775508,1.305,a6,b4,c6,d5
5.668914884844982,5.7,a6,b4,c6,d3
0.9738334693503308,0.9975,a6,b4,c6,d10
1.2982254440957286,1.29,a6,b4,c6,d6
3.5466964864946227,3.5625,a6,b4,c6,d7
1.3031098886988863,1.2975,a6,b4,c6,d2
3.47125064802386,3.45,a6,b4,c6,d8
238.58302506342326,237.8,a6,b4,c1,d1
236.09799474378133,238.9925,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
159.30183898048892,158.8275,a6,b4,c1,d5
238.53979352656083,239.625,a6,b4,c1,d3
80.20501908992337,79.74000000000002,a6,b4,c1,d10
160.88080025435443,158.3675,a6,b4,c1,d6
207.28501719018996,205.1025,a6,b4,c1,d7
159.24613254036385,159.31,a6,b4,c1,d2
195.49513166113545,196.145,a6,b4,c1,d8
293.8196666848125,291.88,a6,b4,c3,d1
292.699026162405,293.0825,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
307.01403195605343,305.13,a6,b4,c3,d5
284.7960103937179,292.9375,a6,b4,c3,d3
214.2716679125924,213.15750000000003,a6,b4,c3,d10
303.5362047330829,308.36,a6,b4,c3,d6
248.88427086487914,250.5925,a6,b4,c3,d7
312.3606237141724,306.4525,a6,b4,c3,d2
240.37379592622486,243.6375,a6,b4,c3,d8
60.117295395029075,59.435,a6,b4,c7,d1
59.892928290976926,59.6625,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
66.47595807254305,67.08250000000001,a6,b4,c7,d5
59.17311675203864,59.8475,a6,b4,c7,d3
65.31611164334338,66.0175,a6,b4,c7,d10
67.41507934508711,67.3025,a6,b4,c7,d6
51.448592552270824,51.465,a6,b4,c7,d7
67.80467153020626,67.7575,a6,b4,c7,d2
51.35599080257524,51.7725,a6,b4,c7,d8
3.7442765034481984,3.705,a6,b4,c8,d1
3.7031437989766745,3.725,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.7048334683427833,1.735,a6,b4,c8,d5
3.6930031831809433,3.7025,a6,b4,c8,d3
1.2315069588910437,1.2325,a6,b4,c8,d10
1.7038605615467337,1.7425000000000002,a6,b4,c8,d6
2.437417868052319,2.41,a6,b4,c8,d7
1.709508814270767,1.725,a6,b4,c8,d2
2.399691188859069,2.3975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3499.088742153446,3523.865,a6,b4,c4,d1
3533.718138623131,3557.1375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
99.78082618894005,100.265,a6,b4,c4,d5
3517.0743991683808,3556.56,a6,b4,c4,d3
71.0587821515135,70.475,a6,b4,c4,d10
98.43834915854946,99.915,a6,b4,c4,d6
3283.242476297968,3312.8775,a6,b4,c4,d7
100.17504951513752,99.6625,a6,b4,c4,d2
2978.758475884255,2941.8425,a6,b4,c4,d8
9.393763519846926,9.4425,a6,b4,c2,d1
9.351638030449033,9.505,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
141.21558828346232,138.69,a6,b4,c2,d5
9.454077032897322,9.445,a6,b4,c2,d3
69.76524289055683,69.555,a6,b4,c2,d10
141.28004468367791,139.23250000000002,a6,b4,c2,d6
8.159641942908554,8.16,a6,b4,c2,d7
137.0760651660905,137.985,a6,b4,c2,d2
