real,predict,a,b,c,d
2.8941523620927376,2.955,a6,b28,c2,d6
1.9743793161385308,1.945,a6,b28,c2,d7
2.9572646184501834,2.9525,a6,b28,c2,d2
1.9749979946295952,1.9375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.7341563858455653,3.66,a6,b29,c6,d1
3.645529062423612,3.645,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.047941512032913,2.0825,a6,b29,c6,d5
3.598064302220004,3.6675,a6,b29,c6,d3
1.9349716406827693,1.9225,a6,b29,c6,d10
2.1298436752555845,2.085,a6,b29,c6,d6
3.5618928588208645,3.5900000000000003,a6,b29,c6,d7
2.0809452389614758,2.0825,a6,b29,c6,d2
3.489616911658848,3.54,a6,b29,c6,d8
10.387761428973457,10.375,a6,b29,c1,d1
10.48100585996414,10.46,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
632.8662795573831,625.8074999999999,a6,b29,c1,d5
10.213704377434576,10.365,a6,b29,c1,d3
162.26732180860995,163.58249999999995,a6,b29,c1,d10
622.2694809021946,620.3774999999998,a6,b29,c1,d6
5.9973125665440925,6.0025,a6,b29,c1,d7
613.694301725394,621.135,a6,b29,c1,d2
4.9694846382903535,5.0075,a6,b29,c1,d8
4.190447796926009,4.2200000000000015,a6,b29,c3,d1
4.239898261501246,4.17,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
8.957180840199868,9.0,a6,b29,c3,d5
4.211218479692117,4.2075000000000005,a6,b29,c3,d3
6.7063199817599335,6.715,a6,b29,c3,d10
9.284986235728754,9.4375,a6,b29,c3,d6
2.232506835237976,2.21,a6,b29,c3,d7
9.292776387426796,9.425,a6,b29,c3,d2
2.2188866877873457,2.2150000000000003,a6,b29,c3,d8
1.846373979404712,1.8575,a6,b29,c7,d1
1.8873997683223949,1.8675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.7000688474797783,2.6900000000000004,a6,b29,c7,d5
1.8185809951192584,1.8375,a6,b29,c7,d3
1.5313087392616649,1.535,a6,b29,c7,d10
2.7287998170635306,2.7025,a6,b29,c7,d6
1.4304295772126028,1.4449999999999998,a6,b29,c7,d7
2.6660409113385173,2.69,a6,b29,c7,d2
1.4652861670798238,1.4625,a6,b29,c7,d8
1.0413382260639246,1.0425,a6,b29,c8,d1
1.0399702454970452,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
1.1380315040896336,1.125,a6,b29,c8,d5
1.0310627561072696,1.04,a6,b29,c8,d3
0.8265500448990256,0.835,a6,b29,c8,d10
1.00982777725731,1.0,a6,b29,c8,d6
1.052542350163516,1.0475,a6,b29,c8,d7
1.1284526817373979,1.13,a6,b29,c8,d2
1.0458981189543004,1.0525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
66.56247503024021,66.845,a6,b29,c4,d1
66.44515984055829,67.0125,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
8.457016732161179,8.4875,a6,b29,c4,d5
68.37740728851534,67.02499999999999,a6,b29,c4,d3
5.74240151413368,5.710000000000001,a6,b29,c4,d10
8.50964893306794,8.469999999999999,a6,b29,c4,d6
64.67870662600563,64.7425,a6,b29,c4,d7
8.404525994677995,8.4775,a6,b29,c4,d2
31.825374083278714,31.83,a6,b29,c4,d8
1.5014616430782222,1.5,a6,b29,c2,d1
1.500647233914726,1.4925,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.992955065436558,31.865,a6,b29,c2,d5
1.4886282451486272,1.485,a6,b29,c2,d3
8.739606803491077,8.719999999999999,a6,b29,c2,d10
31.425107055392708,31.625,a6,b29,c2,d6
1.4376968378847514,1.4825,a6,b29,c2,d7
31.54995831203397,31.910000000000004,a6,b29,c2,d2
1.4832551513630456,1.48,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.423005516105597,2.415,a6,b5,c5,d1
2.4019479612895944,2.4025,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5786377951092908,0.58,a6,b5,c5,d5
2.4751724456620754,2.43,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5913096080443764,0.585,a6,b5,c5,d6
2.4275167929544907,2.42,a6,b5,c5,d7
0.5775265852860598,0.58,a6,b5,c5,d2
2.300110742692458,2.335,a6,b5,c5,d8
2.308220591599797,2.35,a6,b5,c6,d1
2.3144715520932726,2.3175,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.6765234236264503,2.665,a6,b5,c6,d5
2.3827738134165477,2.35,a6,b5,c6,d3
1.4795482695837852,1.4975,a6,b5,c6,d10
2.729206535290174,2.7,a6,b5,c6,d6
2.2212345736632058,2.1925,a6,b5,c6,d7
2.657015530861344,2.6925,a6,b5,c6,d2
2.1326288477868656,2.125,a6,b5,c6,d8
850.87538698627,853.235,a6,b5,c1,d1
857.223887004846,853.7900000000003,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
777.1333418553157,780.2375000000003,a6,b5,c1,d5
842.9131174361719,858.235,a6,b5,c1,d3
295.4962057977241,292.5900000000001,a6,b5,c1,d10
780.8588458098213,777.325,a6,b5,c1,d6
774.6868236698407,784.7825,a6,b5,c1,d7
789.7585572481958,777.94,a6,b5,c1,d2
714.5134779909461,717.8425,a6,b5,c1,d8
20.41204547504173,20.4525,a6,b5,c3,d1
20.561586793192273,20.48,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
141.2232824791302,142.0,a6,b5,c3,d5
20.552373755875852,20.585,a6,b5,c3,d3
73.20181866264267,73.0025,a6,b5,c3,d10
141.44867668138485,142.125,a6,b5,c3,d6
1.6440478910056957,1.6625,a6,b5,c3,d7
141.40636268863886,143.2575,a6,b5,c3,d2
1.5442801651654283,1.52,a6,b5,c3,d8
38.44290028997136,38.2725,a6,b5,c7,d1
38.18954159228104,38.215,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
35.543314977791745,35.715,a6,b5,c7,d5
37.66658513661056,38.03,a6,b5,c7,d3
22.70269370225204,23.0,a6,b5,c7,d10
35.39235367352554,35.595,a6,b5,c7,d6
38.249007800356935,37.7475,a6,b5,c7,d7
36.135523062717795,35.52999999999999,a6,b5,c7,d2
37.52220676004791,37.9175,a6,b5,c7,d8
3.3552225369304813,3.33,a6,b5,c8,d1
3.3635394411978967,3.3225,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
9.80706426939846,9.72,a6,b5,c8,d5
3.3149251696372573,3.3525,a6,b5,c8,d3
5.911841817750317,5.8775,a6,b5,c8,d10
9.83555501342547,10.0,a6,b5,c8,d6
1.75816772632617,1.755,a6,b5,c8,d7
9.613714360048226,9.6475,a6,b5,c8,d2
1.7842520738465597,1.755,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
518.8997915201049,519.6125,a6,b5,c4,d1
530.4138806838122,526.3725,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
168.63625461314527,170.30249999999995,a6,b5,c4,d5
527.6012093514946,531.1225000000002,a6,b5,c4,d3
95.58290676611807,95.675,a6,b5,c4,d10
168.3324678265831,169.2425,a6,b5,c4,d6
478.18000598076287,478.665,a6,b5,c4,d7
171.7929461707068,172.5875,a6,b5,c4,d2
438.5733767523761,433.69,a6,b5,c4,d8
160.5201463083755,160.84500000000003,a6,b5,c2,d1
162.40190370078255,161.41500000000005,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
5.374439728009527,5.325,a6,b5,c2,d5
162.96460844943346,162.475,a6,b5,c2,d3
2.788769601096656,2.7925,a6,b5,c2,d10
5.337799679276706,5.295,a6,b5,c2,d6
158.92323167430848,162.115,a6,b5,c2,d7
5.3398887377604005,5.35,a6,b5,c2,d2
159.79932310381685,161.6925,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
696.5635748043229,685.775,a6,b30,c5,d1
688.7516206995585,687.3225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
434.2379427497732,428.04,a6,b30,c5,d5
691.6074372783238,688.7775,a6,b30,c5,d3
169.5126572118085,170.1675,a6,b30,c5,d10
430.96902333639486,430.0625,a6,b30,c5,d6
671.8053694324486,686.165,a6,b30,c5,d7
86.87663639206279,428.0,a6,b30,c5,d2
545.3329543439264,546.2750000000002,a6,b30,c5,d8
282.787240813506,283.305,a6,b30,c6,d1
285.9026474060971,286.4275,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
216.61063529509914,218.9375,a6,b30,c6,d5
282.13704835045496,287.4125,a6,b30,c6,d3
215.7937482183445,214.09250000000003,a6,b30,c6,d10
218.25382481026,220.8075,a6,b30,c6,d6
282.1485885729673,286.175,a6,b30,c6,d7
43.684702755703725,220.0,a6,b30,c6,d2
284.1865556196688,285.0675,a6,b30,c6,d8
9487.60469700946,9707.485,a6,b30,c1,d1
9841.64556372776,9618.7825,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6409.005564905125,6406.9825,a6,b30,c1,d5
9653.541309473878,9567.42,a6,b30,c1,d3
1812.448996539324,1824.265,a6,b30,c1,d10
6456.258071785355,6358.9925,a6,b30,c1,d6
9053.43740183226,9001.5625,a6,b30,c1,d7
1285.482091116981,6379.0,a6,b30,c1,d2
7841.618230118606,7903.025,a6,b30,c1,d8
249.90195547209038,246.07,a6,b30,c3,d1
249.2480093397871,247.8025,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
376.20981055677805,378.0,a6,b30,c3,d5
249.3798224620092,247.8525,a6,b30,c3,d3
125.79592704105794,125.495,a6,b30,c3,d10
372.4042997466147,377.095,a6,b30,c3,d6
52.01367415202143,52.405,a6,b30,c3,d7
76.843581203931,380.0,a6,b30,c3,d2
50.14307430695013,49.50250000000001,a6,b30,c3,d8
18.511755886800003,18.71,a6,b30,c7,d1
18.900165814663413,18.5975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
16.73731986068408,16.622500000000002,a6,b30,c7,d5
18.780715043351158,18.725,a6,b30,c7,d3
6.487732088868642,6.455,a6,b30,c7,d10
16.501988451033835,16.6525,a6,b30,c7,d6
2.5442499969786603,2.565,a6,b30,c7,d7
2.9965936187941185,17.0,a6,b30,c7,d2
2.5960503173885754,2.5575,a6,b30,c7,d8
6.188952428085663,6.1850000000000005,a6,b30,c8,d1
6.084111400713974,6.1575,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
38.38813249320497,38.5025,a6,b30,c8,d5
6.1791450637153575,6.1575,a6,b30,c8,d3
22.87434733940408,23.16500000000001,a6,b30,c8,d10
37.52436731191503,38.0,a6,b30,c8,d6
2.8782919027323115,2.93,a6,b30,c8,d7
8.01317222851843,38.0,a6,b30,c8,d2
2.9088027015733764,2.935,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6604.3563956097105,6478.040000000001,a6,b30,c4,d1
6452.301155822927,6359.95,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1035.3481618518156,1035.7375,a6,b30,c4,d5
6430.746198130398,6383.5725,a6,b30,c4,d3
557.6672014255948,556.0999999999998,a6,b30,c4,d10
1030.5840966557344,1029.9375,a6,b30,c4,d6
5887.077148588103,5924.375,a6,b30,c4,d7
207.4166348223236,1034.0,a6,b30,c4,d2
4952.314153551092,4944.852499999999,a6,b30,c4,d8
45.319741188615396,45.4075,a6,b30,c2,d1
44.89183952944947,44.9725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1097819642613773,2.085,a6,b30,c2,d5
45.351019153412885,44.88,a6,b30,c2,d3
1.0520737314780757,1.06,a6,b30,c2,d10
2.0348466473214897,2.0475000000000003,a6,b30,c2,d6
40.48697425344752,40.5475,a6,b30,c2,d7
0.0,2.0,a6,b30,c2,d2
38.01343191574903,38.0025,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
214.40251341693886,215.545,a6,b31,c5,d1
213.14569809288415,215.4525,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
104.96440725392372,104.86499999999998,a6,b31,c5,d5
215.79426816941262,214.0575,a6,b31,c5,d3
96.63182947036587,94.2025,a6,b31,c5,d10
107.73776966295156,106.465,a6,b31,c5,d6
211.51830329298318,212.0625,a6,b31,c5,d7
102.89746916238626,105.26,a6,b31,c5,d2
117.97476764890672,117.9125,a6,b31,c5,d8
868.8728918146553,872.9975000000003,a6,b31,c6,d1
882.5187793338388,879.215,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
355.52980983559985,354.505,a6,b31,c6,d5
880.087657373258,880.27,a6,b31,c6,d3
340.89594228210103,342.545,a6,b31,c6,d10
357.6085058428771,354.88,a6,b31,c6,d6
867.4376257098379,878.965,a6,b31,c6,d7
361.5078038221442,357.52500000000015,a6,b31,c6,d2
873.1041956366946,875.0699999999997,a6,b31,c6,d8
29196.508105126115,29222.735,a6,b31,c1,d1
28636.958588565147,29283.725,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11823.241875330375,11695.2775,a6,b31,c1,d5
29369.327900906253,29319.635,a6,b31,c1,d3
3295.8442160248437,3262.8375,a6,b31,c1,d10
11476.920944300584,11552.2975,a6,b31,c1,d6
26001.88710723147,26086.84,a6,b31,c1,d7
11996.592696846985,11735.69,a6,b31,c1,d2
23483.06683238072,23669.07,a6,b31,c1,d8
147.71050923827048,147.62249999999997,a6,b31,c3,d1
149.3820045273949,147.3,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
76.97761967752962,77.0,a6,b31,c3,d5
149.2540767801843,147.625,a6,b31,c3,d3
257.2729624720758,259.985,a6,b31,c3,d10
77.43658386620672,76.7675,a6,b31,c3,d6
112.61598168725754,113.3975,a6,b31,c3,d7
76.49718753669457,76.32,a6,b31,c3,d2
110.29945658223708,110.4025,a6,b31,c3,d8
24.01279969202508,23.9475,a6,b31,c7,d1
24.11801873117276,24.0825,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.053923756400488,5.047499999999999,a6,b31,c7,d5
23.81998871818247,24.0925,a6,b31,c7,d3
1.5829477837723172,1.5875,a6,b31,c7,d10
5.0374248077863255,5.085,a6,b31,c7,d6
20.837754363074986,20.9075,a6,b31,c7,d7
5.084998404313388,5.0725,a6,b31,c7,d2
19.791583884005046,19.79,a6,b31,c7,d8
25.31787716153619,24.9775,a6,b31,c8,d1
25.207901595302715,24.965,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
125.27854361438688,126.47,a6,b31,c8,d5
24.971502796354947,25.0625,a6,b31,c8,d3
52.30765157351304,51.8975,a6,b31,c8,d10
125.07726697568177,127.0,a6,b31,c8,d6
17.480376546330813,17.71,a6,b31,c8,d7
128.06437368557502,126.44,a6,b31,c8,d2
16.83080683510404,16.822499999999998,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1515.5911697472116,1498.755,a6,b31,c4,d1
1500.2069361526526,1485.0275,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
109.72028642270688,110.5675,a6,b31,c4,d5
1497.4108980373712,1484.8075,a6,b31,c4,d3
52.6074980249047,52.8725,a6,b31,c4,d10
110.82789196461883,111.3325,a6,b31,c4,d6
1291.0678844986326,1287.9275,a6,b31,c4,d7
110.95249139093944,110.5075,a6,b31,c4,d2
864.05837013719,856.2875,a6,b31,c4,d8
536.9810483162994,531.47,a6,b31,c2,d1
527.6386523427906,531.4825000000002,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
179.9717058960596,181.325,a6,b31,c2,d5
532.9383003860836,527.9725000000002,a6,b31,c2,d3
86.02488042485639,86.67750000000002,a6,b31,c2,d10
182.89288993291896,179.6575,a6,b31,c2,d6
513.8531945616348,514.26,a6,b31,c2,d7
182.53801088839063,181.1225,a6,b31,c2,d2
360.77966904049583,367.2425,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
47.59190547971696,47.5425,a6,b15,c6,d1
47.92361860091773,47.3475,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
41.17943131912467,40.5925,a6,b15,c6,d5
47.29921576857835,47.07,a6,b15,c6,d3
38.97806102958592,39.305,a6,b15,c6,d10
40.215626901676075,40.1075,a6,b15,c6,d6
47.255511032218244,47.52499999999999,a6,b15,c6,d7
39.85639502992295,39.815,a6,b15,c6,d2
47.468163693834455,47.4875,a6,b15,c6,d8
205.988796279023,206.035,a6,b15,c1,d1
207.28754619428062,205.8675,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2714.0718990160362,2665.4075,a6,b15,c1,d5
208.6749941686972,206.03,a6,b15,c1,d3
679.6698264995049,682.825,a6,b15,c1,d10
2639.37127399212,2635.175,a6,b15,c1,d6
184.0530963022689,184.78,a6,b15,c1,d7
2641.07005649409,2638.79,a6,b15,c1,d2
166.88584239939,167.955,a6,b15,c1,d8
36.58433834981003,36.945,a6,b15,c3,d1
37.8299203415871,37.5775,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
107.92369641863758,107.0,a6,b15,c3,d5
37.888105163240816,37.325,a6,b15,c3,d3
44.94291781959095,44.6975,a6,b15,c3,d10
106.34926072255995,106.045,a6,b15,c3,d6
4.300594025705123,4.35,a6,b15,c3,d7
105.68861935146332,106.1125,a6,b15,c3,d2
3.6257612378371733,3.6,a6,b15,c3,d8
7.746889791867305,7.825000000000001,a6,b15,c7,d1
7.808886427217036,7.77,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
9.814436445768848,9.72,a6,b15,c7,d5
7.831400690839461,7.8125,a6,b15,c7,d3
3.607949279769181,3.555,a6,b15,c7,d10
9.686655813458438,9.685,a6,b15,c7,d6
6.063909039584497,6.0675,a6,b15,c7,d7
9.69053147899023,9.735,a6,b15,c7,d2
5.6821740368347955,5.645,a6,b15,c7,d8
2.322868551843523,2.3075,a6,b15,c8,d1
2.322798017854842,2.305,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
10.082103474047438,10.255,a6,b15,c8,d5
2.3091923670724293,2.3325,a6,b15,c8,d3
3.8924714954038016,3.9575,a6,b15,c8,d10
10.100644687837534,10.0,a6,b15,c8,d6
1.4248364725292957,1.41,a6,b15,c8,d7
10.239329768344962,10.3525,a6,b15,c8,d2
1.3491521790319168,1.385,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1527.6989953317814,1506.4625,a6,b15,c4,d1
1515.736353690728,1508.2225,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
286.2628157317526,292.4225,a6,b15,c4,d5
1502.255927909019,1500.5300000000002,a6,b15,c4,d3
131.77931292963729,131.3425,a6,b15,c4,d10
292.59019036175283,294.78,a6,b15,c4,d6
1360.872294523492,1372.5700000000004,a6,b15,c4,d7
293.52055869279417,294.7925,a6,b15,c4,d2
1238.1490394506752,1250.805,a6,b15,c4,d8
38.560838830037454,39.1925,a6,b15,c2,d1
38.43904973648848,38.9425,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
5.382932271171459,5.289999999999999,a6,b15,c2,d5
38.69768048163692,38.955,a6,b15,c2,d3
2.029406703791894,2.0575,a6,b15,c2,d10
5.35662582687328,5.35,a6,b15,c2,d6
36.039405265417656,35.96,a6,b15,c2,d7
5.363797958290737,5.35,a6,b15,c2,d2
31.726178333137536,31.08,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
116.12002879721148,113.1125,a6,b14,c5,d1
113.32048079826856,112.4675,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
23.735772063641058,23.1675,a6,b14,c5,d5
113.14856439382288,112.44,a6,b14,c5,d3
4.00709295611226,4.035,a6,b14,c5,d10
23.36349356309277,23.035,a6,b14,c5,d6
113.74946866104929,112.17,a6,b14,c5,d7
23.144920993432283,22.9475,a6,b14,c5,d2
111.19610903256618,112.0,a6,b14,c5,d8
248.76700494569587,246.7425,a6,b14,c6,d1
240.75293484256568,242.62,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
250.09573707391658,253.32,a6,b14,c6,d5
243.40384475986832,244.1225,a6,b14,c6,d3
253.68595314355667,252.5125,a6,b14,c6,d10
254.9572788131601,252.0625,a6,b14,c6,d6
247.0760076119551,246.1375,a6,b14,c6,d7
257.40550532044136,253.4775,a6,b14,c6,d2
248.6982078380981,244.0,a6,b14,c6,d8
948.121405815886,940.18,a6,b14,c1,d1
939.4660994158996,949.11,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5668.589925593511,5679.17,a6,b14,c1,d5
953.7735805559512,946.4,a6,b14,c1,d3
1573.1021447371481,1593.3325,a6,b14,c1,d10
5733.324971193989,5715.4625,a6,b14,c1,d6
810.8185583596021,814.5025,a6,b14,c1,d7
5634.568248324453,5700.860000000002,a6,b14,c1,d2
753.9568812582386,753.0,a6,b14,c1,d8
346.2248601403914,345.08750000000015,a6,b14,c3,d1
341.06039126869086,344.6375,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
215.4247968356203,212.0,a6,b14,c3,d5
343.7352722330313,344.4275,a6,b14,c3,d3
128.1330992650158,127.53,a6,b14,c3,d10
210.2261311293864,209.1,a6,b14,c3,d6
253.35872761039056,252.185,a6,b14,c3,d7
212.96778985319958,210.515,a6,b14,c3,d2
249.08501232088173,249.0,a6,b14,c3,d8
1.7603273661545396,1.7775,a6,b14,c7,d1
1.7975268383779563,1.7799999999999998,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.6304863403450671,1.6,a6,b14,c7,d5
1.775996813048078,1.7925,a6,b14,c7,d3
1.6120673542076993,1.6025,a6,b14,c7,d10
1.5983351966995096,1.6050000000000002,a6,b14,c7,d6
1.7148630481542528,1.73,a6,b14,c7,d7
1.5872125733069642,1.5950000000000002,a6,b14,c7,d2
1.9827717934121176,2.0,a6,b14,c7,d8
5.64577876748963,5.5875,a6,b14,c8,d1
5.626011962454047,5.6025,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
12.26641889533667,12.2275,a6,b14,c8,d5
5.726633075710838,5.6225000000000005,a6,b14,c8,d3
5.225237583190092,5.17,a6,b14,c8,d10
12.063855868572093,12.0,a6,b14,c8,d6
1.7412729902146131,1.7475,a6,b14,c8,d7
12.337181117606391,12.1675,a6,b14,c8,d2
1.9727031006757407,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
847.1356829232174,842.66,a6,b14,c4,d1
834.8911211277358,836.5525,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
118.30452366070575,118.7275,a6,b14,c4,d5
824.1835461128555,840.485,a6,b14,c4,d3
69.9135874122009,71.455,a6,b14,c4,d10
116.56079428590752,118.7975,a6,b14,c4,d6
802.3448879511881,807.99,a6,b14,c4,d7
120.88231521511759,118.835,a6,b14,c4,d2
