real,predict,a,b,c,d
1.0087326042061353,1.01,a5,b27,c7,d1
0.9955255541746804,0.995,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.409389351760041,1.385,a5,b27,c7,d5
1.0205582988682549,1.0075,a5,b27,c7,d3
2.9900975309627524,2.9875,a5,b27,c7,d10
1.375679619892408,1.375,a5,b27,c7,d6
0.9941839187413928,0.995,a5,b27,c7,d7
1.3831049843266652,1.3725,a5,b27,c7,d2
0.988654772085062,0.9975,a5,b27,c7,d8
1.7968723914223952,1.8,a5,b27,c8,d1
1.8063912007007696,1.7925,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0107593638879022,1.0325000000000002,a5,b27,c8,d5
1.8076208572936001,1.79,a5,b27,c8,d3
0.9564688417336764,0.9575,a5,b27,c8,d10
1.0439293800837297,1.035,a5,b27,c8,d6
1.682905789147315,1.6725,a5,b27,c8,d7
1.0387024490806387,1.035,a5,b27,c8,d2
1.640423583137683,1.6725,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
61.08704273161005,60.585,a5,b27,c4,d1
60.46485682651418,60.52,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
16.703578593962597,16.6125,a5,b27,c4,d5
60.29443011441071,60.285,a5,b27,c4,d3
5.6307313254931834,5.5975,a5,b27,c4,d10
16.669838487517215,16.44,a5,b27,c4,d6
53.220621905789216,53.5,a5,b27,c4,d7
16.462082595985468,16.4775,a5,b27,c4,d2
45.006315685892105,44.86750000000001,a5,b27,c4,d8
55.84546228550902,55.725,a5,b27,c2,d1
55.465338452709204,56.3675,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.7816367974805662,3.79,a5,b27,c2,d5
56.07875661547203,56.3275,a5,b27,c2,d3
4.0145501602644735,4.0,a5,b27,c2,d10
-0.0,4.0,a5,b27,c2,d6
56.34046672537389,56.11750000000001,a5,b27,c2,d7
3.7498571774730887,3.7925,a5,b27,c2,d2
19.882808749240606,19.8475,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9994600116046072,1.015,a5,b4,c5,d1
1.0345174221573397,1.0325000000000002,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6885856066032338,0.6849999999999999,a5,b4,c5,d5
1.0184159742766443,1.025,a5,b4,c5,d3
0.7527194822885769,0.7525,a5,b4,c5,d10
0.6770193642734124,0.6875,a5,b4,c5,d6
0.999696543870076,1.0075,a5,b4,c5,d7
0.6861514194905226,0.6825,a5,b4,c5,d2
1.0267487287621209,1.0225,a5,b4,c5,d8
1.0888135907864616,1.0875,a5,b4,c6,d1
1.0948511157825256,1.0950000000000002,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.4929991535943117,1.4874999999999998,a5,b4,c6,d5
1.0816712485372155,1.1,a5,b4,c6,d3
1.0047199347417697,1.0,a5,b4,c6,d10
1.5265935472233554,1.515,a5,b4,c6,d6
1.0966724063880302,1.0875,a5,b4,c6,d7
1.515008216414157,1.51,a5,b4,c6,d2
1.0650206814192118,1.08,a5,b4,c6,d8
164.16858597479455,163.745,a5,b4,c1,d1
163.47575244200442,164.0925,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
22.844086021807954,22.6275,a5,b4,c1,d5
164.24150381511208,164.2275,a5,b4,c1,d3
9.941487832857026,10.0775,a5,b4,c1,d10
22.426022240745436,22.5725,a5,b4,c1,d6
156.18095566531915,154.88750000000005,a5,b4,c1,d7
22.566550101986603,22.49,a5,b4,c1,d2
139.76674535691865,138.0575,a5,b4,c1,d8
2.437871341946084,2.4775,a5,b4,c3,d1
2.4798412427327694,2.4675,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.5317319263233724,2.545,a5,b4,c3,d5
2.4635306766004152,2.46,a5,b4,c3,d3
14.350116056856567,14.114999999999998,a5,b4,c3,d10
2.583426517341927,2.5275,a5,b4,c3,d6
2.4526559830641355,2.465,a5,b4,c3,d7
2.5402626275835285,2.5250000000000004,a5,b4,c3,d2
2.314491786575478,2.3225,a5,b4,c3,d8
1.8471473503096867,1.8525,a5,b4,c7,d1
1.851729178961837,1.8575,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
2.1447213620264503,2.1825,a5,b4,c7,d5
1.8213148494834408,1.84,a5,b4,c7,d3
3.4340693392049215,3.5375,a5,b4,c7,d10
2.196748429091759,2.1950000000000003,a5,b4,c7,d6
2.0042875295068554,2.0175,a5,b4,c7,d7
2.167893325385976,2.1775,a5,b4,c7,d2
2.0218458067990266,2.0225,a5,b4,c7,d8
1.9553972757658524,1.9875,a5,b4,c8,d1
1.9864988316952827,1.9875,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.260301970837343,1.25,a5,b4,c8,d5
1.9962629773027658,1.9825,a5,b4,c8,d3
1.985472538901962,1.97,a5,b4,c8,d10
1.2682915790851188,1.2475,a5,b4,c8,d6
1.9860051495650963,1.9875,a5,b4,c8,d7
1.2565081679480623,1.2525000000000002,a5,b4,c8,d2
2.7799657432073994,2.77,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
112.72340174078232,113.7725,a5,b4,c4,d1
113.79872663868002,113.83,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
24.60639963999625,24.76,a5,b4,c4,d5
111.63307331386595,113.065,a5,b4,c4,d3
8.761622480047244,8.85,a5,b4,c4,d10
24.97463815548348,24.42,a5,b4,c4,d6
102.23505458831042,101.8525,a5,b4,c4,d7
24.974145687160608,24.402500000000003,a5,b4,c4,d2
89.55665606574705,90.1725,a5,b4,c4,d8
9.438159705233566,9.43,a5,b4,c2,d1
9.333350560407663,9.395,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.401218745651967,16.6375,a5,b4,c2,d5
9.197277625947807,9.31,a5,b4,c2,d3
5.918844121229472,6.0,a5,b4,c2,d10
-0.0,17.0,a5,b4,c2,d6
9.193901040017293,9.245,a5,b4,c2,d7
16.816944653830085,16.6,a5,b4,c2,d2
8.295270527506933,8.2075,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.561708760864245,0.565,a5,b16,c5,d1
0.5610755129446208,0.565,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.4972674236006237,0.505,a5,b16,c5,d5
0.5618861727367316,0.5674999999999999,a5,b16,c5,d3
0.5038264624730583,0.5025,a5,b16,c5,d10
0.4949860103800714,0.5,a5,b16,c5,d6
0.5649492858386498,0.5675,a5,b16,c5,d7
0.5036939968179573,0.505,a5,b16,c5,d2
0.5619803274183844,0.5575000000000001,a5,b16,c5,d8
1.0120279358697089,1.0175,a5,b16,c6,d1
1.0208175940490472,1.0075,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2732123928030823,1.285,a5,b16,c6,d5
1.0193750088307798,1.0075,a5,b16,c6,d3
1.1496793887875143,1.1475,a5,b16,c6,d10
1.2980126982976508,1.285,a5,b16,c6,d6
1.0293422378052564,1.0175,a5,b16,c6,d7
1.297630667478071,1.275,a5,b16,c6,d2
0.9970887420443664,1.0025,a5,b16,c6,d8
43.00143756030257,42.935,a5,b16,c1,d1
42.51293925335981,42.9525,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
42.81723262995943,42.84,a5,b16,c1,d5
43.452402302912226,43.0525,a5,b16,c1,d3
23.670901729090534,24.135,a5,b16,c1,d10
42.92183982476706,42.935,a5,b16,c1,d6
40.917225646452025,40.8975,a5,b16,c1,d7
43.75164451171136,43.01000000000001,a5,b16,c1,d2
37.50238729780527,37.5125,a5,b16,c1,d8
1.2978662981120992,1.3075,a5,b16,c3,d1
1.2821621368924272,1.3125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.321476353506223,4.2525,a5,b16,c3,d5
1.3097665267919216,1.32,a5,b16,c3,d3
6.861969372352772,6.96,a5,b16,c3,d10
4.272623162295846,4.267500000000001,a5,b16,c3,d6
1.1652858922977816,1.155,a5,b16,c3,d7
4.232631147071686,4.2625,a5,b16,c3,d2
1.1404811092728142,1.1549999999999998,a5,b16,c3,d8
2.6489681113075783,2.6975,a5,b16,c7,d1
2.7323091335537804,2.71,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.2435607013642829,1.25,a5,b16,c7,d5
2.688511905290525,2.7125000000000004,a5,b16,c7,d3
1.1494521379345088,1.14,a5,b16,c7,d10
1.2210233419223246,1.2375,a5,b16,c7,d6
2.7184454552115933,2.705,a5,b16,c7,d7
1.2464395514899795,1.24,a5,b16,c7,d2
2.5634075741815647,2.5575,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.25038516400363675,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3740245178364655,0.3775000000000001,a5,b16,c8,d10
0.2511016627113742,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2545651369745041,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
33.96377893135049,33.455,a5,b16,c4,d1
33.59500346102577,33.36,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
9.142229019809124,9.095,a5,b16,c4,d5
33.31272746624803,33.445,a5,b16,c4,d3
3.3466361945548684,3.305,a5,b16,c4,d10
9.014959121147296,9.0725,a5,b16,c4,d6
30.10890501421114,30.19,a5,b16,c4,d7
9.221015418981498,9.1025,a5,b16,c4,d2
28.99323261859481,28.795,a5,b16,c4,d8
1.5233007932754266,1.54,a5,b16,c2,d1
1.547420189653329,1.5475,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.7768977426600503,1.795,a5,b16,c2,d5
1.522678252825974,1.545,a5,b16,c2,d3
0.988017037351107,1.0,a5,b16,c2,d10
-0.0,2.0,a5,b16,c2,d6
1.5725970356457728,1.5550000000000002,a5,b16,c2,d7
1.7994716303014586,1.7975,a5,b16,c2,d2
1.5257125070168944,1.5475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7399315772667768,0.7549999999999999,a5,b28,c5,d1
0.7551252294721911,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.100390170559976,1.1125,a5,b28,c5,d5
0.7574487380327568,0.7575,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.0873023934519028,1.11,a5,b28,c5,d6
0.7409592472421578,0.7425,a5,b28,c5,d7
1.110050227784801,1.115,a5,b28,c5,d2
0.7554140453022058,0.75,a5,b28,c5,d8
0.9929372836404964,0.9875,a5,b28,c6,d1
1.0090411456822277,0.9975,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.40653846995848775,0.405,a5,b28,c6,d5
1.0083098094017502,1.0025,a5,b28,c6,d3
0.3170898838051953,0.3225,a5,b28,c6,d10
0.4035358475448277,0.4025,a5,b28,c6,d6
0.9927851771163888,1.0025,a5,b28,c6,d7
0.4000807786080051,0.405,a5,b28,c6,d2
1.0110039940913584,1.0074999999999998,a5,b28,c6,d8
69.64179265505223,68.7225,a5,b28,c1,d1
68.27702154704728,67.8025,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
30.564161338207267,30.8975,a5,b28,c1,d5
68.5914061412323,68.6525,a5,b28,c1,d3
16.39474448137642,16.4175,a5,b28,c1,d10
31.038978045751904,31.0325,a5,b28,c1,d6
68.99762247017233,68.1675,a5,b28,c1,d7
31.37537191852335,31.23,a5,b28,c1,d2
63.51227489604071,62.4675,a5,b28,c1,d8
2.460943398160905,2.4875,a5,b28,c3,d1
2.490079493888382,2.5,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.5874073493384244,1.5975,a5,b28,c3,d5
2.540305398622128,2.5,a5,b28,c3,d3
2.731981446774196,2.6950000000000003,a5,b28,c3,d10
1.6170635446874686,1.6025000000000005,a5,b28,c3,d6
2.5436566960496623,2.5,a5,b28,c3,d7
1.5985283384357478,1.5925000000000002,a5,b28,c3,d2
2.5412107964786737,2.52,a5,b28,c3,d8
0.8619964794322598,0.865,a5,b28,c7,d1
0.8744027960669484,0.8775,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2233662403654182,1.2325,a5,b28,c7,d5
0.8851636979423921,0.875,a5,b28,c7,d3
1.0188448625517759,1.025,a5,b28,c7,d10
1.1960042220284228,1.2175,a5,b28,c7,d6
0.7509222342184402,0.7475,a5,b28,c7,d7
1.2207014019220288,1.22,a5,b28,c7,d2
0.7481641325159991,0.75,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.5761771087091216,2.57,a5,b28,c4,d1
2.5546625310238564,2.5725,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.1705371533375257,2.165,a5,b28,c4,d5
2.5772449431254225,2.585,a5,b28,c4,d3
1.130277151576617,1.1225,a5,b28,c4,d10
2.1556560603445383,2.16,a5,b28,c4,d6
1.8838773278569356,1.9225,a5,b28,c4,d7
2.143776907608628,2.175,a5,b28,c4,d2
2.002071083457173,2.0225,a5,b28,c4,d8
0.7429938379192564,0.75,a5,b28,c2,d1
0.7487178041355368,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5008000250095771,0.5025,a5,b28,c2,d5
0.7431625447971879,0.755,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
-0.0,0.0,a5,b28,c2,d6
0.7362472781606285,0.7450000000000001,a5,b28,c2,d7
0.4948322951452318,0.4975,a5,b28,c2,d2
0.7657901317984352,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9955130506522613,0.9975,a5,b29,c6,d1
0.981212330737286,0.995,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0289639713540215,1.0125,a5,b29,c6,d5
1.219439580788349,1.2325,a5,b29,c6,d3
2.4799202988969107,2.4975,a5,b29,c6,d10
0.9985531333917804,0.995,a5,b29,c6,d6
1.2527553836651786,1.23,a5,b29,c6,d7
1.008826709810023,1.0025,a5,b29,c6,d2
1.0041708977056851,0.995,a5,b29,c6,d8
55.177492928673026,54.3525,a5,b29,c1,d1
53.474308419977035,54.2075,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
36.30567307748173,35.915,a5,b29,c1,d5
54.38469226055911,54.075,a5,b29,c1,d3
14.942287931628822,14.9925,a5,b29,c1,d10
36.483727653035714,36.295,a5,b29,c1,d6
51.98544052760069,51.795,a5,b29,c1,d7
35.900106668156184,35.94,a5,b29,c1,d2
45.78360756390706,46.405,a5,b29,c1,d8
2.4439777995783207,2.5125,a5,b29,c3,d1
2.525778051334456,2.515,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3477767832877736,1.335,a5,b29,c3,d5
2.494762265658273,2.495,a5,b29,c3,d3
2.7221051288863363,2.7300000000000004,a5,b29,c3,d10
1.3205316259225728,1.3225,a5,b29,c3,d6
2.511480799109967,2.48,a5,b29,c3,d7
1.346786819548803,1.335,a5,b29,c3,d2
2.4669627076816134,2.4825000000000004,a5,b29,c3,d8
1.1434896321047718,1.125,a5,b29,c7,d1
1.1461843186207985,1.1324999999999998,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.9951321056330976,0.995,a5,b29,c7,d5
1.1230869096052725,1.14,a5,b29,c7,d3
1.0039439255272191,0.9975,a5,b29,c7,d10
1.004657631699342,1.005,a5,b29,c7,d6
1.129933271016874,1.1275,a5,b29,c7,d7
1.0010941735975405,1.0,a5,b29,c7,d2
1.0783160411392565,1.08,a5,b29,c7,d8
0.3874716109660417,0.3875000000000001,a5,b29,c8,d1
0.3894532535452007,0.3875000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3779577053779356,0.3775,a5,b29,c8,d5
0.39450355043245205,0.3925000000000001,a5,b29,c8,d3
0.7539729267372076,0.7525,a5,b29,c8,d10
0.37140999595543744,0.38,a5,b29,c8,d6
0.3858990344696207,0.385,a5,b29,c8,d7
0.3774300730061785,0.38,a5,b29,c8,d2
0.3972198679735632,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.4918000712015789,1.485,a5,b29,c4,d1
1.4479424448873703,1.475,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
0.9971716045071736,1.0,a5,b29,c4,d5
1.4865686388489805,1.4875,a5,b29,c4,d3
1.4362069581762311,1.42,a5,b29,c4,d10
0.9953453796997164,1.0,a5,b29,c4,d6
1.4970778567102547,1.4875,a5,b29,c4,d7
0.9980986139664656,0.9975,a5,b29,c4,d2
1.5051481905037254,1.4775,a5,b29,c4,d8
85.8598480236063,86.2525,a5,b29,c2,d1
87.32786943848768,86.63250000000002,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5229752859005687,2.505,a5,b29,c2,d5
85.78228356330298,85.73250000000002,a5,b29,c2,d3
2.0052286248292988,2.0,a5,b29,c2,d10
-0.0,3.0,a5,b29,c2,d6
85.8405039736368,86.485,a5,b29,c2,d7
2.479472831072937,2.5225,a5,b29,c2,d2
5.4617155177866135,5.435,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4552137175832547,2.47,a5,b5,c5,d1
2.526377213402354,2.4850000000000003,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.21735888839690176,0.2175,a5,b5,c5,d5
2.4680300367196955,2.475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2169117362902117,0.2175,a5,b5,c5,d6
2.4215522365329254,2.4575,a5,b5,c5,d7
0.21753081672150534,0.215,a5,b5,c5,d2
2.4493434684401074,2.4775,a5,b5,c5,d8
1.491114447577606,1.485,a5,b5,c6,d1
1.4824014387426616,1.46,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
2.046475111669542,2.0375,a5,b5,c6,d5
1.4561091590034276,1.4625,a5,b5,c6,d3
1.1934496642414925,1.2025,a5,b5,c6,d10
2.0151410740379267,2.0275,a5,b5,c6,d6
1.4735788367775604,1.4625,a5,b5,c6,d7
2.0407550304449646,2.0475,a5,b5,c6,d2
1.4722219457112924,1.46,a5,b5,c6,d8
285.2802736398141,288.1500000000001,a5,b5,c1,d1
287.21253749287797,290.1925,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
77.5645955542942,76.135,a5,b5,c1,d5
291.43393557406847,289.6675,a5,b5,c1,d3
27.492832534608286,27.25500000000001,a5,b5,c1,d10
76.45324520572441,76.13,a5,b5,c1,d6
282.86538111470503,277.8475,a5,b5,c1,d7
76.17077994956217,75.9,a5,b5,c1,d2
252.39448343098056,256.3725,a5,b5,c1,d8
1.4038276867765211,1.3925,a5,b5,c3,d1
1.3822172293574877,1.3924999999999998,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.0109823194592527,3.0075000000000003,a5,b5,c3,d5
1.3842290924411398,1.3975,a5,b5,c3,d3
15.496863515654404,15.554999999999998,a5,b5,c3,d10
2.997000942300424,2.9925,a5,b5,c3,d6
1.3916341385983475,1.3924999999999998,a5,b5,c3,d7
2.985296639581162,3.01,a5,b5,c3,d2
1.3975360215631794,1.3824999999999998,a5,b5,c3,d8
2.0850091658006766,2.0575,a5,b5,c7,d1
2.094242792417304,2.0625,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
6.890246266615884,6.844999999999999,a5,b5,c7,d5
2.0438083062736765,2.06,a5,b5,c7,d3
6.390615806387272,6.3375,a5,b5,c7,d10
6.775472070164727,6.904999999999999,a5,b5,c7,d6
2.0323391296136384,2.06,a5,b5,c7,d7
6.897930684398844,6.85,a5,b5,c7,d2
2.093811566715516,2.0725,a5,b5,c7,d8
2.627957284947983,2.6525,a5,b5,c8,d1
2.673735012525751,2.6425,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.5337182049599567,1.5275,a5,b5,c8,d5
2.6304517544895805,2.64,a5,b5,c8,d3
1.079259924274845,1.0975,a5,b5,c8,d10
1.5147911514379553,1.5175,a5,b5,c8,d6
2.157411334830865,2.205,a5,b5,c8,d7
1.5202456747922433,1.5225000000000002,a5,b5,c8,d2
2.2271284318144766,2.2025,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.487851500670875,12.4625,a5,b5,c4,d1
12.496569471998384,12.4225,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
8.542457604484563,8.4725,a5,b5,c4,d5
12.438485380791931,12.46,a5,b5,c4,d3
5.829593194873944,5.9025,a5,b5,c4,d10
8.434419078930329,8.434999999999999,a5,b5,c4,d6
11.762171037379172,11.81,a5,b5,c4,d7
8.346152160264348,8.4275,a5,b5,c4,d2
10.772853821579204,10.6475,a5,b5,c4,d8
4.822864060800523,4.797499999999999,a5,b5,c2,d1
4.792642752801407,4.8375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.5031544128470382,1.495,a5,b5,c2,d5
4.7295335009211685,4.8075,a5,b5,c2,d3
0.9960278924589988,1.0,a5,b5,c2,d10
-0.0,1.0,a5,b5,c2,d6
4.706978296408785,4.74,a5,b5,c2,d7
1.4686617168404503,1.485,a5,b5,c2,d2
4.057254971006287,4.1925,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.306244839168124,1.315,a5,b30,c5,d1
1.3114927104056326,1.3225000000000002,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
8.908551644790906,8.93,a5,b30,c5,d5
1.3218160038948004,1.3275,a5,b30,c5,d3
8.139966135974785,7.9775,a5,b30,c5,d10
8.90962819585749,9.01,a5,b30,c5,d6
1.3244863337159234,1.34,a5,b30,c5,d7
8.935745018457228,9.01,a5,b30,c5,d2
1.3249785939602718,1.3350000000000002,a5,b30,c5,d8
1.9049795457893917,1.915,a5,b30,c6,d1
1.9146170748980151,1.9225,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.0973513856230923,2.1275000000000004,a5,b30,c6,d5
1.9455362214235907,1.945,a5,b30,c6,d3
2.070329454170028,2.05,a5,b30,c6,d10
2.144742904813989,2.15,a5,b30,c6,d6
1.8312533624455027,1.825,a5,b30,c6,d7
2.1302257529116853,2.1425,a5,b30,c6,d2
1.747641675877753,1.7400000000000002,a5,b30,c6,d8
172.84553547308224,171.545,a5,b30,c1,d1
173.43275397553518,172.77249999999995,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
200.3982488330357,201.0475,a5,b30,c1,d5
169.90939345520158,172.175,a5,b30,c1,d3
117.7342227821753,117.025,a5,b30,c1,d10
198.03844046505128,199.6275,a5,b30,c1,d6
165.7900318190203,163.745,a5,b30,c1,d7
199.58724320305268,201.04,a5,b30,c1,d2
