real,predict,a,b,c,d
555.3858997760783,563.4475,a1,b19,c2,d1
568.8183922830067,565.07,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1537.182793398915,1540.67,a1,b19,c2,d5
557.3135185559627,563.76,a1,b19,c2,d3
915.9206812396973,918.6525,a1,b19,c2,d10
1529.6305470943796,1534.83,a1,b19,c2,d6
381.6898751287668,383.96,a1,b19,c2,d7
1535.5064650713973,1530.6225,a1,b19,c2,d2
367.8265506571012,370.1225,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.03977179027193,8.0,a1,b6,c5,d1
8.034792385092418,8.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.062202375918815,6.0,a1,b6,c5,d5
8.106698557220362,8.0,a1,b6,c5,d3
5.967047318454419,6.0,a1,b6,c5,d10
6.107321157307911,6.0,a1,b6,c5,d6
8.085516146110038,8.0,a1,b6,c5,d7
6.026536540296746,6.0,a1,b6,c5,d2
2.992060280291034,3.0,a1,b6,c5,d8
57.7400022113958,57.2775,a1,b6,c6,d1
56.534047497040255,57.2125,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
28.53693121939587,28.605,a1,b6,c6,d5
57.37066538427779,57.2475,a1,b6,c6,d3
28.87302269322009,28.5525,a1,b6,c6,d10
29.073385908627714,28.5875,a1,b6,c6,d6
57.94321898176107,57.74500000000001,a1,b6,c6,d7
28.65921314588985,28.6225,a1,b6,c6,d2
56.76599057059002,57.1225,a1,b6,c6,d8
6246.559381623966,6335.9525,a1,b6,c1,d1
6354.855589968419,6321.475,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1105.9722711277298,1096.2875,a1,b6,c1,d5
6418.810897350543,6373.505,a1,b6,c1,d3
372.5587667194152,375.3875,a1,b6,c1,d10
1104.5543819346203,1094.32,a1,b6,c1,d6
5836.040482931931,5826.4725,a1,b6,c1,d7
1073.4856495293393,1093.7325,a1,b6,c1,d2
5495.693905739925,5424.055,a1,b6,c1,d8
17.156952673844412,16.81,a1,b6,c3,d1
16.386071256261342,16.485,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
37.82700693342213,37.76000000000001,a1,b6,c3,d5
16.649154634339222,16.759999999999998,a1,b6,c3,d3
8.70719847020766,8.77,a1,b6,c3,d10
38.05619979691488,37.8325,a1,b6,c3,d6
5.138942221722698,5.2225,a1,b6,c3,d7
37.1095816012896,37.645,a1,b6,c3,d2
4.481337002857287,4.5075,a1,b6,c3,d8
2.653737873886325,2.625,a1,b6,c7,d1
2.6215756621184694,2.6,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.7880171712640451,1.7825,a1,b6,c7,d5
2.564607194715109,2.61,a1,b6,c7,d3
1.0645677964404414,1.0525,a1,b6,c7,d10
1.7681657731123208,1.7825,a1,b6,c7,d6
2.626663309655776,2.615,a1,b6,c7,d7
1.7715457972141808,1.785,a1,b6,c7,d2
2.5963344632192227,2.5825,a1,b6,c7,d8
1.3030313448964217,1.2825,a1,b6,c8,d1
1.276331752133947,1.2825,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2801154686611913,1.25,a1,b6,c8,d5
1.2767562706138458,1.2725,a1,b6,c8,d3
1.1269558817992058,1.135,a1,b6,c8,d10
1.2600264353539403,1.255,a1,b6,c8,d6
1.279760475289771,1.27,a1,b6,c8,d7
1.245931614529307,1.2374999999999998,a1,b6,c8,d2
1.3192644889652634,1.3025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
130.00363574954577,130.84249999999997,a1,b6,c4,d1
132.75984553482988,131.22750000000002,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1009.1592121200894,1007.5225,a1,b6,c4,d5
130.26000846751757,130.85750000000002,a1,b6,c4,d3
271.6334142593649,272.7875,a1,b6,c4,d10
1003.1981664068812,1017.12,a1,b6,c4,d6
118.1060110477178,119.5175,a1,b6,c4,d7
1017.2108431366553,1021.7225,a1,b6,c4,d2
103.13729827559109,103.265,a1,b6,c4,d8
2.2434041266180142,2.2975,a1,b6,c2,d1
2.2893057357001783,2.2975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.9895943447961468,1.9975,a1,b6,c2,d5
2.3425710760577063,2.31,a1,b6,c2,d3
1.122690046674262,1.12,a1,b6,c2,d10
2.0004840533894934,1.9925,a1,b6,c2,d6
2.3361782901034456,2.305,a1,b6,c2,d7
1.987197589594399,1.9925,a1,b6,c2,d2
1.7453206702491086,1.735,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.9609231124719546,3.0,a1,b20,c5,d1
3.031503391886286,3.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.99345917478247,2.0,a1,b20,c5,d5
2.9812843863294023,3.0,a1,b20,c5,d3
0.9778613724345152,1.0,a1,b20,c5,d10
1.9911796190802968,2.0,a1,b20,c5,d6
2.9664646563226538,3.0,a1,b20,c5,d7
2.019066680165093,2.0,a1,b20,c5,d2
2.9651096813145355,3.0,a1,b20,c5,d8
13.342419350436204,13.295,a1,b20,c6,d1
13.301331148954672,13.3325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.7755975027605222,1.7775,a1,b20,c6,d5
13.421149425080385,13.4575,a1,b20,c6,d3
1.360802781308924,1.35,a1,b20,c6,d10
1.7828821898707048,1.7825,a1,b20,c6,d6
12.794128479781651,12.857499999999998,a1,b20,c6,d7
1.7508728179027908,1.775,a1,b20,c6,d2
12.501443482539864,12.4675,a1,b20,c6,d8
4774.941661635092,4729.435,a1,b20,c1,d1
4705.503470891695,4730.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2190.7448670511867,2196.375,a1,b20,c1,d5
4806.430818224992,4784.0575,a1,b20,c1,d3
654.0001731847689,654.2325,a1,b20,c1,d10
2152.8753120693495,2189.45,a1,b20,c1,d6
4136.551202265438,4109.2350000000015,a1,b20,c1,d7
2231.097092410601,2204.515,a1,b20,c1,d2
3349.301263635432,3359.685,a1,b20,c1,d8
43.959271534232855,44.4875,a1,b20,c3,d1
45.114311673719044,44.495,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2813.9075464029384,2835.03,a1,b20,c3,d5
44.400583903772144,44.7125,a1,b20,c3,d3
565.0817331459249,569.2925,a1,b20,c3,d10
2835.9197906217005,2831.7275,a1,b20,c3,d6
5.145428716543797,5.1925,a1,b20,c3,d7
2808.9353391850173,2813.0,a1,b20,c3,d2
3.703074292909205,3.6675,a1,b20,c3,d8
17.90064472294364,18.1325,a1,b20,c7,d1
18.260944293740195,18.2675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.1274090244966537,3.13,a1,b20,c7,d5
18.029096006378868,17.970000000000006,a1,b20,c7,d3
2.2334069393001768,2.2525,a1,b20,c7,d10
3.096584938495857,3.12,a1,b20,c7,d6
17.878512284958102,17.7475,a1,b20,c7,d7
3.0377938351162324,3.085,a1,b20,c7,d2
18.100741272456396,18.13,a1,b20,c7,d8
1.7624239229174037,1.7975,a1,b20,c8,d1
1.767664033495309,1.7925,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.194353637459613,1.1925,a1,b20,c8,d5
1.7660192095627607,1.785,a1,b20,c8,d3
1.2422905984531207,1.2475,a1,b20,c8,d10
1.2171622098804857,1.1925,a1,b20,c8,d6
1.7448062459484612,1.74,a1,b20,c8,d7
1.1960246127986482,1.205,a1,b20,c8,d2
1.7430573284499482,1.7375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2541.2107990543195,2551.665,a1,b20,c4,d1
2546.9106527748363,2546.7825000000007,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1798.651254058935,1821.215,a1,b20,c4,d5
2527.292967295231,2545.485,a1,b20,c4,d3
519.563990334303,523.7950000000002,a1,b20,c4,d10
1824.730244732783,1809.29,a1,b20,c4,d6
2279.085635196374,2283.54,a1,b20,c4,d7
1815.714689498656,1802.3575,a1,b20,c4,d2
2058.175876020232,2095.7625,a1,b20,c4,d8
80.70882238634445,82.14500000000002,a1,b20,c2,d1
83.03901384507647,82.905,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.139580138896754,44.975,a1,b20,c2,d5
82.2234763891633,83.125,a1,b20,c2,d3
34.65591105837657,35.0825,a1,b20,c2,d10
45.84532962941871,45.36,a1,b20,c2,d6
82.4417502581062,82.99000000000002,a1,b20,c2,d7
44.81841101131332,45.0175,a1,b20,c2,d2
59.479159142182944,59.0875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0102298051913885,1.0,a1,b21,c5,d1
1.0077041819818702,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0003115398998674,1.0,a1,b21,c5,d5
0.9958450522002644,1.0,a1,b21,c5,d3
0.9930506129695336,1.0,a1,b21,c5,d10
0.9848103208804518,1.0,a1,b21,c5,d6
0.9878053969455048,1.0,a1,b21,c5,d7
0.9910350874556536,1.0,a1,b21,c5,d2
1.0080042289745983,1.0,a1,b21,c5,d8
4.318647818557233,4.34,a1,b21,c6,d1
4.362695890179522,4.375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.989412050222497,2.96,a1,b21,c6,d5
4.311769624243355,4.365,a1,b21,c6,d3
1.1518302399709184,1.1324999999999998,a1,b21,c6,d10
2.9548899490878147,2.955,a1,b21,c6,d6
3.868835030791721,3.905,a1,b21,c6,d7
2.9548236429128534,2.99,a1,b21,c6,d2
3.5367865001768686,3.5325,a1,b21,c6,d8
18.97004218853646,19.0075,a1,b21,c1,d1
19.23686435129841,19.46,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
697.9211412797595,702.3525000000003,a1,b21,c1,d5
19.606137610671546,19.44,a1,b21,c1,d3
198.02091082046584,196.38,a1,b21,c1,d10
691.6322684778924,703.5124999999997,a1,b21,c1,d6
17.126310458887264,17.1975,a1,b21,c1,d7
707.7302488443768,702.8225000000001,a1,b21,c1,d2
15.904388933645151,15.7875,a1,b21,c1,d8
14.56907129950226,14.59,a1,b21,c3,d1
14.591716033296164,14.5225,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
250.42801455402596,249.2925,a1,b21,c3,d5
14.557502624996447,14.55,a1,b21,c3,d3
34.88745252761109,34.83750000000001,a1,b21,c3,d10
249.01910002147002,247.6175,a1,b21,c3,d6
1.2983861397197314,1.3025000000000002,a1,b21,c3,d7
249.7017781986734,250.815,a1,b21,c3,d2
1.2931486043135372,1.2999999999999998,a1,b21,c3,d8
14.517573342677526,14.775,a1,b21,c7,d1
15.001007908960155,14.822500000000002,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
43.690880170483354,43.5975,a1,b21,c7,d5
14.929862207581165,14.8725,a1,b21,c7,d3
10.222869244978751,10.1175,a1,b21,c7,d10
43.4998770702538,43.4875,a1,b21,c7,d6
13.077466463354618,13.2275,a1,b21,c7,d7
43.34847225869234,43.1775,a1,b21,c7,d2
13.275324719727221,13.2175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
31.85863335338303,31.955,a1,b21,c4,d1
31.772401083098174,31.5575,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
173.95080773976844,173.505,a1,b21,c4,d5
31.98236459648389,32.075,a1,b21,c4,d3
47.880045502072115,48.095,a1,b21,c4,d10
170.35943999255315,171.0275,a1,b21,c4,d6
29.585327191999234,29.0625,a1,b21,c4,d7
171.82165341194374,172.77249999999995,a1,b21,c4,d2
26.17315861933424,26.205,a1,b21,c4,d8
1.669091140507098,1.6475,a1,b21,c2,d1
1.6371520521510636,1.6525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.188979073685105,1.1925,a1,b21,c2,d5
1.6154304329555875,1.6425,a1,b21,c2,d3
1.1287541800868879,1.1324999999999998,a1,b21,c2,d10
1.1722186845008595,1.2025,a1,b21,c2,d6
1.6254171630586125,1.6449999999999998,a1,b21,c2,d7
1.1820287618959415,1.1825,a1,b21,c2,d2
1.3231843374093075,1.3175,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
48.171558695192225,49.0,a1,b8,c5,d1
49.97544917127497,50.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
177.28515952721008,180.0,a1,b8,c5,d5
50.83323251512273,50.0,a1,b8,c5,d3
35.811831080479934,36.0,a1,b8,c5,d10
179.1056145922857,179.0,a1,b8,c5,d6
49.56948642094938,50.0,a1,b8,c5,d7
180.13932115714152,180.0,a1,b8,c5,d2
32.34958415737827,32.0,a1,b8,c5,d8
208.42231239879447,206.8525,a1,b8,c6,d1
203.34853553787624,204.695,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
47.54690495408746,47.3825,a1,b8,c6,d5
207.53425596581107,206.4825,a1,b8,c6,d3
46.823993629177025,46.38500000000001,a1,b8,c6,d10
46.718165763438556,47.3,a1,b8,c6,d6
205.34537215531586,207.6125,a1,b8,c6,d7
47.158033965583016,47.52,a1,b8,c6,d2
208.70407453818092,208.9125,a1,b8,c6,d8
4118.682948901348,4168.1399999999985,a1,b8,c1,d1
4132.786469218089,4116.3725,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5745.740087474112,5596.2575,a1,b8,c1,d5
4143.305199429255,4127.95,a1,b8,c1,d3
1501.9412330245486,1501.0,a1,b8,c1,d10
5452.995467459191,5531.52,a1,b8,c1,d6
3180.922459397464,3182.1425,a1,b8,c1,d7
5526.699791900605,5579.4275,a1,b8,c1,d2
2473.1424976498793,2452.73,a1,b8,c1,d8
122.01060846661557,119.695,a1,b8,c3,d1
120.38982929716042,120.845,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8028.908084429408,8085.61,a1,b8,c3,d5
118.2139879161222,119.0175,a1,b8,c3,d3
1925.7406599172207,1913.5075,a1,b8,c3,d10
8091.764379535351,8120.96,a1,b8,c3,d6
16.4216162430335,16.515,a1,b8,c3,d7
8022.400299938729,8063.46,a1,b8,c3,d2
15.587251956104152,15.63,a1,b8,c3,d8
13.912906577146074,13.985,a1,b8,c7,d1
14.116941605121179,13.95,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.369303323133416,32.25,a1,b8,c7,d5
14.150570599139662,14.0875,a1,b8,c7,d3
18.48918472522906,18.5875,a1,b8,c7,d10
31.897849583906503,32.05499999999999,a1,b8,c7,d6
12.073050615392866,12.135,a1,b8,c7,d7
31.722571971440182,32.025,a1,b8,c7,d2
11.716500585957576,11.5825,a1,b8,c7,d8
6.449281495650268,6.442500000000001,a1,b8,c8,d1
6.440994979131856,6.437500000000001,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.4853970045258302,3.47,a1,b8,c8,d5
6.338340629380673,6.4125,a1,b8,c8,d3
2.7361395840908345,2.7525,a1,b8,c8,d10
3.4823833774052013,3.4975,a1,b8,c8,d6
6.060315908418782,6.1575000000000015,a1,b8,c8,d7
3.5473291551812784,3.5,a1,b8,c8,d2
5.816934811000552,5.825,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7238.541181229319,7310.6,a1,b8,c4,d1
7312.990672304587,7358.5325,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4635.305326631919,4622.08,a1,b8,c4,d5
7432.502946309179,7353.885,a1,b8,c4,d3
1354.6824481620936,1355.685,a1,b8,c4,d10
4596.115525388835,4600.1225,a1,b8,c4,d6
6756.976399287888,6887.8325,a1,b8,c4,d7
4590.325493328188,4606.7575000000015,a1,b8,c4,d2
6225.555862694317,6301.15,a1,b8,c4,d8
1853.8040549604325,1864.0825,a1,b8,c2,d1
1887.7902931808178,1857.1,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1008.4453330879674,1001.5675,a1,b8,c2,d5
1823.5205952796562,1857.8575,a1,b8,c2,d3
325.4952048331734,317.95,a1,b8,c2,d10
1000.8394752034567,1000.3175,a1,b8,c2,d6
1813.629756249476,1787.54,a1,b8,c2,d7
980.419981490678,998.1,a1,b8,c2,d2
1686.9123180769166,1699.7900000000006,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
25.07690823740993,25.11,a1,b12,c6,d1
24.68351913624976,24.9925,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.826203224657296,3.8025,a1,b12,c6,d5
24.989105635349183,25.16,a1,b12,c6,d3
1.9576644143204995,1.9775,a1,b12,c6,d10
3.731004877607274,3.7775,a1,b12,c6,d6
18.298495407921386,18.18,a1,b12,c6,d7
3.7810648874508637,3.7825,a1,b12,c6,d2
17.533765998019188,17.29,a1,b12,c6,d8
6617.529472205348,6637.2825,a1,b12,c1,d1
6652.658150521763,6636.4975,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
735.3940189764086,730.5949999999997,a1,b12,c1,d5
6640.216486942838,6685.1799999999985,a1,b12,c1,d3
227.3344861880735,229.6225,a1,b12,c1,d10
726.6910459665934,732.1600000000003,a1,b12,c1,d6
6090.928874210489,6201.225,a1,b12,c1,d7
726.7283410948182,731.6175,a1,b12,c1,d2
5742.12961401227,5719.950000000003,a1,b12,c1,d8
15.022490401746804,15.0,a1,b12,c3,d1
14.980815263159014,14.92,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
130.72643412203647,130.97250000000003,a1,b12,c3,d5
15.270713597022299,15.0575,a1,b12,c3,d3
18.221408339588407,18.312500000000004,a1,b12,c3,d10
133.10371253077943,131.48250000000002,a1,b12,c3,d6
1.94258779051634,1.9775,a1,b12,c3,d7
133.6604752936695,132.97750000000002,a1,b12,c3,d2
1.8809200598992104,1.925,a1,b12,c3,d8
1.2307722028147534,1.225,a1,b12,c7,d1
1.2216797658424856,1.21,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.0365582672154523,2.045,a1,b12,c7,d5
1.225577577148457,1.225,a1,b12,c7,d3
1.144536471357541,1.1374999999999995,a1,b12,c7,d10
2.0714253854040736,2.0675,a1,b12,c7,d6
1.0455897982076474,1.0325,a1,b12,c7,d7
2.035676845157126,2.0625,a1,b12,c7,d2
1.0577823840496714,1.045,a1,b12,c7,d8
1.0185342677966909,1.035,a1,b12,c8,d1
1.036334392036501,1.035,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2156591660662504,1.2225,a1,b12,c8,d5
1.01199873053541,1.03,a1,b12,c8,d3
1.166074527759948,1.1649999999999998,a1,b12,c8,d10
1.2222392450791624,1.2175,a1,b12,c8,d6
2.374900093406745,2.3825,a1,b12,c8,d7
1.2151752556764197,1.2175,a1,b12,c8,d2
1.0272086067385346,1.025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2076.9245784243903,2077.635,a1,b12,c4,d1
2077.402580615379,2066.7200000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
664.8731607604836,683.5825,a1,b12,c4,d5
2063.6962807017926,2061.9925,a1,b12,c4,d3
178.39391109272046,179.6125,a1,b12,c4,d10
681.1364023872485,684.7975,a1,b12,c4,d6
1936.2067464648812,1967.95,a1,b12,c4,d7
689.7794931077538,685.02,a1,b12,c4,d2
1808.93636351336,1787.37,a1,b12,c4,d8
415.0556986946633,426.6,a1,b12,c2,d1
423.3477684559359,424.94500000000005,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
44.745755111786174,44.955,a1,b12,c2,d5
429.8686442046807,427.5425,a1,b12,c2,d3
11.016866138026614,11.02,a1,b12,c2,d10
46.10420101741271,45.3575,a1,b12,c2,d6
414.86220325271347,408.8175,a1,b12,c2,d7
45.60692767894949,45.4975,a1,b12,c2,d2
347.59452243105864,352.4225,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
15.802534563809044,15.77,a1,b22,c6,d1
15.920625400614266,15.8875,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
22.56146572465261,22.42,a1,b22,c6,d5
15.852079278541682,15.9175,a1,b22,c6,d3
22.132709773438517,22.33,a1,b22,c6,d10
22.910796234390176,22.495,a1,b22,c6,d6
16.262618363531562,15.855,a1,b22,c6,d7
22.26158197233715,22.4,a1,b22,c6,d2
15.826817222066774,15.8075,a1,b22,c6,d8
3266.044626978933,3289.2675,a1,b22,c1,d1
3250.3300995225713,3284.255,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1072.129084793592,1054.39,a1,b22,c1,d5
3259.9741350601685,3278.5425,a1,b22,c1,d3
296.5239278132105,295.0925000000001,a1,b22,c1,d10
1062.7173693870475,1054.875,a1,b22,c1,d6
3000.670203715988,3073.755000000001,a1,b22,c1,d7
1051.5381080034194,1047.2375,a1,b22,c1,d2
2814.208957435548,2793.4225,a1,b22,c1,d8
18.305216804730208,18.55,a1,b22,c3,d1
18.551716251412465,18.5075,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.491486456238018,22.5575,a1,b22,c3,d5
18.707411614086347,18.7975,a1,b22,c3,d3
4.9664913309149785,5.0225,a1,b22,c3,d10
22.085430271817184,22.5025,a1,b22,c3,d6
1.5778295044271775,1.615,a1,b22,c3,d7
22.61211340264312,22.5375,a1,b22,c3,d2
1.6001215759478995,1.6,a1,b22,c3,d8
1.224059773171272,1.225,a1,b22,c7,d1
1.1994837827880709,1.215,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0035610496873408,1.0,a1,b22,c7,d5
1.2124138207428579,1.22,a1,b22,c7,d3
0.9935430820137224,1.005,a1,b22,c7,d10
1.0045402521997606,0.9975,a1,b22,c7,d6
1.2120234403826426,1.2175,a1,b22,c7,d7
1.000123771237953,1.005,a1,b22,c7,d2
1.0762827407654292,1.0775,a1,b22,c7,d8
3.919714729950121,3.9975,a1,b22,c8,d1
3.9757304731361134,4.005000000000001,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.135437812693115,1.125,a1,b22,c8,d5
3.9643315448614778,3.9875,a1,b22,c8,d3
1.311992250556706,1.3125,a1,b22,c8,d10
1.1124516970243927,1.125,a1,b22,c8,d6
3.8030601361517298,3.8525,a1,b22,c8,d7
1.1231981133860305,1.125,a1,b22,c8,d2
3.429314160269201,3.4875,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
168.6489302686243,165.45749999999995,a1,b22,c4,d1
