real,predict,a,b,c,d
1350.5681035594714,1346.37,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.59600458859953,2.6425,a6,b13,c5,d1
2.6366986146708493,2.635,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1058271073694417,1.0975,a6,b13,c5,d5
2.700585691662742,2.6825,a6,b13,c5,d3
1.0871194656849923,1.0925,a6,b13,c5,d10
1.1129930622281643,1.105,a6,b13,c5,d6
2.6637019233553145,2.6525,a6,b13,c5,d7
1.107873781570792,1.1,a6,b13,c5,d2
2.1312386863168187,2.1525,a6,b13,c5,d8
80.2820349985444,77.8825,a6,b13,c6,d1
77.06317475811271,77.8025,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
45.02901441071434,45.0225,a6,b13,c6,d5
78.57104368227537,79.0575,a6,b13,c6,d3
41.495649390543825,41.4025,a6,b13,c6,d10
45.370348869152295,44.81,a6,b13,c6,d6
76.33697476495391,77.125,a6,b13,c6,d7
44.57624429726325,44.6625,a6,b13,c6,d2
76.1083073315501,76.5,a6,b13,c6,d8
391.7081871393907,390.51,a6,b13,c1,d1
390.5970927908372,386.7675,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30802.618582290692,30970.26,a6,b13,c1,d5
386.8693829197202,389.095,a6,b13,c1,d3
23973.633398764916,23805.515,a6,b13,c1,d10
31112.551165841298,30964.61,a6,b13,c1,d6
181.30972460933148,182.67,a6,b13,c1,d7
31660.866327808595,31207.375,a6,b13,c1,d2
175.16473162245137,176.53249999999997,a6,b13,c1,d8
52.00469620350012,51.8425,a6,b13,c3,d1
51.06419808524653,51.3475,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
304.62694993512065,303.2675000000001,a6,b13,c3,d5
52.186782255001496,51.6875,a6,b13,c3,d3
78.14013422863522,79.115,a6,b13,c3,d10
310.30523530006195,303.3575,a6,b13,c3,d6
2.6325600668259295,2.5925,a6,b13,c3,d7
302.8919720640578,301.5375,a6,b13,c3,d2
2.6092176211969647,2.5875,a6,b13,c3,d8
69.61235644381003,70.2975,a6,b13,c7,d1
69.49946909534522,69.83,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.022964071575601,5.1000000000000005,a6,b13,c7,d5
70.40776167202141,70.225,a6,b13,c7,d3
3.6969247697911656,3.725,a6,b13,c7,d10
5.041126948182936,5.052499999999998,a6,b13,c7,d6
69.06439295286857,69.00750000000001,a6,b13,c7,d7
5.099345319751273,5.0600000000000005,a6,b13,c7,d2
68.12946036484325,69.005,a6,b13,c7,d8
7.882548492494056,7.79,a6,b13,c8,d1
7.666546520485133,7.752499999999999,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.2399374205831566,3.2275,a6,b13,c8,d5
7.809613239840442,7.7925,a6,b13,c8,d3
1.2388239479335288,1.26,a6,b13,c8,d10
3.192130161688312,3.215,a6,b13,c8,d6
1.0113202296917665,1.0025,a6,b13,c8,d7
3.230931800974873,3.23,a6,b13,c8,d2
1.031214733855809,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
647.1720360675299,646.6275,a6,b13,c4,d1
650.7559135473417,648.3325,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
29.601070289821585,29.3225,a6,b13,c4,d5
649.8079963342221,647.985,a6,b13,c4,d3
23.920218813338533,23.905,a6,b13,c4,d10
28.721090369715014,29.2875,a6,b13,c4,d6
536.4785760446856,540.97,a6,b13,c4,d7
29.51636880251546,29.1825,a6,b13,c4,d2
503.45329658486986,496.1375,a6,b13,c4,d8
5.070512991539509,5.0975,a6,b13,c2,d1
5.1137541319562265,5.095,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.7185217258830696,3.75,a6,b13,c2,d5
5.044632749779574,5.095,a6,b13,c2,d3
2.111802163887211,2.105,a6,b13,c2,d10
3.7628548793256247,3.77,a6,b13,c2,d6
3.2182950026255184,3.2575,a6,b13,c2,d7
3.7548164581810015,3.765,a6,b13,c2,d2
3.1014036538248844,3.1,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.42302158333178,26.0275,a6,b25,c5,d1
26.324210688746252,26.05,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
58.24065285811125,57.475,a6,b25,c5,d5
25.73110564899048,25.7025,a6,b25,c5,d3
5.154158212648269,5.0975,a6,b25,c5,d10
57.69947024144579,57.0975,a6,b25,c5,d6
26.145011539004788,25.85,a6,b25,c5,d7
57.09059363272036,56.93,a6,b25,c5,d2
10.340149735950014,10.225,a6,b25,c5,d8
1.6792241942695243,1.6974999999999998,a6,b25,c6,d1
1.6608289502787257,1.6875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
15.231117579157234,15.04,a6,b25,c6,d5
1.7303557614807044,1.695,a6,b25,c6,d3
5.351455876402048,5.4350000000000005,a6,b25,c6,d10
15.150950788916333,15.035,a6,b25,c6,d6
1.4603155554832217,1.455,a6,b25,c6,d7
15.176916530038786,15.1725,a6,b25,c6,d2
2.1193859975407863,2.12,a6,b25,c6,d8
305.27484451685365,305.25,a6,b25,c1,d1
310.40485855688274,306.5575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9922.896837593453,9967.45,a6,b25,c1,d5
302.99560630023893,302.5075,a6,b25,c1,d3
2857.3837083315802,2844.8075,a6,b25,c1,d10
9858.68977207758,9946.0275,a6,b25,c1,d6
73.36090658714802,73.3825,a6,b25,c1,d7
9810.252755814108,9788.0275,a6,b25,c1,d2
69.18064451982896,68.7175,a6,b25,c1,d8
35.456592588383174,34.9575,a6,b25,c3,d1
35.37352522244982,34.847500000000004,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
264.621068546169,260.0675,a6,b25,c3,d5
33.895872365195515,34.620000000000005,a6,b25,c3,d3
62.69854149325682,62.7525,a6,b25,c3,d10
261.31523509788946,257.6225,a6,b25,c3,d6
2.094345163770184,2.1125000000000003,a6,b25,c3,d7
250.53795102306117,256.95250000000004,a6,b25,c3,d2
1.9429923412961867,1.945,a6,b25,c3,d8
7.016457246306678,6.9625,a6,b25,c7,d1
7.015396846805539,6.959999999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.726181941786484,4.675,a6,b25,c7,d5
6.917499329915974,6.9225,a6,b25,c7,d3
2.1162171502466984,2.1225,a6,b25,c7,d10
4.74165040388348,4.685,a6,b25,c7,d6
4.480438891107546,4.4725,a6,b25,c7,d7
4.549357289301238,4.6025,a6,b25,c7,d2
3.855956078805397,3.92,a6,b25,c7,d8
1.2051875871927784,1.2000000000000002,a6,b25,c8,d1
1.1935877527527017,1.1975,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1584947410471176,1.1775,a6,b25,c8,d5
1.2064739397094202,1.2,a6,b25,c8,d3
1.1418267206448542,1.145,a6,b25,c8,d10
1.16661379715694,1.17,a6,b25,c8,d6
1.0978375593342524,1.1,a6,b25,c8,d7
1.1727550583331356,1.17,a6,b25,c8,d2
1.1114476634705972,1.1025,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
169.6762163363064,170.6625,a6,b25,c4,d1
174.63931256210998,171.5,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
94.45235252923351,93.7325,a6,b25,c4,d5
173.68062249467567,172.115,a6,b25,c4,d3
103.18005897959286,103.1725,a6,b25,c4,d10
92.35828617712869,94.03,a6,b25,c4,d6
95.28191993666177,96.345,a6,b25,c4,d7
94.97455290371187,94.0175,a6,b25,c4,d2
92.53582596020686,91.83,a6,b25,c4,d8
8.545357484330317,8.6,a6,b25,c2,d1
8.496949210083223,8.587499999999999,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
121.71993734568304,122.64,a6,b25,c2,d5
8.70459197336363,8.567499999999999,a6,b25,c2,d3
32.510767866004684,32.8075,a6,b25,c2,d10
121.97661988149216,121.77,a6,b25,c2,d6
8.318925856369027,8.34,a6,b25,c2,d7
123.01787596086676,123.635,a6,b25,c2,d2
7.157566724080156,7.194999999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
11.11725541646041,11.08,a6,b11,c5,d1
11.012283737833355,10.927500000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
13.787553583354132,13.68,a6,b11,c5,d5
11.012399296881425,11.07,a6,b11,c5,d3
3.736508939526423,3.7125,a6,b11,c5,d10
13.860387271779706,13.7325,a6,b11,c5,d6
10.816486247880237,10.95,a6,b11,c5,d7
13.776075271951866,13.845,a6,b11,c5,d2
3.6004195536044614,3.595,a6,b11,c5,d8
243.03693665392524,241.75,a6,b11,c6,d1
244.80502771073085,240.6075,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
196.00107690461346,195.4225,a6,b11,c6,d5
240.42926341923837,242.105,a6,b11,c6,d3
188.28912163649068,187.8775,a6,b11,c6,d10
196.62862539201245,195.76500000000004,a6,b11,c6,d6
242.37068313057318,240.9,a6,b11,c6,d7
198.46031180073464,196.7775,a6,b11,c6,d2
237.7411983413569,240.0425,a6,b11,c6,d8
1892.612931264646,1859.6625,a6,b11,c1,d1
1880.409640541732,1874.0825,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31775.784515611034,31783.0425,a6,b11,c1,d5
1846.7259029729453,1852.4200000000005,a6,b11,c1,d3
9640.837411670404,9742.9675,a6,b11,c1,d10
31781.432813317017,31818.605,a6,b11,c1,d6
1082.3939283433626,1067.515,a6,b11,c1,d7
32329.915354686214,31797.065,a6,b11,c1,d2
895.6657415555266,901.72,a6,b11,c1,d8
305.6940167255722,305.3025,a6,b11,c3,d1
305.53440950270664,307.1775,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
254.9579101053737,255.5075,a6,b11,c3,d5
308.8455114110801,307.5625,a6,b11,c3,d3
1502.8694119993945,1492.1925,a6,b11,c3,d10
250.84598535378197,253.0525,a6,b11,c3,d6
46.361259255541135,46.0725,a6,b11,c3,d7
255.08154192908162,253.5125,a6,b11,c3,d2
41.50291480290604,41.725,a6,b11,c3,d8
32.02627555475231,32.2425,a6,b11,c7,d1
32.19813408694611,31.9025,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
16.012843557445738,15.740000000000002,a6,b11,c7,d5
31.818570174194164,32.0275,a6,b11,c7,d3
10.011197460514614,10.02,a6,b11,c7,d10
15.841720304903655,15.5575,a6,b11,c7,d6
28.36695218005704,28.1325,a6,b11,c7,d7
15.379389720169149,15.565,a6,b11,c7,d2
27.85863874820022,27.5675,a6,b11,c7,d8
12.286149313836813,12.35,a6,b11,c8,d1
12.423656342483465,12.3175,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.6604871910793817,1.66,a6,b11,c8,d5
12.478200060565564,12.25,a6,b11,c8,d3
1.0955832798182492,1.0825,a6,b11,c8,d10
1.6764527701964196,1.6725,a6,b11,c8,d6
9.8645441718824,9.8675,a6,b11,c8,d7
1.6571021166056783,1.67,a6,b11,c8,d2
9.421683126965476,9.5475,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
339.11293047082694,343.84,a6,b11,c4,d1
340.6058882835482,344.54999999999984,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
54.604580146334925,54.8975,a6,b11,c4,d5
352.26841238120284,347.50250000000005,a6,b11,c4,d3
54.58942681614221,54.605,a6,b11,c4,d10
54.199394627661384,54.58749999999999,a6,b11,c4,d6
278.0444304323566,277.9775,a6,b11,c4,d7
54.47418399924789,55.2,a6,b11,c4,d2
249.92988961214704,250.2525,a6,b11,c4,d8
15.968706411156905,15.8525,a6,b11,c2,d1
15.793977303768694,15.88,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
29.025956920060754,29.17,a6,b11,c2,d5
16.101969461100026,15.9875,a6,b11,c2,d3
15.352770916182822,15.3525,a6,b11,c2,d10
28.699152143818154,28.910000000000004,a6,b11,c2,d6
15.70339805244495,15.97,a6,b11,c2,d7
29.06315491531921,29.135,a6,b11,c2,d2
13.526046288014607,13.5175,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.428952970439436,2.4225,a6,b26,c5,d1
2.393817805629042,2.4275,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.37440459344265,6.4875,a6,b26,c5,d5
2.3892556697148177,2.415,a6,b26,c5,d3
2.103593779307573,2.0575,a6,b26,c5,d10
6.501064383256368,6.4925,a6,b26,c5,d6
2.4444872702554354,2.4250000000000003,a6,b26,c5,d7
6.563658723686596,6.442500000000001,a6,b26,c5,d2
2.4755124959382586,2.4625,a6,b26,c5,d8
20.83445687656931,20.6775,a6,b26,c6,d1
20.607710072548198,20.865,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
5.075672658445995,4.995,a6,b26,c6,d5
20.92134416369447,20.78,a6,b26,c6,d3
5.097374645253986,5.0075,a6,b26,c6,d10
5.020139069576817,4.9825,a6,b26,c6,d6
20.711986910177288,20.5325,a6,b26,c6,d7
4.9488518402216295,5.0025,a6,b26,c6,d2
20.410010189127078,20.445,a6,b26,c6,d8
14293.525420767312,14421.235,a6,b26,c1,d1
14574.043063434305,14389.475,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8105.598291022468,8045.797500000002,a6,b26,c1,d5
14381.612309145783,14556.7725,a6,b26,c1,d3
3066.667354068811,3100.0825,a6,b26,c1,d10
7721.613819056423,8013.08,a6,b26,c1,d6
13042.454650666064,13064.485,a6,b26,c1,d7
8132.381726235426,8116.9475,a6,b26,c1,d2
11556.378771006885,11611.1275,a6,b26,c1,d8
122.52510627350789,124.0325,a6,b26,c3,d1
123.41712439645819,123.1575,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
72.2006428796935,71.925,a6,b26,c3,d5
124.83575933647352,122.7825,a6,b26,c3,d3
521.5751173227306,523.1925,a6,b26,c3,d10
71.60725610527804,72.6275,a6,b26,c3,d6
40.20699564031589,40.26000000000001,a6,b26,c3,d7
72.78965292806375,71.9975,a6,b26,c3,d2
36.579756897019394,36.395,a6,b26,c3,d8
2.2983384541110605,2.2975000000000003,a6,b26,c7,d1
2.3120907854619355,2.3025,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.125133971611905,2.1,a6,b26,c7,d5
2.2960445626472734,2.28,a6,b26,c7,d3
1.947516017725606,1.94,a6,b26,c7,d10
2.116808647868241,2.0925,a6,b26,c7,d6
1.6455333834015382,1.65,a6,b26,c7,d7
2.077408724546516,2.1,a6,b26,c7,d2
1.6464002147195629,1.6575,a6,b26,c7,d8
2.2105230088191403,2.145,a6,b26,c8,d1
2.16375341832322,2.1625,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.960503145765468,1.9425,a6,b26,c8,d5
2.1098496863574114,2.155,a6,b26,c8,d3
1.3574361815222216,1.34,a6,b26,c8,d10
1.9563732014042103,1.955,a6,b26,c8,d6
1.3072458248804997,1.3050000000000002,a6,b26,c8,d7
1.9364897236220664,1.9425,a6,b26,c8,d2
1.264385002990767,1.2625000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
319.64142735080526,318.3475,a6,b26,c4,d1
316.12121314063467,318.135,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
18.350553586364306,18.085,a6,b26,c4,d5
321.4441148545487,320.3975000000001,a6,b26,c4,d3
7.7419341789139215,7.8,a6,b26,c4,d10
18.46648671081118,18.137500000000006,a6,b26,c4,d6
284.29666086771493,282.03,a6,b26,c4,d7
18.032486168683132,18.0525,a6,b26,c4,d2
263.04342229839506,259.6475,a6,b26,c4,d8
325.471649876203,325.655,a6,b26,c2,d1
325.09923789042614,327.02,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
162.71686133018022,163.76,a6,b26,c2,d5
323.5544630771757,326.495,a6,b26,c2,d3
159.6748832868858,157.66000000000003,a6,b26,c2,d10
164.1327689020359,164.27499999999995,a6,b26,c2,d6
303.00326165135084,304.35,a6,b26,c2,d7
165.6341796814569,165.565,a6,b26,c2,d2
288.0191588630318,291.14,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.783693158809752,3.7925,a6,b27,c6,d1
3.8063434265988536,3.7925,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.1891435440475657,2.1575,a6,b27,c6,d5
3.7879496456694186,3.8025,a6,b27,c6,d3
1.1561375499466169,1.1749999999999998,a6,b27,c6,d10
2.173489539318105,2.165,a6,b27,c6,d6
3.8055076052628833,3.81,a6,b27,c6,d7
2.182418069003352,2.1475,a6,b27,c6,d2
3.754618059701293,3.7875,a6,b27,c6,d8
56.34515946476158,56.96,a6,b27,c1,d1
56.137926416168185,56.45,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2536.4155666267384,2540.1625,a6,b27,c1,d5
55.6151744795585,56.495,a6,b27,c1,d3
714.2949383847133,715.8225,a6,b27,c1,d10
2629.3920166193648,2561.265,a6,b27,c1,d6
39.27188608556112,39.42,a6,b27,c1,d7
2560.066742204239,2559.31,a6,b27,c1,d2
37.832805175960644,37.565,a6,b27,c1,d8
13.854206159421198,13.7825,a6,b27,c3,d1
13.766623725274833,13.7125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
98.29857392560815,98.7475,a6,b27,c3,d5
14.100322578415007,13.91,a6,b27,c3,d3
19.69413284936847,19.8725,a6,b27,c3,d10
98.25841832648796,98.9975,a6,b27,c3,d6
1.4710213728012784,1.475,a6,b27,c3,d7
100.99591079833216,99.1325,a6,b27,c3,d2
1.4857325648725284,1.465,a6,b27,c3,d8
17.326285833101302,17.5275,a6,b27,c7,d1
17.591705280125765,17.325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
50.394551298260154,50.4525,a6,b27,c7,d5
17.375980034797777,17.52,a6,b27,c7,d3
15.14562548126729,15.1175,a6,b27,c7,d10
50.81380749972797,50.47,a6,b27,c7,d6
14.1338223455981,14.0825,a6,b27,c7,d7
50.33150454736621,49.8225,a6,b27,c7,d2
14.260691614381962,14.13,a6,b27,c7,d8
2.716627659346634,2.6875,a6,b27,c8,d1
2.6735818361515538,2.705,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
7.18942310795372,7.2375000000000025,a6,b27,c8,d5
2.6916386360424083,2.6975,a6,b27,c8,d3
1.026623443455573,1.01,a6,b27,c8,d10
7.2632381857773405,7.1625,a6,b27,c8,d6
1.733797115905194,1.6925,a6,b27,c8,d7
7.304299481509372,7.1575,a6,b27,c8,d2
1.7778384166983714,1.755,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1498.192326367335,1532.3674999999994,a6,b27,c4,d1
1535.9401483876159,1539.2475,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
97.75703895715604,98.23,a6,b27,c4,d5
1516.9407928844541,1533.6949999999995,a6,b27,c4,d3
39.38771685162118,39.1575,a6,b27,c4,d10
99.2780478901262,97.01250000000002,a6,b27,c4,d6
1350.6829676512375,1341.88,a6,b27,c4,d7
98.8788972777368,97.815,a6,b27,c4,d2
1262.5120519446589,1240.015,a6,b27,c4,d8
23.09296234253568,23.115,a6,b27,c2,d1
22.83948008402863,23.165,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1338025545976818,3.1825,a6,b27,c2,d5
23.57860395984032,23.38000000000001,a6,b27,c2,d3
3.238757578276584,3.2775000000000003,a6,b27,c2,d10
3.2451124208258815,3.1925,a6,b27,c2,d6
21.77264150478361,21.87,a6,b27,c2,d7
3.2509679402644407,3.2075,a6,b27,c2,d2
21.689033423693914,21.355,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
14.079917148890221,13.905,a6,b4,c5,d1
13.786219944541655,13.9425,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.2912882369744176,2.3125,a6,b4,c5,d5
14.154104930272545,13.95,a6,b4,c5,d3
1.882547672375472,1.8775,a6,b4,c5,d10
2.2795502546361117,2.2725,a6,b4,c5,d6
13.569898945971731,13.655,a6,b4,c5,d7
2.294415731308015,2.2975,a6,b4,c5,d2
8.933689514276601,8.89,a6,b4,c5,d8
3.4723491079110467,3.51,a6,b4,c6,d1
3.5064929051539204,3.5025000000000004,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.6925965288209763,1.7225,a6,b4,c6,d5
3.4983130344051934,3.4800000000000004,a6,b4,c6,d3
0.9944198051522436,1.0,a6,b4,c6,d10
1.7256841010210275,1.7,a6,b4,c6,d6
3.3795348724167757,3.3775000000000004,a6,b4,c6,d7
1.6734324268903134,1.7075,a6,b4,c6,d2
3.396804417514846,3.3975,a6,b4,c6,d8
112.1598824003236,113.165,a6,b4,c1,d1
113.57883317515896,112.44,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
234.7251779790629,233.1025,a6,b4,c1,d5
114.36243664366728,112.9375,a6,b4,c1,d3
90.71422592040877,89.34750000000004,a6,b4,c1,d10
238.22435326568902,235.6275,a6,b4,c1,d6
84.51700786957643,85.045,a6,b4,c1,d7
236.08569716519298,235.3025,a6,b4,c1,d2
78.37721758491287,78.05749999999998,a6,b4,c1,d8
91.53447110232382,93.29,a6,b4,c3,d1
92.4469360483942,93.3175,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
260.41417966171485,253.95,a6,b4,c3,d5
94.4552346238813,94.0625,a6,b4,c3,d3
44.903326285899475,44.38,a6,b4,c3,d10
256.262585759425,255.945,a6,b4,c3,d6
67.34769089959327,66.31750000000001,a6,b4,c3,d7
256.9232882417217,254.7725,a6,b4,c3,d2
65.89237269782845,65.495,a6,b4,c3,d8
8.764206807292105,8.752500000000001,a6,b4,c7,d1
8.830171353764117,8.77,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
13.649646982582226,13.6175,a6,b4,c7,d5
8.869350855795908,8.855,a6,b4,c7,d3
7.2721380889291485,7.35,a6,b4,c7,d10
13.671918444376306,13.595,a6,b4,c7,d6
5.944252279248634,6.0,a6,b4,c7,d7
13.694614358733967,13.645,a6,b4,c7,d2
5.999184873998972,5.984999999999999,a6,b4,c7,d8
4.389387502113562,4.3900000000000015,a6,b4,c8,d1
4.432434266198072,4.3875,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2403136093103355,1.23,a6,b4,c8,d5
4.446198579991607,4.3975,a6,b4,c8,d3
1.0042861627160942,1.0025,a6,b4,c8,d10
1.224155665301646,1.2225,a6,b4,c8,d6
1.657425070690678,1.6324999999999998,a6,b4,c8,d7
1.2427198806156416,1.2225,a6,b4,c8,d2
1.5955389742374786,1.5975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3315.119898898993,3333.470000000001,a6,b4,c4,d1
3356.201577677094,3369.3725,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
114.90693718866379,115.78,a6,b4,c4,d5
3377.0153919181257,3342.52,a6,b4,c4,d3
55.203383401746066,54.6925,a6,b4,c4,d10
114.33003149736588,115.5475,a6,b4,c4,d6
2870.240955360457,2913.617500000001,a6,b4,c4,d7
