real,predict,a,b,c,d
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7440585781378388,0.75,a5,b29,c6,d1
1.0090517417286442,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.8041040442278972,0.7975000000000001,a5,b29,c6,d5
0.8739820971693721,0.865,a5,b29,c6,d3
1.0898864971991775,1.0775,a5,b29,c6,d10
0.7897059187115147,0.7975,a5,b29,c6,d6
0.8547367050919215,0.86,a5,b29,c6,d7
0.7939392211452863,0.795,a5,b29,c6,d2
0.7356444894380536,0.74,a5,b29,c6,d8
6.974473206067756,7.1675,a5,b29,c1,d1
7.346195039040031,7.1825,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
10.297775146840213,10.3625,a5,b29,c1,d5
7.144723914789834,7.2025000000000015,a5,b29,c1,d3
4.707985201325792,4.7525,a5,b29,c1,d10
10.347331604033108,10.35,a5,b29,c1,d6
6.931844776128519,6.98,a5,b29,c1,d7
10.401676615841511,10.295,a5,b29,c1,d2
5.414026105297852,5.505000000000001,a5,b29,c1,d8
0.9073642197225168,0.9075,a5,b29,c3,d1
0.9885511295320172,1.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1598278243965885,1.1575,a5,b29,c3,d5
0.9204145436946004,0.9125,a5,b29,c3,d3
1.6719776972068845,1.65,a5,b29,c3,d10
1.1666896904415005,1.1725,a5,b29,c3,d6
0.9313708837964342,0.915,a5,b29,c3,d7
1.1864566440405189,1.1625,a5,b29,c3,d2
0.911023858914396,0.915,a5,b29,c3,d8
1.371985905810097,1.3849999999999998,a5,b29,c7,d1
1.3883614936510775,1.38,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0680464642032168,1.08,a5,b29,c7,d5
1.4071890502283493,1.4049999999999998,a5,b29,c7,d3
1.0074840517751282,1.0025,a5,b29,c7,d10
1.0785349848872527,1.0775,a5,b29,c7,d6
1.3980224433602175,1.4074999999999998,a5,b29,c7,d7
1.0823301707696795,1.0875,a5,b29,c7,d2
1.2046597664352248,1.1975,a5,b29,c7,d8
0.4288272970895196,0.4375,a5,b29,c8,d1
0.43408917686453374,0.44,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4211991150976118,0.425,a5,b29,c8,d5
0.4384825949496517,0.435,a5,b29,c8,d3
0.5665008672916337,0.565,a5,b29,c8,d10
0.4246285402997925,0.4275,a5,b29,c8,d6
0.4380192702401989,0.435,a5,b29,c8,d7
0.4134607911431033,0.42,a5,b29,c8,d2
0.4349594660866332,0.4375,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.1236853482329083,1.1150000000000002,a5,b29,c4,d1
1.0945818209624332,1.1075000000000002,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0470475769967729,1.0525,a5,b29,c4,d5
1.0956139375889515,1.1025,a5,b29,c4,d3
0.9837997844396128,0.9975,a5,b29,c4,d10
1.0357581036530452,1.035,a5,b29,c4,d6
1.1130615935163912,1.105,a5,b29,c4,d7
1.0286423146324384,1.04,a5,b29,c4,d2
1.1122929473711674,1.1075000000000002,a5,b29,c4,d8
79.32376128619346,78.7225,a5,b29,c2,d1
78.58261789138571,78.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.8113836184571952,1.835,a5,b29,c2,d5
78.2215403719908,79.1325,a5,b29,c2,d3
1.0774473974191117,1.0725,a5,b29,c2,d10
1.811806104895808,1.8425,a5,b29,c2,d6
78.54592292988188,78.9625,a5,b29,c2,d7
1.8798983377129896,1.855,a5,b29,c2,d2
5.275519098388074,5.2575,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9801177947597688,2.0,a5,b5,c5,d1
2.0132783361534203,1.9925,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9628996511916124,1.97,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.004706196424483,1.99,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9648064803892415,1.9875,a5,b5,c5,d8
1.2971447552770246,1.285,a5,b5,c6,d1
0.9946480388918316,1.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1655981774097526,1.1475,a5,b5,c6,d5
1.2937494344998748,1.2875,a5,b5,c6,d3
1.218500268897402,1.2025,a5,b5,c6,d10
1.1641375850856108,1.1475,a5,b5,c6,d6
1.2290328438878375,1.255,a5,b5,c6,d7
1.1117505252014122,1.14,a5,b5,c6,d2
1.196741854847806,1.1775,a5,b5,c6,d8
13.312418612608369,13.3875,a5,b5,c1,d1
13.179081900674555,13.27,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
19.284110189515825,19.425,a5,b5,c1,d5
13.365640400727385,13.37,a5,b5,c1,d3
8.822135788070746,8.8725,a5,b5,c1,d10
19.257479964783386,19.2425,a5,b5,c1,d6
8.379873357874363,8.2775,a5,b5,c1,d7
19.63302686603005,19.4825,a5,b5,c1,d2
7.312075571438018,7.255,a5,b5,c1,d8
1.2031867572917765,1.185,a5,b5,c3,d1
0.9987546603343141,1.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.858645176260571,1.85,a5,b5,c3,d5
1.1858019498647658,1.1925,a5,b5,c3,d3
5.954803189955598,5.9975,a5,b5,c3,d10
1.8532069122790495,1.8625,a5,b5,c3,d6
1.168315498818178,1.1849999999999998,a5,b5,c3,d7
1.8464997689732816,1.8425,a5,b5,c3,d2
1.1888915041366648,1.185,a5,b5,c3,d8
2.187113787851221,2.1775,a5,b5,c7,d1
2.1719020982750057,2.1725,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.9878103891981629,1.965,a5,b5,c7,d5
2.1780948977948893,2.175,a5,b5,c7,d3
1.150211856291376,1.165,a5,b5,c7,d10
1.9673911641365844,1.9725,a5,b5,c7,d6
1.9167107983905882,1.9275,a5,b5,c7,d7
1.9609613468363936,1.975,a5,b5,c7,d2
1.9087962622521968,1.9125,a5,b5,c7,d8
1.856327264728471,1.87,a5,b5,c8,d1
1.8759341284581896,1.8575,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.978055329973698,0.9925,a5,b5,c8,d5
1.868825472622559,1.875,a5,b5,c8,d3
1.277253803678627,1.2725,a5,b5,c8,d10
0.9860645505587554,0.995,a5,b5,c8,d6
1.8624373953990456,1.865,a5,b5,c8,d7
0.9962265411447272,0.9975,a5,b5,c8,d2
1.6329220018573614,1.605,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.688318380056012,1.685,a5,b5,c4,d1
1.6323864630478897,1.6725,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.059101713888824,3.055,a5,b5,c4,d5
1.6666905208580862,1.685,a5,b5,c4,d3
3.5508349831652235,3.5825,a5,b5,c4,d10
2.980930465192904,3.035,a5,b5,c4,d6
1.7680662496978246,1.765,a5,b5,c4,d7
3.06582319485738,3.0425000000000004,a5,b5,c4,d2
1.7203002336072086,1.75,a5,b5,c4,d8
1.4680973782917477,1.4549999999999998,a5,b5,c2,d1
1.0128227365024702,1.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.8248811842423749,1.785,a5,b5,c2,d5
1.4353573566382547,1.45,a5,b5,c2,d3
1.009024768542386,1.0075,a5,b5,c2,d10
1.791259910439817,1.7825000000000002,a5,b5,c2,d6
1.459258572683202,1.4549999999999998,a5,b5,c2,d7
1.7827521141162028,1.78,a5,b5,c2,d2
1.206816870494973,1.2225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.6111903418726277,1.5950000000000002,a5,b30,c5,d1
1.5995744622335757,1.6,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
5.397135086295897,5.4099999999999975,a5,b30,c5,d5
1.6118868895247662,1.6175000000000002,a5,b30,c5,d3
2.139693519220594,2.1325000000000003,a5,b30,c5,d10
5.412105686080199,5.415,a5,b30,c5,d6
1.6447284246483185,1.6325,a5,b30,c5,d7
5.372576862837019,5.4125000000000005,a5,b30,c5,d2
1.570004441435258,1.6050000000000002,a5,b30,c5,d8
2.275680672253902,2.28,a5,b30,c6,d1
1.9930386552720116,2.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.414614933265074,1.4249999999999998,a5,b30,c6,d5
2.243456008791175,2.2875,a5,b30,c6,d3
5.757782074060589,5.7925,a5,b30,c6,d10
1.4643548932748975,1.4375,a5,b30,c6,d6
2.29404983610227,2.2825,a5,b30,c6,d7
1.482503814484196,1.455,a5,b30,c6,d2
2.290977573414995,2.28,a5,b30,c6,d8
17.10398110889718,16.7275,a5,b30,c1,d1
16.928090034048427,16.8125,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
186.2901474744416,186.55,a5,b30,c1,d5
16.496986176088818,16.735,a5,b30,c1,d3
78.1725735666338,78.8975,a5,b30,c1,d10
187.7890321267992,187.305,a5,b30,c1,d6
11.953037977807096,11.9,a5,b30,c1,d7
184.39238429459368,185.1725,a5,b30,c1,d2
11.331499027753635,11.335,a5,b30,c1,d8
2.009674036234712,2.0325,a5,b30,c3,d1
1.002694994903663,2.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.607905815372758,4.5375,a5,b30,c3,d5
2.01992319959766,2.01,a5,b30,c3,d3
13.810644729688034,13.79,a5,b30,c3,d10
4.497612095219225,4.525,a5,b30,c3,d6
1.3942898916687223,1.3825,a5,b30,c3,d7
4.601478634530046,4.5525,a5,b30,c3,d2
1.2019030415884628,1.215,a5,b30,c3,d8
2.327837624510157,2.3125,a5,b30,c7,d1
2.2708273644026225,2.32,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3635328768104251,1.3475,a5,b30,c7,d5
2.2742388550687127,2.2925000000000004,a5,b30,c7,d3
1.225957371269213,1.2,a5,b30,c7,d10
1.339979500850664,1.34,a5,b30,c7,d6
2.358490133662896,2.3374999999999995,a5,b30,c7,d7
1.3426307133673798,1.335,a5,b30,c7,d2
2.22679655585072,2.2125000000000004,a5,b30,c7,d8
1.286228858810952,1.29,a5,b30,c8,d1
1.2837102779576972,1.3050000000000002,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.1948962378308865,3.24,a5,b30,c8,d5
1.2916723698672747,1.3,a5,b30,c8,d3
1.8877334533620505,1.9075,a5,b30,c8,d10
3.293846834490862,3.285,a5,b30,c8,d6
1.304585116651367,1.3050000000000002,a5,b30,c8,d7
3.271415926749929,3.2950000000000004,a5,b30,c8,d2
1.320897711947165,1.3150000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
31.269066122647978,31.7675,a5,b30,c4,d1
32.00474841811303,31.51250000000001,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
34.656603252643485,34.61,a5,b30,c4,d5
31.860925948263322,31.525,a5,b30,c4,d3
13.669361259019615,13.5825,a5,b30,c4,d10
34.80234040750737,34.785,a5,b30,c4,d6
23.7983643025412,23.3875,a5,b30,c4,d7
34.740146179489265,35.057500000000005,a5,b30,c4,d2
18.444054150573148,18.3325,a5,b30,c4,d8
13.118622263179205,13.145,a5,b30,c2,d1
12.90523642648294,13.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2250125807001495,1.2275,a5,b30,c2,d5
13.064020467524587,12.975,a5,b30,c2,d3
1.2944162389444782,1.2975,a5,b30,c2,d10
1.204383853334677,1.2175,a5,b30,c2,d6
13.33103659701389,13.05,a5,b30,c2,d7
1.2293534878734609,1.215,a5,b30,c2,d2
6.565533222507181,6.3825,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.109872525057093,2.12,a5,b31,c5,d1
2.129168727889926,2.1275,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
8.430989156143848,8.4125,a5,b31,c5,d5
2.1379041030472994,2.1275000000000004,a5,b31,c5,d3
8.1492768472812,8.192499999999999,a5,b31,c5,d10
8.509496085066457,8.475,a5,b31,c5,d6
2.176313104600207,2.155,a5,b31,c5,d7
8.479646369520719,8.48,a5,b31,c5,d2
2.0965415508321463,2.1125,a5,b31,c5,d8
1.0061060158009594,1.0025,a5,b31,c6,d1
0.9921687028512862,1.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0453769692984252,1.0325,a5,b31,c6,d5
1.0003736757557415,0.995,a5,b31,c6,d3
7.789745649974227,7.852499999999999,a5,b31,c6,d10
1.0335352661886017,1.035,a5,b31,c6,d6
1.107645169066029,1.1075000000000002,a5,b31,c6,d7
1.0128793318343454,1.0275,a5,b31,c6,d2
1.1009380652797998,1.11,a5,b31,c6,d8
14.876631234971526,14.785,a5,b31,c1,d1
14.839604809803324,14.9525,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
169.20669352933456,169.56,a5,b31,c1,d5
14.868033463108802,14.695,a5,b31,c1,d3
80.95540319217781,81.55499999999998,a5,b31,c1,d10
167.7727554466843,167.7875,a5,b31,c1,d6
12.869093865217314,12.7625,a5,b31,c1,d7
168.2360265182717,168.2825,a5,b31,c1,d2
11.499058381746472,11.4775,a5,b31,c1,d8
1.7218334076680188,1.7400000000000002,a5,b31,c3,d1
1.0030853503665182,2.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.5828716174883346,1.5675,a5,b31,c3,d5
1.7495759868191738,1.7375,a5,b31,c3,d3
12.618453062173476,12.565,a5,b31,c3,d10
1.5722004838684478,1.575,a5,b31,c3,d6
1.7272891567919952,1.7275,a5,b31,c3,d7
1.5680633925741614,1.5675,a5,b31,c3,d2
1.2645790918536994,1.2574999999999998,a5,b31,c3,d8
1.6937627046906019,1.6849999999999998,a5,b31,c7,d1
1.6668936479515997,1.66,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3784303340954598,1.3650000000000002,a5,b31,c7,d5
1.6847177548186574,1.6725,a5,b31,c7,d3
1.0778568353734137,1.0925000000000002,a5,b31,c7,d10
1.3915374794448785,1.3775,a5,b31,c7,d6
1.5913164406807574,1.59,a5,b31,c7,d7
1.3661564717503891,1.3624999999999998,a5,b31,c7,d2
1.5780520051090663,1.5875,a5,b31,c7,d8
1.9942864694260607,1.975,a5,b31,c8,d1
1.9729395303951776,1.9775,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
2.4201331011706926,2.44,a5,b31,c8,d5
1.9494202329821888,1.9625,a5,b31,c8,d3
1.8012456481427186,1.805,a5,b31,c8,d10
2.538533436257038,2.475,a5,b31,c8,d6
1.984577376749192,1.9875,a5,b31,c8,d7
2.452592157197184,2.4675,a5,b31,c8,d2
1.3150257132888683,1.335,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
6.252713963420535,6.2375,a5,b31,c4,d1
6.452137334026153,6.285,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.365811810949581,3.4,a5,b31,c4,d5
6.277213513609192,6.2875,a5,b31,c4,d3
2.681825792856732,2.6475,a5,b31,c4,d10
3.3689018354746523,3.3725,a5,b31,c4,d6
6.406492561191706,6.359999999999999,a5,b31,c4,d7
3.381196553877527,3.37,a5,b31,c4,d2
6.635029248108133,6.6325,a5,b31,c4,d8
499.56952817400673,507.2975,a5,b31,c2,d1
507.75902639859794,508.0,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.85146966791876,14.4725,a5,b31,c2,d5
508.0912207857873,504.9574999999999,a5,b31,c2,d3
9.589113273966618,9.5225,a5,b31,c2,d10
14.31143376023515,14.3875,a5,b31,c2,d6
507.85333509320725,505.9725,a5,b31,c2,d7
14.4508001604776,14.6025,a5,b31,c2,d2
179.9902494509545,179.7525,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.8328370891052563,1.8425,a5,b15,c6,d1
2.0174459320682443,2.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.189502403857991,1.1825,a5,b15,c6,d5
1.8333141480163933,1.845,a5,b15,c6,d3
1.4272225139420425,1.4075,a5,b15,c6,d10
1.1860371587421954,1.1774999999999998,a5,b15,c6,d6
2.00788474319746,2.0,a5,b15,c6,d7
1.1744266472789509,1.1774999999999998,a5,b15,c6,d2
1.7859419431956476,1.7875,a5,b15,c6,d8
6.3626699205335,6.1999999999999975,a5,b15,c1,d1
6.178994761717813,6.194999999999999,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
54.31598144689072,54.425,a5,b15,c1,d5
6.2048006922333165,6.2200000000000015,a5,b15,c1,d3
21.899899147251787,22.1375,a5,b15,c1,d10
54.16517549225119,54.47000000000001,a5,b15,c1,d6
3.985166161666206,4.0,a5,b15,c1,d7
54.415931121253436,54.2725,a5,b15,c1,d2
3.980719235854208,4.01,a5,b15,c1,d8
1.0067241373607527,1.0,a5,b15,c3,d1
0.9990830702174665,1.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.40563404846361,1.405,a5,b15,c3,d5
0.9931531391777684,0.9975,a5,b15,c3,d3
5.076615993605226,5.0075,a5,b15,c3,d10
1.394927140376578,1.395,a5,b15,c3,d6
1.005132220284272,1.0,a5,b15,c3,d7
1.4045296794070812,1.3974999999999995,a5,b15,c3,d2
0.996134303447582,1.005,a5,b15,c3,d8
1.3050539754482398,1.3,a5,b15,c7,d1
1.2615186939139658,1.2950000000000002,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0301591326641166,1.01,a5,b15,c7,d5
1.294476394428046,1.3025,a5,b15,c7,d3
1.165622351239005,1.1675,a5,b15,c7,d10
0.9997521041665696,0.9975,a5,b15,c7,d6
0.9884240177100052,1.0,a5,b15,c7,d7
0.9967443332893215,1.005,a5,b15,c7,d2
1.145265415563011,1.155,a5,b15,c7,d8
1.7994518512465738,1.8175,a5,b15,c8,d1
1.8059633211833768,1.805,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0122625201748296,0.995,a5,b15,c8,d5
1.811675013024328,1.8100000000000005,a5,b15,c8,d3
0.9791356521873924,0.9975,a5,b15,c8,d10
1.010100893106426,1.005,a5,b15,c8,d6
1.9905205649008861,2.0,a5,b15,c8,d7
1.0191447972809835,1.0,a5,b15,c8,d2
1.408544566313615,1.3975,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
7.947178762219616,7.9775,a5,b15,c4,d1
7.914126711004593,7.9825,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
13.035266289737516,13.0925,a5,b15,c4,d5
8.184328693451718,8.0,a5,b15,c4,d3
5.7400060308952225,5.7525,a5,b15,c4,d10
12.907535368974164,12.93,a5,b15,c4,d6
4.9004302657133625,5.0,a5,b15,c4,d7
13.02119451444765,13.035,a5,b15,c4,d2
3.637358090646391,3.61,a5,b15,c4,d8
1.516406174641115,1.5025,a5,b15,c2,d1
2.0098668010620218,2.0,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.5480535804762998,1.54,a5,b15,c2,d5
1.488459516105843,1.515,a5,b15,c2,d3
1.6193386386698994,1.62,a5,b15,c2,d10
1.5155216006702068,1.535,a5,b15,c2,d6
2.0089288945755333,2.0,a5,b15,c2,d7
1.5453495098861376,1.5275,a5,b15,c2,d2
1.5862475024541942,1.5825,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9672663425538084,0.9775,a5,b14,c5,d1
0.9938235293687836,0.99,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
20.303234067880712,20.3775,a5,b14,c5,d5
0.9895343203694263,0.985,a5,b14,c5,d3
2.097024829079265,2.1125,a5,b14,c5,d10
20.363900781561238,20.4925,a5,b14,c5,d6
0.9939409808482658,0.9875,a5,b14,c5,d7
20.779428189245273,20.6925,a5,b14,c5,d2
0.974803435996332,0.985,a5,b14,c5,d8
1.492557083552004,1.495,a5,b14,c6,d1
1.005747183503353,1.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.1715485189304742,1.165,a5,b14,c6,d5
1.5028284287916245,1.49,a5,b14,c6,d3
1.117243435137685,1.105,a5,b14,c6,d10
1.1775216949590157,1.16,a5,b14,c6,d6
1.4866211606244142,1.505,a5,b14,c6,d7
1.1909212775689666,1.175,a5,b14,c6,d2
1.4934106089982848,1.495,a5,b14,c6,d8
38.2953056297452,37.815,a5,b14,c1,d1
37.20185301929509,37.74,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2793.82122491072,2815.3275000000012,a5,b14,c1,d5
37.85763492391686,37.5925,a5,b14,c1,d3
1535.460594643519,1563.9825,a5,b14,c1,d10
2831.726476594857,2832.4525,a5,b14,c1,d6
36.22660716275025,36.0725,a5,b14,c1,d7
2722.2289283864693,2798.8775,a5,b14,c1,d2
28.359005837557515,28.555,a5,b14,c1,d8
12.51788760950618,12.5,a5,b14,c3,d1
6.949415148063794,12.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.5122905782980838,2.4875000000000003,a5,b14,c3,d5
12.30930344248184,12.3875,a5,b14,c3,d3
14.028435279972095,14.105,a5,b14,c3,d10
2.493174193178512,2.4975,a5,b14,c3,d6
12.415917186156928,12.3075,a5,b14,c3,d7
2.4762571636357213,2.4975,a5,b14,c3,d2
12.53635448201209,12.2675,a5,b14,c3,d8
1.4959174967486788,1.5525,a5,b14,c7,d1
1.5576570736490087,1.5550000000000002,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4576537917231385,1.4825,a5,b14,c7,d5
1.5387286501763744,1.56,a5,b14,c7,d3
1.472485596822915,1.465,a5,b14,c7,d10
1.4781023084026266,1.4775,a5,b14,c7,d6
1.5444396177732245,1.5550000000000002,a5,b14,c7,d7
1.4833682301242597,1.4775,a5,b14,c7,d2
1.5455883363596774,1.5475,a5,b14,c7,d8
1.3886170775541693,1.42,a5,b14,c8,d1
1.4449718100889686,1.4125,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0809151451107724,1.085,a5,b14,c8,d5
1.4131844804519793,1.4125,a5,b14,c8,d3
1.0763125402792637,1.0725,a5,b14,c8,d10
1.0888902172614372,1.09,a5,b14,c8,d6
1.3912058941383565,1.4074999999999998,a5,b14,c8,d7
1.1066111410244093,1.0925,a5,b14,c8,d2
1.4282816140383592,1.4125,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
2.467557410325235,2.47,a5,b14,c4,d1
2.494511598080257,2.4825,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
3.3844737077500517,3.4,a5,b14,c4,d5
2.4789663077504085,2.45,a5,b14,c4,d3
1.7198296681266363,1.7325,a5,b14,c4,d10
3.38442884231288,3.4250000000000003,a5,b14,c4,d6
2.026049920702836,2.055,a5,b14,c4,d7
3.453582909589536,3.4225,a5,b14,c4,d2
2.032076730882646,2.0075,a5,b14,c4,d8
1.2995905484207944,1.2975,a5,b14,c2,d1
0.9929708938654532,1.0,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.35722105944886,2.405,a5,b14,c2,d5
1.3057216045936302,1.3050000000000002,a5,b14,c2,d3
1.1174225682740655,1.1150000000000002,a5,b14,c2,d10
