real,predict,a,b,c,d
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
23.92318826753656,23.905,a6,b20,c5,d1
23.640077529387828,23.805,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.069859816061862,4.0675,a6,b20,c5,d5
23.9694420261864,23.9325,a6,b20,c5,d3
3.0532924527221232,3.03,a6,b20,c5,d10
3.9947305949099032,4.0375,a6,b20,c5,d6
24.25646156241603,24.0575,a6,b20,c5,d7
4.125040814341766,4.0325,a6,b20,c5,d2
5.98816163678884,5.9625,a6,b20,c5,d8
8.661891060316316,8.725000000000001,a6,b20,c6,d1
8.891613977483985,8.8375,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
8.386273665866232,8.2925,a6,b20,c6,d5
8.672458359169168,8.7575,a6,b20,c6,d3
8.195340534931432,8.1775,a6,b20,c6,d10
8.511027431424996,8.3125,a6,b20,c6,d6
8.738459352084135,8.7725,a6,b20,c6,d7
8.446945221445299,8.3525,a6,b20,c6,d2
8.745785806954112,8.73,a6,b20,c6,d8
16968.929804902025,17101.0275,a6,b20,c1,d1
17273.020906525227,17087.02,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9303.284989869466,9368.135000000002,a6,b20,c1,d5
17021.04059523233,17074.927499999998,a6,b20,c1,d3
2934.8517738957503,2938.685,a6,b20,c1,d10
9108.676088140106,9254.62,a6,b20,c1,d6
15068.02175587609,15099.9025,a6,b20,c1,d7
9250.592673181194,9385.3625,a6,b20,c1,d2
13390.662799706586,13282.865000000002,a6,b20,c1,d8
58.71798709594234,58.0275,a6,b20,c3,d1
59.2682277262371,58.35,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.37199356708906,46.785,a6,b20,c3,d5
59.27642115901891,58.465,a6,b20,c3,d3
389.90178232971397,383.57500000000016,a6,b20,c3,d10
47.3003293636402,47.102500000000006,a6,b20,c3,d6
15.100073452080569,14.865,a6,b20,c3,d7
47.398641951630495,46.8875,a6,b20,c3,d2
14.436126760836116,14.475,a6,b20,c3,d8
30.535813569211534,30.395,a6,b20,c7,d1
30.744919871891145,30.6175,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.308510569535509,12.4575,a6,b20,c7,d5
30.964499422143454,30.6325,a6,b20,c7,d3
10.767095586723693,10.6975,a6,b20,c7,d10
12.415195124167699,12.38,a6,b20,c7,d6
30.102161016750454,30.3575,a6,b20,c7,d7
5.094476845576917,13.0,a6,b20,c7,d2
29.811691952556345,30.1925,a6,b20,c7,d8
1.1552580734981264,1.1625,a6,b20,c8,d1
1.1608022805009433,1.16,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3319637201504315,1.3425,a6,b20,c8,d5
1.152920516970359,1.1549999999999998,a6,b20,c8,d3
1.1621988225018398,1.1875,a6,b20,c8,d10
1.3153689877928656,1.3475,a6,b20,c8,d6
1.151413927699776,1.1575,a6,b20,c8,d7
1.3584266629144326,1.35,a6,b20,c8,d2
1.1599690224473824,1.1625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
628.2739997415799,630.8675000000002,a6,b20,c4,d1
618.8817712195392,622.6825,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
-0.0,37.0,a6,b20,c4,d5
633.7772780134653,630.18,a6,b20,c4,d3
57.789598086591724,57.3925,a6,b20,c4,d10
37.046762089451754,37.1925,a6,b20,c4,d6
570.2571104061967,567.7675,a6,b20,c4,d7
36.91116940704414,36.895,a6,b20,c4,d2
471.7437433573474,466.0125,a6,b20,c4,d8
285.7058841629785,281.5725,a6,b20,c2,d1
284.15575767977964,282.95,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
170.18496895689762,169.33749999999995,a6,b20,c2,d5
283.842091681833,281.7025000000001,a6,b20,c2,d3
135.8093709851945,134.16750000000002,a6,b20,c2,d10
165.81017709730543,169.1475,a6,b20,c2,d6
283.4915440849171,282.135,a6,b20,c2,d7
169.86595472952655,168.855,a6,b20,c2,d2
208.26695111565198,206.95,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.6014839701671697,1.595,a6,b21,c5,d1
1.6052921948154677,1.6025,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0170377139094446,1.0075,a6,b21,c5,d5
1.5832941127082027,1.585,a6,b21,c5,d3
1.1564530182144404,1.165,a6,b21,c5,d10
0.9997120595960616,1.0075,a6,b21,c5,d6
1.6141498389120903,1.6025,a6,b21,c5,d7
1.013637053064586,1.0074999999999998,a6,b21,c5,d2
1.025451371233184,1.0,a6,b21,c5,d8
1.6986711832999115,1.68,a6,b21,c6,d1
1.6904408566357587,1.6925,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
14.24147461372496,14.36,a6,b21,c6,d5
1.6766675946863876,1.6825,a6,b21,c6,d3
3.2184595098911184,3.165,a6,b21,c6,d10
14.454352277731898,14.335,a6,b21,c6,d6
1.5388142686397668,1.535,a6,b21,c6,d7
14.185960795566812,14.19,a6,b21,c6,d2
1.5886654944267742,1.5575,a6,b21,c6,d8
75.8252043543911,74.9025,a6,b21,c1,d1
75.02142121979004,75.1725,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3238.464288070588,3210.63,a6,b21,c1,d5
76.04757270198469,75.005,a6,b21,c1,d3
978.7187085824758,974.525,a6,b21,c1,d10
3205.5573510541194,3231.8875,a6,b21,c1,d6
64.11424420538653,64.36500000000001,a6,b21,c1,d7
3217.575091962421,3195.7250000000013,a6,b21,c1,d2
59.37239989618822,58.055,a6,b21,c1,d8
11.98818139248216,12.13,a6,b21,c3,d1
12.044918184787779,12.2325,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
63.558281504335206,62.63500000000001,a6,b21,c3,d5
12.328610001737013,12.2425,a6,b21,c3,d3
24.46142392123127,24.520000000000003,a6,b21,c3,d10
62.127603486546604,62.54,a6,b21,c3,d6
3.2295627823164184,3.1925,a6,b21,c3,d7
62.35190942818023,62.0175,a6,b21,c3,d2
2.8312458689381113,2.8200000000000003,a6,b21,c3,d8
38.166541610557,38.5975,a6,b21,c7,d1
38.120590515962526,38.39,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
8.336130999618433,8.2325,a6,b21,c7,d5
37.88961438373165,38.565,a6,b21,c7,d3
18.06836388582465,18.055,a6,b21,c7,d10
8.352665325493902,8.175,a6,b21,c7,d6
38.584199629688996,38.225,a6,b21,c7,d7
3.0468620425240904,8.0,a6,b21,c7,d2
37.972121245129415,38.26,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3180327739543705,0.3225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
155.45383591152338,157.775,a6,b21,c4,d1
156.37767146567782,156.345,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
-0.0,102.0,a6,b21,c4,d5
155.95672695513204,156.635,a6,b21,c4,d3
103.19290918745838,101.84,a6,b21,c4,d10
103.58074233543562,102.0725,a6,b21,c4,d6
148.87681569667097,147.8175,a6,b21,c4,d7
101.71719186380535,101.7925,a6,b21,c4,d2
138.20126625925542,141.08249999999995,a6,b21,c4,d8
1.8764679572158416,1.8575,a6,b21,c2,d1
1.8751572678881296,1.8525000000000005,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.2724003064534932,1.2575,a6,b21,c2,d5
1.8358757115470128,1.84,a6,b21,c2,d3
1.4847864444080063,1.4775,a6,b21,c2,d10
1.270397748425723,1.2475,a6,b21,c2,d6
1.8222495122486253,1.85,a6,b21,c2,d7
1.2617330608772424,1.255,a6,b21,c2,d2
1.8585307197258507,1.85,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
282.70302705111976,279.995,a6,b8,c5,d1
276.98335662343,280.9725,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
838.4559060158601,852.45,a6,b8,c5,d5
282.4534821631339,280.33500000000004,a6,b8,c5,d3
44.64332440596717,44.37000000000001,a6,b8,c5,d10
855.5114138323974,859.9175,a6,b8,c5,d6
273.32052772859953,275.5625,a6,b8,c5,d7
853.1116084009022,858.6424999999997,a6,b8,c5,d2
216.21879976625183,216.665,a6,b8,c5,d8
813.695839030273,814.785,a6,b8,c6,d1
824.5081891092253,817.2325000000003,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
319.3374268673737,325.605,a6,b8,c6,d5
822.7525686621701,822.0775000000001,a6,b8,c6,d3
323.3748433962269,326.9125,a6,b8,c6,d10
327.8279251145392,325.435,a6,b8,c6,d6
826.9576349631133,816.1525,a6,b8,c6,d7
329.6806136743652,326.635,a6,b8,c6,d2
822.3150346081619,813.2625,a6,b8,c6,d8
1221.722649050614,1224.18,a6,b8,c1,d1
1247.7431527499202,1227.96,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11802.266230482004,11873.54,a6,b8,c1,d5
1235.5679109955265,1239.965,a6,b8,c1,d3
3694.6911134696693,3694.8625,a6,b8,c1,d10
11821.31060275986,11858.68,a6,b8,c1,d6
447.24161416467626,452.78,a6,b8,c1,d7
12066.262296816189,11883.1975,a6,b8,c1,d2
418.2445898845261,419.92,a6,b8,c1,d8
125.95387174177549,127.1075,a6,b8,c3,d1
125.58322994672865,127.6525,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
211.32986664802672,211.0875,a6,b8,c3,d5
127.25878420962206,127.585,a6,b8,c3,d3
1165.11835039599,1170.05,a6,b8,c3,d10
212.6482786941914,214.1825,a6,b8,c3,d6
10.447901973737013,10.395,a6,b8,c3,d7
210.30500360277827,212.4225,a6,b8,c3,d2
9.819344131309863,9.75,a6,b8,c3,d8
43.18660949904955,43.8225,a6,b8,c7,d1
43.595939088349866,43.73,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
89.0594827446245,90.475,a6,b8,c7,d5
44.70567004991006,44.21,a6,b8,c7,d3
71.7452761581932,71.525,a6,b8,c7,d10
90.83605284488912,90.4175,a6,b8,c7,d6
39.73842688292915,39.825,a6,b8,c7,d7
36.0190889502571,91.0,a6,b8,c7,d2
38.96002565802323,39.55,a6,b8,c7,d8
9.729884454754776,9.74,a6,b8,c8,d1
9.776375306077297,9.675,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.662796365263162,6.6725,a6,b8,c8,d5
9.719135037501932,9.6825,a6,b8,c8,d3
2.2056894801824387,2.2075000000000005,a6,b8,c8,d10
6.6788121885752885,6.642499999999999,a6,b8,c8,d6
9.655267246945712,9.665,a6,b8,c8,d7
6.60900456975407,6.6675,a6,b8,c8,d2
7.538275351083557,7.525,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
630.3167959954153,634.115,a6,b8,c4,d1
626.2761485221588,632.1575,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
-0.0,40.0,a6,b8,c4,d5
629.4259240911721,635.2825,a6,b8,c4,d3
91.90314500824977,91.32999999999998,a6,b8,c4,d10
39.656475266934315,39.31,a6,b8,c4,d6
619.5097958541684,611.3525,a6,b8,c4,d7
38.91083305901656,39.3475,a6,b8,c4,d2
564.9521648193494,577.52,a6,b8,c4,d8
1459.5823262753934,1455.02,a6,b8,c2,d1
1437.701400321621,1454.8975,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
529.7534662459651,530.4525,a6,b8,c2,d5
1411.0225367135665,1440.8575,a6,b8,c2,d3
404.1846484563858,405.635,a6,b8,c2,d10
530.5819774008978,530.015,a6,b8,c2,d6
1401.4007539694958,1427.4525,a6,b8,c2,d7
516.5965003935897,530.685,a6,b8,c2,d2
1377.5476003411795,1377.9375,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.3590130982820097,2.3575,a6,b12,c6,d1
2.3422571534209795,2.3175,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.963632238875064,1.9475,a6,b12,c6,d5
2.3142659804960037,2.33,a6,b12,c6,d3
1.7637429534296791,1.7725,a6,b12,c6,d10
1.9595020461400623,1.96,a6,b12,c6,d6
2.246039579597181,2.2175,a6,b12,c6,d7
1.9409482603704864,1.945,a6,b12,c6,d2
2.0332178295467824,2.045,a6,b12,c6,d8
189.46391625932046,188.745,a6,b12,c1,d1
189.3751503433197,190.47000000000003,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2150.6901770351897,2147.327500000001,a6,b12,c1,d5
190.413648247984,189.9475,a6,b12,c1,d3
778.1225050808957,782.63,a6,b12,c1,d10
2152.5610775371106,2155.28,a6,b12,c1,d6
62.30290042253479,62.155,a6,b12,c1,d7
2125.7574650025167,2140.2475,a6,b12,c1,d2
59.16820311497811,59.09,a6,b12,c1,d8
22.917113081870685,23.165,a6,b12,c3,d1
23.01794241529007,23.025,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
121.8224739314572,120.9675,a6,b12,c3,d5
23.21434959576875,23.2375,a6,b12,c3,d3
56.7431646502436,56.2575,a6,b12,c3,d10
120.08593466790413,121.33,a6,b12,c3,d6
1.8575517886417736,1.8675,a6,b12,c3,d7
122.0365739024543,122.1225,a6,b12,c3,d2
1.7018521158614204,1.6749999999999998,a6,b12,c3,d8
1.104632880337835,1.0975,a6,b12,c7,d1
1.0894303811031771,1.09,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3166480530974365,1.3275,a6,b12,c7,d5
1.087605052809124,1.07,a6,b12,c7,d3
1.2767629563373994,1.265,a6,b12,c7,d10
1.3353446699412077,1.3125000000000002,a6,b12,c7,d6
1.1008796297842731,1.0875,a6,b12,c7,d7
1.0127209273520774,1.0,a6,b12,c7,d2
1.0884409768160264,1.08,a6,b12,c7,d8
2.3461475740527638,2.3875,a6,b12,c8,d1
2.369359871679333,2.36,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8575861224005807,1.8475,a6,b12,c8,d5
2.38547132903374,2.37,a6,b12,c8,d3
1.2246104872003034,1.205,a6,b12,c8,d10
1.8338115440818208,1.8375,a6,b12,c8,d6
2.4600397851514795,2.452500000000001,a6,b12,c8,d7
1.843816350432334,1.84,a6,b12,c8,d2
2.102487674375279,2.0975,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
115.12540210711269,115.775,a6,b12,c4,d1
116.79204352262316,117.7025,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
-0.0,13.0,a6,b12,c4,d5
115.34060490396485,116.03,a6,b12,c4,d3
17.709110555477878,17.36,a6,b12,c4,d10
13.009502057426152,13.1425,a6,b12,c4,d6
110.95402608023828,109.3375,a6,b12,c4,d7
13.193826769155313,13.08,a6,b12,c4,d2
109.6530125237048,108.18,a6,b12,c4,d8
16.411619827224136,16.6,a6,b12,c2,d1
16.64811182608755,16.4625,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
122.99283281580324,122.035,a6,b12,c2,d5
16.56599818489567,16.5525,a6,b12,c2,d3
37.872906295512294,37.8775,a6,b12,c2,d10
122.29068501704792,121.205,a6,b12,c2,d6
7.6121218644068405,7.58,a6,b12,c2,d7
122.24463858517449,121.8175,a6,b12,c2,d2
7.494366881968352,7.502500000000001,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
110.93924520413135,108.8925,a6,b22,c6,d1
107.78497021583836,109.195,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
227.9823707336336,227.47000000000003,a6,b22,c6,d5
109.21286579546788,108.7025,a6,b22,c6,d3
229.7074558144928,228.995,a6,b22,c6,d10
224.96849746101228,226.5675,a6,b22,c6,d6
108.40832961816878,108.365,a6,b22,c6,d7
224.110651036169,227.8725,a6,b22,c6,d2
110.03463158257331,108.62,a6,b22,c6,d8
191.47649869523846,192.1275,a6,b22,c1,d1
190.4586619654483,191.5175,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3695.711332126248,3705.905,a6,b22,c1,d5
192.3170115274596,193.0625,a6,b22,c1,d3
1091.7246550626483,1078.355,a6,b22,c1,d10
3655.419346181539,3686.7975,a6,b22,c1,d6
189.260993537185,188.3,a6,b22,c1,d7
3686.503773790165,3713.0725,a6,b22,c1,d2
180.81709891708442,181.61,a6,b22,c1,d8
23.626847708361645,24.1675,a6,b22,c3,d1
24.384391114897102,24.095,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
91.8328180168112,90.9775,a6,b22,c3,d5
23.80429815307303,24.122499999999995,a6,b22,c3,d3
16.089148468545876,16.035,a6,b22,c3,d10
91.27228553995995,91.7925,a6,b22,c3,d6
1.3916985284169974,1.4075,a6,b22,c3,d7
91.91192727249495,90.7875,a6,b22,c3,d2
1.3633150507316871,1.335,a6,b22,c3,d8
2.0291416796104227,1.9975,a6,b22,c7,d1
1.9991438478586407,2.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.768625525843271,2.755,a6,b22,c7,d5
1.9846375331272623,1.9975,a6,b22,c7,d3
1.4342016637310435,1.4575,a6,b22,c7,d10
2.776711986498564,2.7475,a6,b22,c7,d6
1.6568438868832422,1.625,a6,b22,c7,d7
0.9928412309047124,3.0,a6,b22,c7,d2
1.6281021150031112,1.6275000000000002,a6,b22,c7,d8
1.1398963332604446,1.13,a6,b22,c8,d1
1.108883724963786,1.1275,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.0953570096506118,1.0975,a6,b22,c8,d5
1.1148647050636795,1.1175000000000002,a6,b22,c8,d3
1.2770555732611113,1.2725,a6,b22,c8,d10
1.0945361644312783,1.0875,a6,b22,c8,d6
0.9701794597419088,0.9875,a6,b22,c8,d7
1.0765999004056104,1.0825,a6,b22,c8,d2
0.9845491358526498,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
384.3407979674204,382.97,a6,b22,c4,d1
383.0334407887525,382.6025,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
-0.0,11.0,a6,b22,c4,d5
382.8473715794919,382.5975,a6,b22,c4,d3
27.30811298163891,26.93,a6,b22,c4,d10
10.886710376205096,10.965,a6,b22,c4,d6
364.06432069587504,361.08,a6,b22,c4,d7
11.097584821661572,10.8175,a6,b22,c4,d2
320.3703580784048,323.935,a6,b22,c4,d8
1.8758595740789632,1.87,a6,b22,c2,d1
1.8876174751203372,1.8725,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.571400512899624,8.575000000000001,a6,b22,c2,d5
1.884293854304366,1.875,a6,b22,c2,d3
3.4187576684173266,3.3875,a6,b22,c2,d10
8.527343982127674,8.59,a6,b22,c2,d6
1.823536012195852,1.8325,a6,b22,c2,d7
8.543651872035037,8.615,a6,b22,c2,d2
1.7840008261545788,1.8025,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7571058493503154,0.7575000000000001,a6,b23,c5,d1
0.7460454562925081,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9806457985854524,0.9925,a6,b23,c5,d5
0.7480972627086385,0.745,a6,b23,c5,d3
0.4944938873137744,0.4975,a6,b23,c5,d10
0.9859146563398866,0.99,a6,b23,c5,d6
0.7550379134589533,0.7575000000000001,a6,b23,c5,d7
0.9660791358880048,0.99,a6,b23,c5,d2
0.7438250210865788,0.7450000000000001,a6,b23,c5,d8
0.737247354764484,0.75,a6,b23,c6,d1
0.7365295254296581,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.595505537096044,2.575,a6,b23,c6,d5
0.7482860490363729,0.7575000000000001,a6,b23,c6,d3
2.4640121665526737,2.4625,a6,b23,c6,d10
2.493265569546512,2.5325,a6,b23,c6,d6
0.7543837606798617,0.745,a6,b23,c6,d7
2.481917495490394,2.5275,a6,b23,c6,d2
0.7525554896371226,0.75,a6,b23,c6,d8
56.63319926508268,57.06500000000001,a6,b23,c1,d1
58.18338129087162,57.8375,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1624.089569254602,1629.2175,a6,b23,c1,d5
57.661539045736674,56.985,a6,b23,c1,d3
474.030714387283,472.71,a6,b23,c1,d10
1624.2677232610986,1626.1275,a6,b23,c1,d6
18.278863393684894,18.345,a6,b23,c1,d7
1648.2640293665745,1628.0724999999998,a6,b23,c1,d2
17.259773076089598,17.3675,a6,b23,c1,d8
6.145783304150249,6.2025,a6,b23,c3,d1
6.131552528764037,6.1775,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.712593676030824,13.8275,a6,b23,c3,d5
6.238721120403251,6.210000000000001,a6,b23,c3,d3
81.6724029166258,82.055,a6,b23,c3,d10
13.640710183023796,13.8625,a6,b23,c3,d6
1.6937009101823894,1.6925,a6,b23,c3,d7
13.879984818840358,13.795000000000002,a6,b23,c3,d2
1.7048527729465381,1.69,a6,b23,c3,d8
5.694689779116043,5.705,a6,b23,c7,d1
5.676396241276607,5.6999999999999975,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
79.30439118787021,80.4675,a6,b23,c7,d5
5.746392266771783,5.73,a6,b23,c7,d3
79.06488272603156,79.4425,a6,b23,c7,d10
79.83380965557326,79.8275,a6,b23,c7,d6
5.743883753703648,5.7025000000000015,a6,b23,c7,d7
31.763894313838872,79.0,a6,b23,c7,d2
5.810148841547012,5.7425,a6,b23,c7,d8
1.0167412302043872,1.0025,a6,b23,c8,d1
1.0067511075694675,1.005,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.6308841379719603,1.6275,a6,b23,c8,d5
0.989271124795616,0.9975,a6,b23,c8,d3
1.0140741102515085,1.01,a6,b23,c8,d10
1.617182101696253,1.645,a6,b23,c8,d6
0.9963921687534878,0.9975,a6,b23,c8,d7
1.6318246482547645,1.6175000000000002,a6,b23,c8,d2
1.0157152681632275,0.9975,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
36.70037929720714,36.7175,a6,b23,c4,d1
36.68803261154643,36.8,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
-0.0,3.0,a6,b23,c4,d5
36.30460981701835,36.5025,a6,b23,c4,d3
7.4865819116923875,7.3,a6,b23,c4,d10
2.735220616236148,2.7825,a6,b23,c4,d6
34.223816792296574,34.2075,a6,b23,c4,d7
2.846076466351458,2.81,a6,b23,c4,d2
34.139164012354534,33.9225,a6,b23,c4,d8
1.6350468012971424,1.66,a6,b23,c2,d1
1.6896690951399522,1.6775,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.4664027597021008,1.4525,a6,b23,c2,d5
1.6680493359471569,1.6774999999999998,a6,b23,c2,d3
0.9993423552427624,0.995,a6,b23,c2,d10
1.4839064505950408,1.4625,a6,b23,c2,d6
1.6004222126424619,1.625,a6,b23,c2,d7
1.4746482315200002,1.455,a6,b23,c2,d2
