real,predict,a,b,c,d
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.7012423180418748,2.7275,a6,b27,c6,d1
2.76197431336267,2.7575000000000003,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6586732118531442,1.66,a6,b27,c6,d5
2.71652725613644,2.75,a6,b27,c6,d3
1.4362837343621009,1.435,a6,b27,c6,d10
1.6640735508774256,1.6649999999999998,a6,b27,c6,d6
2.7464208694948367,2.72,a6,b27,c6,d7
1.658630667825257,1.6549999999999998,a6,b27,c6,d2
2.465410908220225,2.4925,a6,b27,c6,d8
71.04537530438634,69.4875,a6,b27,c1,d1
69.82191125486861,69.8325,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1336.071612999678,1342.75,a6,b27,c1,d5
69.24895661018839,69.3325,a6,b27,c1,d3
403.4914323919152,402.5925,a6,b27,c1,d10
1355.8296018117746,1339.38,a6,b27,c1,d6
54.90586050862194,54.6675,a6,b27,c1,d7
1339.1150587983193,1338.3725,a6,b27,c1,d2
51.25902543755215,51.66,a6,b27,c1,d8
17.70910141682944,18.025,a6,b27,c3,d1
17.790711220848376,17.94,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
50.75836241435651,51.1325,a6,b27,c3,d5
18.120470636600984,18.065,a6,b27,c3,d3
13.95371641192425,13.9875,a6,b27,c3,d10
50.84708266173009,50.4025,a6,b27,c3,d6
2.4046710919752767,2.4225,a6,b27,c3,d7
51.242749312759955,50.845,a6,b27,c3,d2
2.2702297218565786,2.3075,a6,b27,c3,d8
202.7661629039277,202.14,a6,b27,c7,d1
206.62511423846058,203.1,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
230.34737980224816,230.5625,a6,b27,c7,d5
198.6456654895545,200.5625,a6,b27,c7,d3
221.48206646727928,224.03250000000003,a6,b27,c7,d10
228.14251065041745,228.4775,a6,b27,c7,d6
199.1422940604282,198.335,a6,b27,c7,d7
228.67630710555864,231.2275,a6,b27,c7,d2
197.45616168482024,197.7675,a6,b27,c7,d8
1.6354747901874178,1.6449999999999998,a6,b27,c8,d1
1.730608971538657,1.7275,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
3.3983291136772213,3.43,a6,b27,c8,d5
1.7802325111267099,1.745,a6,b27,c8,d3
0.99224983138671,1.0,a6,b27,c8,d10
3.400575349446352,3.42,a6,b27,c8,d6
1.0245517150156949,1.005,a6,b27,c8,d7
3.5296126261878453,3.4225,a6,b27,c8,d2
1.0101825091017615,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1558.877728315373,1553.5475,a6,b27,c4,d1
1571.8627687634134,1551.4425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
101.2466762654897,101.92,a6,b27,c4,d5
1531.2108065330397,1546.9250000000006,a6,b27,c4,d3
69.0057387322736,69.24,a6,b27,c4,d10
102.15477592046624,102.5075,a6,b27,c4,d6
1444.9633172613824,1439.925,a6,b27,c4,d7
103.69328504522407,102.3875,a6,b27,c4,d2
1304.8291836900125,1292.66,a6,b27,c4,d8
33.006418231081206,33.1575,a6,b27,c2,d1
33.46220705454704,33.405,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.413157451494979,2.395,a6,b27,c2,d5
33.80746965753075,33.6725,a6,b27,c2,d3
2.181005503050514,2.2125,a6,b27,c2,d10
2.4005791588246788,2.405,a6,b27,c2,d6
34.24112971685031,33.4525,a6,b27,c2,d7
2.4357559301482574,2.4225000000000003,a6,b27,c2,d2
32.90573863831685,32.847500000000004,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
15.173575682321005,15.285,a6,b4,c5,d1
15.418727616354758,15.4825,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.4730231821034145,2.5025,a6,b4,c5,d5
15.726770140208707,15.675,a6,b4,c5,d3
1.8225720684908664,1.8225,a6,b4,c5,d10
2.5121428773961343,2.515,a6,b4,c5,d6
15.419911247944007,15.485,a6,b4,c5,d7
2.4963951862308504,2.515,a6,b4,c5,d2
10.250008536360221,10.1475,a6,b4,c5,d8
7.1872577530373345,7.1775,a6,b4,c6,d1
7.098347830496035,7.1825,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.9089537481382712,1.915,a6,b4,c6,d5
7.183731039351487,7.1875,a6,b4,c6,d3
1.1559176421843451,1.1574999999999998,a6,b4,c6,d10
1.9192457114204808,1.9025,a6,b4,c6,d6
4.820153024170463,4.8325,a6,b4,c6,d7
1.9049868835917807,1.9125,a6,b4,c6,d2
4.620410498251292,4.5675,a6,b4,c6,d8
256.2926747206286,254.6675,a6,b4,c1,d1
252.3739473993824,254.1975,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
184.65300398953357,185.295,a6,b4,c1,d5
256.6796501317537,253.7525,a6,b4,c1,d3
110.42601147601371,110.39,a6,b4,c1,d10
181.19490208101857,183.54,a6,b4,c1,d6
231.67813194238002,231.27,a6,b4,c1,d7
184.261795968524,182.8325,a6,b4,c1,d2
227.89439291985906,224.8525,a6,b4,c1,d8
216.67482162578773,215.93,a6,b4,c3,d1
216.9087697930047,216.5625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
409.1474799114054,404.65,a6,b4,c3,d5
213.13124560047896,213.485,a6,b4,c3,d3
307.5000406307749,307.11250000000007,a6,b4,c3,d10
407.0096849580001,407.065,a6,b4,c3,d6
181.5211550358588,185.205,a6,b4,c3,d7
399.82554810729386,404.285,a6,b4,c3,d2
185.66010693731846,185.7175,a6,b4,c3,d8
130.77257343720814,130.275,a6,b4,c7,d1
131.03232941822458,130.34,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
134.41999338133547,133.76749999999998,a6,b4,c7,d5
129.79774874751996,131.215,a6,b4,c7,d3
133.01327288878795,133.085,a6,b4,c7,d10
133.09017224732182,132.96,a6,b4,c7,d6
125.47214537851002,124.485,a6,b4,c7,d7
132.72466806660373,132.56,a6,b4,c7,d2
126.21753699041605,125.45,a6,b4,c7,d8
4.187711870694793,4.2225,a6,b4,c8,d1
4.190350218938141,4.2575,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6780578825777417,1.6825,a6,b4,c8,d5
4.293139193637421,4.25,a6,b4,c8,d3
2.057104462390876,2.0825,a6,b4,c8,d10
1.7027314573656605,1.695,a6,b4,c8,d6
1.99848873717048,2.0125,a6,b4,c8,d7
1.694394386849561,1.6725,a6,b4,c8,d2
2.002699393499201,2.025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3804.7440198476575,3788.2225,a6,b4,c4,d1
3773.943934570383,3790.715,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
99.70709201858023,98.2375,a6,b4,c4,d5
3779.533604574477,3814.4975,a6,b4,c4,d3
69.72999373640586,68.91499999999999,a6,b4,c4,d10
96.85145491949831,98.02,a6,b4,c4,d6
3662.057540530592,3644.16,a6,b4,c4,d7
98.58883375937731,97.3575,a6,b4,c4,d2
3176.1780392320643,3138.5925,a6,b4,c4,d8
9.31018390343172,9.5325,a6,b4,c2,d1
9.667900079503644,9.5075,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
166.27672091285388,163.955,a6,b4,c2,d5
9.472589301902048,9.4925,a6,b4,c2,d3
83.75129957238264,82.72999999999998,a6,b4,c2,d10
164.01536213453184,164.7425,a6,b4,c2,d6
9.196720823531491,9.0475,a6,b4,c2,d7
164.18650072965403,164.095,a6,b4,c2,d2
8.879184760392649,8.762500000000001,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.093863408119105,14.04,a6,b16,c5,d1
13.92049663524011,13.955,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.564141396074544,5.4775,a6,b16,c5,d5
14.128577092445715,14.1975,a6,b16,c5,d3
5.0917772129291885,5.11,a6,b16,c5,d10
5.499009458757608,5.5525,a6,b16,c5,d6
13.429349882653806,13.59,a6,b16,c5,d7
5.519728519318772,5.5275,a6,b16,c5,d2
13.3997758704349,13.447500000000002,a6,b16,c5,d8
1.329694210576073,1.35,a6,b16,c6,d1
1.3573940149314956,1.3525,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4945156259115442,1.505,a6,b16,c6,d5
1.3362388375616014,1.3425,a6,b16,c6,d3
1.1684559705854711,1.1625,a6,b16,c6,d10
1.4832087323011731,1.49,a6,b16,c6,d6
1.3427891287617897,1.345,a6,b16,c6,d7
1.5084428922729431,1.495,a6,b16,c6,d2
1.351558224317115,1.35,a6,b16,c6,d8
43.266685670929746,43.175,a6,b16,c1,d1
43.13472944136618,42.985,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1288.8320995968961,1294.4575,a6,b16,c1,d5
43.039162542306364,42.575,a6,b16,c1,d3
428.34226596034836,426.5925,a6,b16,c1,d10
1288.4633557668012,1299.5975,a6,b16,c1,d6
27.226471541329,27.455,a6,b16,c1,d7
1300.8135033770207,1294.0575,a6,b16,c1,d2
26.447806863236785,26.3775,a6,b16,c1,d8
23.564255821986325,23.79,a6,b16,c3,d1
23.64752218836875,23.7875,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
62.234011339691655,61.555,a6,b16,c3,d5
24.197654730117694,23.9625,a6,b16,c3,d3
21.785607470164226,21.8575,a6,b16,c3,d10
60.98039555757025,61.485,a6,b16,c3,d6
3.6523878379091568,3.6375,a6,b16,c3,d7
59.97923426622474,61.3975,a6,b16,c3,d2
3.7877750622611592,3.8125,a6,b16,c3,d8
5.484110373029388,5.495,a6,b16,c7,d1
5.519618191658983,5.5075,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.418360936974678,1.3725,a6,b16,c7,d5
5.549863106967937,5.48,a6,b16,c7,d3
1.3783529767621032,1.3775,a6,b16,c7,d10
1.3519572867681315,1.37,a6,b16,c7,d6
2.8913665835774136,2.88,a6,b16,c7,d7
1.3444864144315645,1.3725,a6,b16,c7,d2
2.8872814058789618,2.865,a6,b16,c7,d8
0.3525141248143985,0.35749999999999993,a6,b16,c8,d1
0.35373143345188224,0.355,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.4688066490378806,1.48,a6,b16,c8,d5
0.3521162071618904,0.35749999999999993,a6,b16,c8,d3
0.5936233002653883,0.6,a6,b16,c8,d10
1.4920504283011946,1.4825,a6,b16,c8,d6
0.11167170142300396,0.11,a6,b16,c8,d7
1.46677441949128,1.4725,a6,b16,c8,d2
0.11063498391092172,0.11,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1147.275600206045,1163.9050000000002,a6,b16,c4,d1
1160.080686228412,1157.5875,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
103.6176913839267,103.4075,a6,b16,c4,d5
1173.3324321060627,1150.1825,a6,b16,c4,d3
92.24952319222434,90.68,a6,b16,c4,d10
105.3647037822018,104.4625,a6,b16,c4,d6
1114.7204115043278,1095.7225,a6,b16,c4,d7
103.91031139112249,104.0225,a6,b16,c4,d2
947.0833734968854,944.635,a6,b16,c4,d8
1.6537631215426196,1.65,a6,b16,c2,d1
1.6298748509611625,1.63,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0956949523962307,1.0875,a6,b16,c2,d5
1.6435570395978158,1.6375,a6,b16,c2,d3
1.1485888160100606,1.1574999999999998,a6,b16,c2,d10
1.0890351333675163,1.0875,a6,b16,c2,d6
1.6605302853040511,1.645,a6,b16,c2,d7
1.092881671377489,1.09,a6,b16,c2,d2
1.4899862759615174,1.5025,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9584440896770503,2.97,a6,b28,c5,d1
2.9564610250360666,2.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7337814783144962,1.7125,a6,b28,c5,d5
2.988592907342264,2.9725,a6,b28,c5,d3
1.5285442970747103,1.535,a6,b28,c5,d10
1.727889095676801,1.7200000000000002,a6,b28,c5,d6
2.995728933893524,2.9800000000000004,a6,b28,c5,d7
1.7275793752545163,1.7075,a6,b28,c5,d2
0.9956633650317688,0.995,a6,b28,c5,d8
1.5208274295670492,1.515,a6,b28,c6,d1
1.549249006660613,1.5225,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8371996357699518,0.84,a6,b28,c6,d5
1.5137424234747592,1.5325,a6,b28,c6,d3
0.6082967398111659,0.5975,a6,b28,c6,d10
0.8461506654197961,0.845,a6,b28,c6,d6
1.5246646550387144,1.54,a6,b28,c6,d7
0.8350355906714158,0.8424999999999999,a6,b28,c6,d2
1.5146435557860587,1.5425,a6,b28,c6,d8
29.831115842245516,29.585,a6,b28,c1,d1
29.455716150914327,29.495,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
686.5659044892883,688.965,a6,b28,c1,d5
29.318252449619976,29.39,a6,b28,c1,d3
213.30491495500968,213.75,a6,b28,c1,d10
688.640846425373,687.4350000000003,a6,b28,c1,d6
18.65377489184989,18.415,a6,b28,c1,d7
695.179596660899,691.565,a6,b28,c1,d2
18.215440666801037,18.0225,a6,b28,c1,d8
7.324513625645578,7.4125,a6,b28,c3,d1
7.3440732356889225,7.3424999999999985,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.587335514237266,15.4525,a6,b28,c3,d5
7.343318016903106,7.335,a6,b28,c3,d3
6.846292448324562,6.8375,a6,b28,c3,d10
15.174404772439535,15.3625,a6,b28,c3,d6
2.3156932966318045,2.3175,a6,b28,c3,d7
15.225477548437178,15.4825,a6,b28,c3,d2
2.439722132914878,2.465,a6,b28,c3,d8
7.738223558038935,7.6925,a6,b28,c7,d1
7.735863914322492,7.7025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.60935087838843,4.615,a6,b28,c7,d5
7.538350855913885,7.567500000000001,a6,b28,c7,d3
4.383763048569764,4.4075,a6,b28,c7,d10
4.643216796406733,4.5875,a6,b28,c7,d6
7.686686345443058,7.6400000000000015,a6,b28,c7,d7
4.558584497538377,4.5775,a6,b28,c7,d2
7.501160583613005,7.42,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
84.83839970419302,84.98,a6,b28,c4,d1
84.73509628274054,85.055,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.681746341955637,7.6075,a6,b28,c4,d5
85.4232678562433,85.555,a6,b28,c4,d3
6.541146743606067,6.562499999999999,a6,b28,c4,d10
7.595252164432666,7.6675,a6,b28,c4,d6
82.02975303340921,82.255,a6,b28,c4,d7
7.603712909137672,7.645,a6,b28,c4,d2
81.02099483621943,81.0925,a6,b28,c4,d8
2.0528321146807453,2.035,a6,b28,c2,d1
2.014742289579869,2.0325,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.332060772159537,3.3425,a6,b28,c2,d5
2.0611458947164434,2.0525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.343232195089174,3.35,a6,b28,c2,d6
2.001306950191178,2.0125,a6,b28,c2,d7
3.2834503388706944,3.3975,a6,b28,c2,d2
2.0121168467509625,2.0375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
9.113765355006091,8.9475,a6,b29,c6,d1
8.972770584554883,8.9725,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.078450394386705,14.1225,a6,b29,c6,d5
9.063877694444702,8.9375,a6,b29,c6,d3
13.45972436676219,13.489999999999998,a6,b29,c6,d10
14.271666851859797,14.222500000000002,a6,b29,c6,d6
9.01610438402756,8.9425,a6,b29,c6,d7
14.130041331707186,14.087500000000002,a6,b29,c6,d2
8.927029053069269,8.9225,a6,b29,c6,d8
9.228658817840678,9.44,a6,b29,c1,d1
9.333673466110573,9.5,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
519.7566544595248,516.2475,a6,b29,c1,d5
9.456939193799327,9.395,a6,b29,c1,d3
159.43112960649862,158.5875,a6,b29,c1,d10
513.4424919630857,520.425,a6,b29,c1,d6
4.536260907784219,4.6625,a6,b29,c1,d7
513.7090344933077,516.6175,a6,b29,c1,d2
3.3155008521290297,3.3275,a6,b29,c1,d8
10.070532059817227,10.06,a6,b29,c3,d1
10.049602586096807,9.9975,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.32045410481187,10.365,a6,b29,c3,d5
9.968826125495964,10.095,a6,b29,c3,d3
3.4838454940917654,3.4725,a6,b29,c3,d10
10.270640430001114,10.275,a6,b29,c3,d6
2.2388511308197687,2.2525,a6,b29,c3,d7
10.334476683434207,10.2325,a6,b29,c3,d2
2.1519628292033124,2.1475,a6,b29,c3,d8
1.948495628148708,1.9575,a6,b29,c7,d1
1.979686997978064,1.96,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2026492838801304,1.21,a6,b29,c7,d5
2.008972383161677,1.96,a6,b29,c7,d3
1.068355641277803,1.0725,a6,b29,c7,d10
1.1915485786769275,1.2,a6,b29,c7,d6
1.643076019969114,1.6525,a6,b29,c7,d7
1.1968438239244994,1.2000000000000002,a6,b29,c7,d2
1.6234575773007995,1.6449999999999998,a6,b29,c7,d8
0.9884227410714213,0.985,a6,b29,c8,d1
0.9818924381268488,0.9825,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.9553067314080956,0.96,a6,b29,c8,d5
0.9847333854332478,0.98,a6,b29,c8,d3
0.7847354880053562,0.79,a6,b29,c8,d10
0.9683462566504232,0.965,a6,b29,c8,d6
0.985568801991804,0.99,a6,b29,c8,d7
0.9459792411438026,0.9625,a6,b29,c8,d2
0.9774896896234291,0.98,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
108.10660972392715,109.27,a6,b29,c4,d1
109.82290525134908,109.74,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.886642110127209,1.8925,a6,b29,c4,d5
109.05245678743911,109.2875,a6,b29,c4,d3
1.8978169211665297,1.8875,a6,b29,c4,d10
1.9221943531230057,1.91,a6,b29,c4,d6
106.53080696291231,108.8075,a6,b29,c4,d7
1.929853670743731,1.895,a6,b29,c4,d2
70.34728516577418,70.89750000000002,a6,b29,c4,d8
1.2465207908677427,1.2275,a6,b29,c2,d1
1.2206596598614423,1.23,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.74296167083989,34.114999999999995,a6,b29,c2,d5
1.2522099718495965,1.2325,a6,b29,c2,d3
9.197856083021591,9.145,a6,b29,c2,d10
34.141153379193,34.25,a6,b29,c2,d6
1.5764749308594217,1.5875,a6,b29,c2,d7
34.764355283793996,34.445,a6,b29,c2,d2
1.5831622654406023,1.59,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.188325104285287,2.2350000000000003,a6,b5,c5,d1
2.2879749774292977,2.2425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.569292857418713,0.57,a6,b5,c5,d5
2.20048533862978,2.23,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5767317509421178,0.5774999999999999,a6,b5,c5,d6
2.2534039092363147,2.245,a6,b5,c5,d7
0.5754050080478487,0.575,a6,b5,c5,d2
2.2383633901036104,2.225,a6,b5,c5,d8
4.218678849125806,4.175,a6,b5,c6,d1
4.193376468906248,4.1675,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.8306948549598254,3.8775,a6,b5,c6,d5
4.056066427063355,4.14,a6,b5,c6,d3
3.5060824736198426,3.5175,a6,b5,c6,d10
3.84882070737185,3.875,a6,b5,c6,d6
4.1189846556834215,4.1625,a6,b5,c6,d7
3.8615054663561934,3.855,a6,b5,c6,d2
4.156937224522053,4.165,a6,b5,c6,d8
811.0651402574073,812.4449999999997,a6,b5,c1,d1
809.2474961458095,811.98,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
436.7248448808207,440.5225,a6,b5,c1,d5
811.6479701225427,808.8375,a6,b5,c1,d3
145.00502998156358,146.875,a6,b5,c1,d10
437.07888491623686,441.3875,a6,b5,c1,d6
780.359285070366,758.43,a6,b5,c1,d7
440.8084547291469,436.98,a6,b5,c1,d2
698.2575255206741,695.4975,a6,b5,c1,d8
27.45874511539134,27.7975,a6,b5,c3,d1
27.346413026947573,27.8375,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
110.9284060081629,111.0525,a6,b5,c3,d5
28.13506173532455,28.015,a6,b5,c3,d3
33.78092376813163,33.7975,a6,b5,c3,d10
109.2678104737095,111.075,a6,b5,c3,d6
5.321824224698711,5.3575,a6,b5,c3,d7
111.78818599709099,111.185,a6,b5,c3,d2
5.082370411365663,5.0825000000000005,a6,b5,c3,d8
196.05739311391656,195.265,a6,b5,c7,d1
193.7404908407075,194.07,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
227.3554201799373,226.7625,a6,b5,c7,d5
193.34485352447211,193.5,a6,b5,c7,d3
232.03440297351472,227.9675,a6,b5,c7,d10
224.44810514687202,224.6925,a6,b5,c7,d6
195.5787117462669,195.235,a6,b5,c7,d7
230.60733737044902,226.1175,a6,b5,c7,d2
189.20580314160716,192.48,a6,b5,c7,d8
1.2448284354697847,1.255,a6,b5,c8,d1
1.2805852259693706,1.27,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.0012129279998296,1.9875,a6,b5,c8,d5
1.2361796513664145,1.2675,a6,b5,c8,d3
1.7356443494571665,1.7475,a6,b5,c8,d10
2.003932799248901,1.99,a6,b5,c8,d6
1.2811586026177693,1.2625,a6,b5,c8,d7
2.000853390065344,2.0025000000000004,a6,b5,c8,d2
1.2542663012633173,1.255,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1017.4559419765964,1011.0225,a6,b5,c4,d1
1010.5351636024013,1012.985,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
108.9458890783846,108.745,a6,b5,c4,d5
1007.0439517587632,1007.935,a6,b5,c4,d3
104.10423709505386,102.7625,a6,b5,c4,d10
109.51588055231691,108.7,a6,b5,c4,d6
972.6834623508124,970.165,a6,b5,c4,d7
110.14602260909928,109.37,a6,b5,c4,d2
903.5927566601308,907.755,a6,b5,c4,d8
135.8175030004706,136.61499999999998,a6,b5,c2,d1
138.12372499974842,138.03,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.341131310125876,1.3275,a6,b5,c2,d5
