real,predict,a,b,c,d
8.263751719327477,8.120000000000001,a5,b26,c7,d2
1.5015134244883317,1.5325000000000002,a5,b26,c7,d8
1.2277331397949498,1.2225,a5,b26,c8,d1
1.2325642643215762,1.225,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
0.9785476152133232,0.9925,a5,b26,c8,d5
1.2106635961496408,1.23,a5,b26,c8,d3
0.8906607889045162,0.89,a5,b26,c8,d10
1.000804792952403,1.0,a5,b26,c8,d6
1.225277899343321,1.2225,a5,b26,c8,d7
0.9892212334475736,1.0,a5,b26,c8,d2
1.229624297200633,1.22,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
10.536728939708238,10.5925,a5,b26,c4,d1
10.615016383569207,10.635,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.8970071784167817,2.96,a5,b26,c4,d5
10.597702206452107,10.575,a5,b26,c4,d3
2.6819621165850616,2.6675,a5,b26,c4,d10
2.9143066014173167,2.9525,a5,b26,c4,d6
9.195897702066494,9.0425,a5,b26,c4,d7
0.9866835097186636,3.0,a5,b26,c4,d2
7.615263708332035,7.565,a5,b26,c4,d8
53.60320168319403,54.07250000000001,a5,b26,c2,d1
53.47747785151177,54.13,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
5.524913217715694,5.46,a5,b26,c2,d5
53.06085157582901,53.7825,a5,b26,c2,d3
3.1491453491636587,3.135,a5,b26,c2,d10
5.540075347632072,5.51,a5,b26,c2,d6
53.380978651897365,53.1575,a5,b26,c2,d7
5.545033845009444,5.5325,a5,b26,c2,d2
49.6271042455088,50.1425,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.118936886706433,1.1125,a5,b27,c6,d1
1.107681915708166,1.1225,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.940347631594266,0.925,a5,b27,c6,d5
1.1273316486519394,1.1225,a5,b27,c6,d3
1.2010192554191004,1.22,a5,b27,c6,d10
0.9235643606145272,0.93,a5,b27,c6,d6
1.0989501789884568,1.0925,a5,b27,c6,d7
0.927856976951311,0.9275,a5,b27,c6,d2
1.094425082142412,1.09,a5,b27,c6,d8
161.4805420115979,160.85,a5,b27,c1,d1
163.10548118881843,161.865,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
43.5060556012187,43.9775,a5,b27,c1,d5
160.98813636685878,162.1475,a5,b27,c1,d3
7.477085066506381,7.3225,a5,b27,c1,d10
43.421196622413284,43.8475,a5,b27,c1,d6
159.48605402087142,156.715,a5,b27,c1,d7
44.32972379708537,43.6575,a5,b27,c1,d2
149.64934548560086,151.48999999999995,a5,b27,c1,d8
1.150393577388995,1.1525,a5,b27,c3,d1
1.1461281150781544,1.1475,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.4916286206596596,1.495,a5,b27,c3,d5
1.1767408499387029,1.16,a5,b27,c3,d3
1.3734726780457878,1.34,a5,b27,c3,d10
1.5004711941193811,1.4974999999999998,a5,b27,c3,d6
1.1389269040189327,1.1475,a5,b27,c3,d7
1.517089207310801,1.4975,a5,b27,c3,d2
1.155426486821843,1.16,a5,b27,c3,d8
1.2548222265059057,1.255,a5,b27,c7,d1
1.2600170244378175,1.26,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.591576304360918,1.62,a5,b27,c7,d5
1.2398265119583511,1.2575,a5,b27,c7,d3
2.426064562338176,2.4400000000000004,a5,b27,c7,d10
1.6125469897370959,1.615,a5,b27,c7,d6
1.2704562775066792,1.265,a5,b27,c7,d7
1.6590868935976562,1.6375,a5,b27,c7,d2
1.266823778223705,1.2675,a5,b27,c7,d8
1.3463278078125251,1.3475,a5,b27,c8,d1
1.3619433329965294,1.3550000000000002,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0954811188736768,1.085,a5,b27,c8,d5
1.330440843300398,1.35,a5,b27,c8,d3
1.2368472726486868,1.225,a5,b27,c8,d10
1.1050030872504584,1.09,a5,b27,c8,d6
1.238083477621553,1.25,a5,b27,c8,d7
1.0963249409580045,1.095,a5,b27,c8,d2
1.2225990921009189,1.235,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
51.584496832593146,52.035,a5,b27,c4,d1
52.49226793794508,52.66,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.435024776127896,8.377500000000001,a5,b27,c4,d5
52.54841941173471,52.3775,a5,b27,c4,d3
2.6358825397824495,2.6500000000000004,a5,b27,c4,d10
8.485901076728648,8.405000000000001,a5,b27,c4,d6
47.94268027504136,47.395,a5,b27,c4,d7
2.0194991916673226,8.0,a5,b27,c4,d2
43.31901279902985,42.95,a5,b27,c4,d8
40.211802507300256,40.0525,a5,b27,c2,d1
40.566542159470586,40.0425,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.6235018014726923,1.62,a5,b27,c2,d5
40.45655552533941,40.34,a5,b27,c2,d3
1.5582338735477868,1.535,a5,b27,c2,d10
1.6347026705034975,1.6025,a5,b27,c2,d6
39.279679101754276,39.74250000000001,a5,b27,c2,d7
1.6290830207665559,1.5975,a5,b27,c2,d2
13.340926222966516,13.105,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.1825436514569991,1.1774999999999998,a5,b4,c5,d1
1.1678187383505385,1.1749999999999998,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.7012300508576577,0.7,a5,b4,c5,d5
1.1560661553767968,1.1625,a5,b4,c5,d3
0.9480459702051842,0.93,a5,b4,c5,d10
0.7091412720859549,0.6975,a5,b4,c5,d6
1.1391915712025715,1.1625,a5,b4,c5,d7
0.7099347520765287,0.705,a5,b4,c5,d2
1.1634776127327384,1.165,a5,b4,c5,d8
1.492960267519235,1.505,a5,b4,c6,d1
1.5041639472267387,1.4925000000000002,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.4162808712722554,1.41,a5,b4,c6,d5
1.527383025174324,1.5,a5,b4,c6,d3
1.3987788806105108,1.375,a5,b4,c6,d10
1.4001095408283408,1.4025,a5,b4,c6,d6
1.50597220046266,1.4975,a5,b4,c6,d7
1.392686738811138,1.4025,a5,b4,c6,d2
1.489796502951975,1.505,a5,b4,c6,d8
184.3405032197616,183.71,a5,b4,c1,d1
187.05922424057053,185.925,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
16.205824084741582,16.21,a5,b4,c1,d5
183.69808801231648,183.9075,a5,b4,c1,d3
5.286864657496863,5.2975,a5,b4,c1,d10
16.28359438000978,16.1,a5,b4,c1,d6
169.56426833158375,172.135,a5,b4,c1,d7
15.939266980317106,16.275000000000002,a5,b4,c1,d2
154.29140828287737,155.82,a5,b4,c1,d8
6.918952718270806,6.8325000000000005,a5,b4,c3,d1
6.8048828102222485,6.844999999999999,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.775685831021349,3.7575,a5,b4,c3,d5
6.81826722482236,6.8900000000000015,a5,b4,c3,d3
1.4820977882763915,1.5025,a5,b4,c3,d10
3.637484357665615,3.685,a5,b4,c3,d6
6.745547993563143,6.735,a5,b4,c3,d7
3.6908161474693535,3.7,a5,b4,c3,d2
6.382395232995778,6.3325,a5,b4,c3,d8
2.522554058934671,2.525,a5,b4,c7,d1
2.5050098979628186,2.5375,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.6589488373005117,1.6725,a5,b4,c7,d5
2.5579786618445133,2.53,a5,b4,c7,d3
1.8576297718190908,1.87,a5,b4,c7,d10
1.6813599305561902,1.6975,a5,b4,c7,d6
2.518946747174556,2.5525,a5,b4,c7,d7
1.6628331059174255,1.6775,a5,b4,c7,d2
2.5088927198002478,2.54,a5,b4,c7,d8
1.7475074178327574,1.745,a5,b4,c8,d1
1.7713026634645008,1.755,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.3382243959527205,1.3375,a5,b4,c8,d5
1.7114097609298755,1.745,a5,b4,c8,d3
2.1164618872659773,2.14,a5,b4,c8,d10
1.3483833421043234,1.3325,a5,b4,c8,d6
1.7364694262554288,1.74,a5,b4,c8,d7
1.3602674264317312,1.3275,a5,b4,c8,d2
1.8041997708071127,1.795,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
130.3581513962443,129.8025,a5,b4,c4,d1
130.78544340947738,129.5875,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
15.878027868683304,15.7925,a5,b4,c4,d5
130.51484382336338,132.325,a5,b4,c4,d3
6.2305840384589,6.2225,a5,b4,c4,d10
15.59468800257495,15.655,a5,b4,c4,d6
117.71003148446268,118.855,a5,b4,c4,d7
2.9981979089689905,16.0,a5,b4,c4,d2
104.40205747253613,105.385,a5,b4,c4,d8
8.985657074991874,9.0575,a5,b4,c2,d1
9.054814800747064,9.1725,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
9.675061651649296,9.615,a5,b4,c2,d5
9.311022329233818,9.125,a5,b4,c2,d3
2.4382086707906057,2.415,a5,b4,c2,d10
9.704131223987416,9.685,a5,b4,c2,d6
8.50700167083995,8.522499999999999,a5,b4,c2,d7
9.626933228911227,9.697500000000002,a5,b4,c2,d2
7.8759099947583975,7.9825,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.070285956857606,1.0775,a5,b16,c5,d1
1.0606227187378607,1.0775,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6432584244352082,0.655,a5,b16,c5,d5
1.0896966446788243,1.075,a5,b16,c5,d3
0.6534655440320338,0.65,a5,b16,c5,d10
0.6328966556509599,0.6425000000000001,a5,b16,c5,d6
1.063426644389474,1.0775,a5,b16,c5,d7
0.6604734339781159,0.6525,a5,b16,c5,d2
1.0775692046192027,1.0775,a5,b16,c5,d8
1.197225174202731,1.2075,a5,b16,c6,d1
1.188722496343686,1.2,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9144488211192354,0.92,a5,b16,c6,d5
1.217278379473525,1.215,a5,b16,c6,d3
0.8791007841685105,0.89,a5,b16,c6,d10
0.9030114738605269,0.9225,a5,b16,c6,d6
1.2095403290107611,1.2075,a5,b16,c6,d7
0.8981650134280311,0.9175,a5,b16,c6,d2
1.1085098464500969,1.1175000000000002,a5,b16,c6,d8
46.0205506497324,46.1775,a5,b16,c1,d1
46.18431183201797,46.36,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
53.603038797959954,53.165,a5,b16,c1,d5
45.71950855782133,46.2925,a5,b16,c1,d3
7.198673266602545,7.157499999999999,a5,b16,c1,d10
54.04604610434166,53.835,a5,b16,c1,d6
44.57376228898068,44.2125,a5,b16,c1,d7
52.75432519367503,53.225,a5,b16,c1,d2
39.53058761397537,39.8775,a5,b16,c1,d8
1.949164991516172,1.9175,a5,b16,c3,d1
1.9362068707070197,1.92,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.8083738824268567,1.8475,a5,b16,c3,d5
1.9457559747516615,1.9225,a5,b16,c3,d3
1.3732988381586329,1.39,a5,b16,c3,d10
1.8025168389842927,1.8325,a5,b16,c3,d6
1.7519471866857366,1.7599999999999998,a5,b16,c3,d7
1.8513180292504292,1.85,a5,b16,c3,d2
1.713344043522166,1.715,a5,b16,c3,d8
2.8366065813404235,2.8475,a5,b16,c7,d1
2.8849237199681657,2.8775,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.7188233762655514,1.7175,a5,b16,c7,d5
2.946310090724672,2.8774999999999995,a5,b16,c7,d3
2.0850386268586583,2.095,a5,b16,c7,d10
1.7063876899397914,1.6974999999999998,a5,b16,c7,d6
2.828971435873359,2.8600000000000003,a5,b16,c7,d7
1.7065014108544827,1.7025,a5,b16,c7,d2
2.8597248198447365,2.83,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.34177765036074764,0.35,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5274408366041989,0.52,a5,b16,c8,d10
0.3577997958926489,0.35,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3552614900282886,0.35,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
34.23989492150449,33.855000000000004,a5,b16,c4,d1
34.77197414301363,34.510000000000005,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
8.571871968019884,8.5875,a5,b16,c4,d5
34.234936999001214,33.724999999999994,a5,b16,c4,d3
2.828073026025518,2.8675,a5,b16,c4,d10
8.781656541404612,8.6325,a5,b16,c4,d6
32.28096724248956,32.197500000000005,a5,b16,c4,d7
1.9912187047988616,9.0,a5,b16,c4,d2
30.913301797716702,30.79,a5,b16,c4,d8
1.789791536405195,1.7775,a5,b16,c2,d1
1.7330518890139135,1.7574999999999998,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.0061755927807368,1.0125,a5,b16,c2,d5
1.7728710753048569,1.75,a5,b16,c2,d3
0.7810380162759577,0.8,a5,b16,c2,d10
1.0252793857961644,1.02,a5,b16,c2,d6
1.7451170151314284,1.7525,a5,b16,c2,d7
1.009437482163459,1.0175,a5,b16,c2,d2
1.7979776449850065,1.76,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7689382060074058,0.7475,a5,b28,c5,d1
0.7382635615464163,0.7374999999999999,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6288904780331345,0.625,a5,b28,c5,d5
0.7506992705026071,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6091611193218232,0.6175,a5,b28,c5,d6
0.7431476298547716,0.7475,a5,b28,c5,d7
0.6272793584979749,0.62,a5,b28,c5,d2
0.7497205245212264,0.75,a5,b28,c5,d8
0.9921365104261948,0.995,a5,b28,c6,d1
0.9993346832318012,0.995,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.31233242532240824,0.305,a5,b28,c6,d5
0.9836196193783135,0.995,a5,b28,c6,d3
0.19939985697921792,0.2,a5,b28,c6,d10
0.30702309000462635,0.3075,a5,b28,c6,d6
0.9919476653815136,0.9975,a5,b28,c6,d7
0.3059096158491599,0.305,a5,b28,c6,d2
0.9959271343046672,1.005,a5,b28,c6,d8
73.25773197731225,74.63250000000002,a5,b28,c1,d1
73.65187739988005,73.17500000000003,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
26.91942501635014,27.1075,a5,b28,c1,d5
73.94601747104733,73.6375,a5,b28,c1,d3
5.741599254007608,5.66,a5,b28,c1,d10
27.31658268280737,27.19,a5,b28,c1,d6
74.5052991833942,73.79249999999998,a5,b28,c1,d7
27.430695164596475,27.27,a5,b28,c1,d2
69.00831914963648,69.2675,a5,b28,c1,d8
2.4467088521994995,2.4625000000000004,a5,b28,c3,d1
2.4566151073260323,2.435,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.3677901929371388,1.3575000000000002,a5,b28,c3,d5
2.405753889372731,2.4575000000000005,a5,b28,c3,d3
4.0975113328952615,4.13,a5,b28,c3,d10
1.3620060751181042,1.365,a5,b28,c3,d6
2.4414331521508785,2.445,a5,b28,c3,d7
1.37634947045085,1.355,a5,b28,c3,d2
2.4579612681472383,2.4725,a5,b28,c3,d8
0.7894539014428341,0.7925,a5,b28,c7,d1
0.7787028746219931,0.7825000000000001,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8748305880856816,0.8725,a5,b28,c7,d5
0.7847027815528398,0.78,a5,b28,c7,d3
1.8709902898077768,1.8625,a5,b28,c7,d10
0.8904718388091643,0.8875000000000001,a5,b28,c7,d6
0.7919868581080292,0.7825,a5,b28,c7,d7
0.897904250013843,0.8875,a5,b28,c7,d2
0.7773430744183141,0.78,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.6471966635162785,1.6475,a5,b28,c4,d1
1.6235956510305385,1.6525,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.171121443272921,1.165,a5,b28,c4,d5
1.6486557712314125,1.6474999999999995,a5,b28,c4,d3
1.1014468596699398,1.1050000000000002,a5,b28,c4,d10
1.1621686785299616,1.1575,a5,b28,c4,d6
1.631735295089749,1.6574999999999998,a5,b28,c4,d7
0.0,1.0,a5,b28,c4,d2
1.344467652755997,1.3525,a5,b28,c4,d8
0.6106133418977397,0.615,a5,b28,c2,d1
0.6027260741214531,0.6124999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4877389261359235,0.49,a5,b28,c2,d5
0.6136115956485186,0.615,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4950012066723522,0.4875,a5,b28,c2,d6
0.6111885014832428,0.615,a5,b28,c2,d7
0.4902450894821903,0.4925,a5,b28,c2,d2
0.6137239648970927,0.615,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.250945126450333,1.25,a5,b29,c6,d1
1.266601115581515,1.25,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.079600677244824,2.0775,a5,b29,c6,d5
1.2428728507395002,1.2525,a5,b29,c6,d3
1.7589963723901558,1.755,a5,b29,c6,d10
2.0296151061721663,2.055,a5,b29,c6,d6
1.5498228983817437,1.5475,a5,b29,c6,d7
2.0647008604308237,2.0625,a5,b29,c6,d2
1.9790616118180973,1.98,a5,b29,c6,d8
56.89117133516147,56.77499999999999,a5,b29,c1,d1
56.404628071725256,56.91250000000001,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
25.615708620452754,25.5575,a5,b29,c1,d5
57.17282042157113,56.7275,a5,b29,c1,d3
4.383274806236413,4.37,a5,b29,c1,d10
25.581181615165892,25.515,a5,b29,c1,d6
55.1150164848335,55.325,a5,b29,c1,d7
25.962552871382627,25.9125,a5,b29,c1,d2
50.937865563698644,51.6125,a5,b29,c1,d8
1.8310556702988248,1.89,a5,b29,c3,d1
1.8861210675168796,1.88,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1302136181600275,1.13,a5,b29,c3,d5
1.9222388408666533,1.8775,a5,b29,c3,d3
1.141425939791572,1.15,a5,b29,c3,d10
1.1313687590870058,1.1175000000000002,a5,b29,c3,d6
1.9039541991184523,1.89,a5,b29,c3,d7
1.1343635650237418,1.12,a5,b29,c3,d2
2.0010096749979147,2.015,a5,b29,c3,d8
1.0033060146473414,1.0275,a5,b29,c7,d1
1.0184112713160327,1.0225,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1079256919563332,1.12,a5,b29,c7,d5
1.0248087140930326,1.0225,a5,b29,c7,d3
1.0695519754221456,1.0825,a5,b29,c7,d10
1.1072314788522046,1.1225,a5,b29,c7,d6
1.2603207233169016,1.2425,a5,b29,c7,d7
1.1269241656188576,1.1275,a5,b29,c7,d2
1.0444176023413578,1.0525000000000002,a5,b29,c7,d8
0.5467228247892025,0.5475000000000001,a5,b29,c8,d1
0.5475254546857656,0.55,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5306263580376547,0.535,a5,b29,c8,d5
0.5466200529403163,0.55,a5,b29,c8,d3
0.6725759032780718,0.665,a5,b29,c8,d10
0.5298012213413689,0.5325,a5,b29,c8,d6
0.5536674721131889,0.55,a5,b29,c8,d7
0.5310197092956989,0.5375000000000001,a5,b29,c8,d2
0.5569885810776011,0.5525,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.0099842815362716,0.9925,a5,b29,c4,d1
1.0090505134950751,1.0075,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.5078465144705755,1.495,a5,b29,c4,d5
0.9925294681423952,1.0,a5,b29,c4,d3
1.8344053508354083,1.8575,a5,b29,c4,d10
1.4475248740749656,1.4900000000000002,a5,b29,c4,d6
0.9884123431947656,1.0,a5,b29,c4,d7
0.0,1.0,a5,b29,c4,d2
0.99859169524088,1.0025,a5,b29,c4,d8
59.988298089380216,59.485,a5,b29,c2,d1
60.040316599317386,59.26000000000001,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5100361481452262,2.55,a5,b29,c2,d5
59.20513596767878,59.13500000000001,a5,b29,c2,d3
1.639732521570504,1.6325,a5,b29,c2,d10
2.5209114534242687,2.535,a5,b29,c2,d6
58.673723012025604,59.435,a5,b29,c2,d7
2.5265592334278133,2.545,a5,b29,c2,d2
3.459218266028848,3.3975000000000004,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.5833021599963228,1.61,a5,b5,c5,d1
1.6148099290190816,1.61,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.07936273436535465,0.08,a5,b5,c5,d5
1.6270104848573146,1.6225,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.07889520565911046,0.08,a5,b5,c5,d6
1.5972629478729194,1.615,a5,b5,c5,d7
0.07369520401008718,0.07500000000000001,a5,b5,c5,d2
1.6105527343845245,1.6075,a5,b5,c5,d8
1.634542783210504,1.6375,a5,b5,c6,d1
1.6446386610082817,1.625,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.91647409964785,0.905,a5,b5,c6,d5
1.6093872363617818,1.6424999999999998,a5,b5,c6,d3
1.4138409512569408,1.4249999999999998,a5,b5,c6,d10
0.8882590176799665,0.8975,a5,b5,c6,d6
1.404013383816103,1.4,a5,b5,c6,d7
0.901701523199094,0.9075,a5,b5,c6,d2
1.3932608645919184,1.41,a5,b5,c6,d8
228.2000691741073,226.8075,a5,b5,c1,d1
226.07558147930519,226.31,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
55.384291134627425,55.14250000000001,a5,b5,c1,d5
225.46731099332038,227.28250000000003,a5,b5,c1,d3
15.397590798958404,15.7225,a5,b5,c1,d10
55.525152712535856,55.55750000000001,a5,b5,c1,d6
220.5908388370657,218.595,a5,b5,c1,d7
54.251151988912476,55.205,a5,b5,c1,d2
193.40800976312474,196.5775,a5,b5,c1,d8
2.0033271777341275,2.01,a5,b5,c3,d1
1.9501667541059395,1.9775,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.2010338790840454,3.2475,a5,b5,c3,d5
1.9841118618782632,1.9925,a5,b5,c3,d3
2.0825470965781903,2.125,a5,b5,c3,d10
3.206423821008185,3.2175,a5,b5,c3,d6
