real,predict,a,b,c,d
1048.0896849924404,1034.66,a6,b11,c4,d7
129.6451454998795,125.6225,a6,b11,c4,d2
983.1046542142157,996.7575,a6,b11,c4,d8
107.24937046320582,107.9975,a6,b11,c2,d1
108.31375900608852,106.7125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
40.632346455243294,39.6775,a6,b11,c2,d5
106.56915284346762,107.4125,a6,b11,c2,d3
22.5791852117134,22.44250000000001,a6,b11,c2,d10
39.971512681213134,39.93,a6,b11,c2,d6
108.26982596865628,106.56,a6,b11,c2,d7
39.97594257656663,39.89,a6,b11,c2,d2
100.844502008847,100.695,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.757375570316377,3.76,a6,b26,c5,d1
3.7926047526065303,3.745,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
5.1994292129237,5.2575,a6,b26,c5,d5
3.781165123778612,3.755,a6,b26,c5,d3
1.6222244069970602,1.6625,a6,b26,c5,d10
5.201926458599797,5.2025000000000015,a6,b26,c5,d6
3.7986430048923134,3.76,a6,b26,c5,d7
5.211127601013,5.215,a6,b26,c5,d2
1.940208788656731,1.9525,a6,b26,c5,d8
356.97174868233384,353.4025,a6,b26,c6,d1
355.1384534964953,355.085,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
636.3791809753151,633.8375,a6,b26,c6,d5
349.5175956479408,353.355,a6,b26,c6,d3
637.5878008504106,641.405,a6,b26,c6,d10
629.5388006043231,643.48,a6,b26,c6,d6
350.6690145493584,352.515,a6,b26,c6,d7
647.9499753861556,644.3275,a6,b26,c6,d2
354.15264356300247,351.27,a6,b26,c6,d8
15280.54430699953,15406.44,a6,b26,c1,d1
15787.845450681065,15474.08,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4976.735754330985,4972.5774999999985,a6,b26,c1,d5
15393.663376816934,15479.6875,a6,b26,c1,d3
2361.5525831319337,2365.725000000001,a6,b26,c1,d10
5004.288840950945,4979.24,a6,b26,c1,d6
14742.175879313552,14815.4175,a6,b26,c1,d7
4964.818294825208,5000.895,a6,b26,c1,d2
12926.086725974497,12963.77,a6,b26,c1,d8
193.79710633537258,195.9475,a6,b26,c3,d1
200.20772629223788,197.625,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.14040619685442,49.5,a6,b26,c3,d5
197.62047544975482,196.8775,a6,b26,c3,d3
310.5931377603008,315.0,a6,b26,c3,d10
50.02416316721716,50.155,a6,b26,c3,d6
117.59762905738731,117.1925,a6,b26,c3,d7
50.37518838430465,49.69750000000001,a6,b26,c3,d2
106.6757529176648,105.5425,a6,b26,c3,d8
12.624859154341149,12.5325,a6,b26,c7,d1
12.639984890809366,12.52,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
37.099552805365065,37.4725,a6,b26,c7,d5
12.661327631346733,12.562500000000002,a6,b26,c7,d3
37.45060804638242,37.227500000000006,a6,b26,c7,d10
36.97477599878354,37.225,a6,b26,c7,d6
12.53121656254215,12.55,a6,b26,c7,d7
37.10086837980947,37.09,a6,b26,c7,d2
12.375204722769608,12.37,a6,b26,c7,d8
2.0259017930141163,2.0575,a6,b26,c8,d1
2.0730437357351463,2.0575,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.5871181075905392,1.59,a6,b26,c8,d5
2.05683353431418,2.055,a6,b26,c8,d3
1.2481118726061535,1.2325,a6,b26,c8,d10
1.5836396872216705,1.61,a6,b26,c8,d6
1.608215515192498,1.5825,a6,b26,c8,d7
1.5816798132730103,1.5925000000000002,a6,b26,c8,d2
1.429385280915281,1.4449999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
415.07149085462606,410.5825,a6,b26,c4,d1
415.7342098292903,409.9525,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
33.07430880296062,33.365,a6,b26,c4,d5
418.12073150542466,411.095,a6,b26,c4,d3
22.84931222816661,23.0675,a6,b26,c4,d10
32.92955210396925,33.27,a6,b26,c4,d6
389.06621853540514,390.82500000000016,a6,b26,c4,d7
33.65174521670199,33.8875,a6,b26,c4,d2
339.3332109206084,336.4775,a6,b26,c4,d8
141.16593204994925,142.5975,a6,b26,c2,d1
142.94258450006222,143.615,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
338.14923803028665,341.0075,a6,b26,c2,d5
143.00592359772327,142.12,a6,b26,c2,d3
328.9824835367231,332.6325,a6,b26,c2,d10
344.21767158678915,343.2050000000001,a6,b26,c2,d6
121.53090053055979,121.2075,a6,b26,c2,d7
346.8069615881924,344.53,a6,b26,c2,d2
110.73791247844828,109.445,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.000147765722226,4.03,a6,b27,c6,d1
4.015575042017703,4.035,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1003584206283317,1.085,a6,b27,c6,d5
4.013062347349583,4.047499999999999,a6,b27,c6,d3
1.012663275396321,1.025,a6,b27,c6,d10
1.0824782043516954,1.0775,a6,b27,c6,d6
3.5362487215388225,3.4625000000000004,a6,b27,c6,d7
1.0821688115691035,1.08,a6,b27,c6,d2
3.0225649925570237,2.9575,a6,b27,c6,d8
118.88795261965437,117.98,a6,b27,c1,d1
118.76924037970251,117.76,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1276.4326212376313,1280.7725,a6,b27,c1,d5
117.3452468658322,117.1775,a6,b27,c1,d3
419.8086947808685,416.86,a6,b27,c1,d10
1280.4929600203345,1279.745,a6,b27,c1,d6
89.9781613395076,90.475,a6,b27,c1,d7
1276.7237969829835,1273.4075,a6,b27,c1,d2
84.26321890379239,84.415,a6,b27,c1,d8
26.6879123841402,26.8625,a6,b27,c3,d1
26.59880115821373,26.74,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
75.55897943538594,75.815,a6,b27,c3,d5
26.95909331084418,26.8525,a6,b27,c3,d3
14.248740857772475,14.0,a6,b27,c3,d10
75.7881652857521,76.2875,a6,b27,c3,d6
8.652497404464588,8.6825,a6,b27,c3,d7
74.72042061565665,75.8875,a6,b27,c3,d2
8.274435132865111,8.3825,a6,b27,c3,d8
242.57195802429987,242.79,a6,b27,c7,d1
244.87629163328145,245.2,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
172.9831892743237,172.74749999999997,a6,b27,c7,d5
248.53507341429557,244.905,a6,b27,c7,d3
156.55641364922687,156.2075,a6,b27,c7,d10
173.89282131804578,172.42000000000004,a6,b27,c7,d6
238.5940557864138,236.9725,a6,b27,c7,d7
170.1532206824039,172.06,a6,b27,c7,d2
233.0074790694528,234.43,a6,b27,c7,d8
3.1986745860252617,3.2325,a6,b27,c8,d1
3.2458228570366336,3.2525,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6739775413971365,1.6825,a6,b27,c8,d5
3.2526266615451918,3.26,a6,b27,c8,d3
1.0687776798051205,1.075,a6,b27,c8,d10
1.7173837011818929,1.68,a6,b27,c8,d6
2.0444781862508403,2.0525,a6,b27,c8,d7
1.6770554927506711,1.69,a6,b27,c8,d2
1.657675452617749,1.6625,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1775.7634194650445,1786.175,a6,b27,c4,d1
1802.4715821546224,1806.8225,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
81.94576431232603,82.785,a6,b27,c4,d5
1765.318366651995,1804.315,a6,b27,c4,d3
47.71993570037528,47.78,a6,b27,c4,d10
83.59385475555031,83.1425,a6,b27,c4,d6
1699.1139468703823,1683.0199999999998,a6,b27,c4,d7
84.11951946281526,83.2675,a6,b27,c4,d2
1526.4405808971067,1518.3825,a6,b27,c4,d8
30.975664695283168,30.63000000000001,a6,b27,c2,d1
30.421788716391283,30.3375,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.3282929087926965,4.3475,a6,b27,c2,d5
30.87450596295559,30.71,a6,b27,c2,d3
4.050252130807292,4.0150000000000015,a6,b27,c2,d10
4.424524250478322,4.345,a6,b27,c2,d6
28.484728689587463,29.11000000000001,a6,b27,c2,d7
4.2745859881890045,4.3425,a6,b27,c2,d2
28.031512228893128,28.7925,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
11.442490549744058,11.6325,a6,b4,c5,d1
11.641699187973016,11.5675,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.7698786144537684,1.7725,a6,b4,c5,d5
11.4544350457443,11.57,a6,b4,c5,d3
1.9109455536894469,1.9175,a6,b4,c5,d10
1.7912232002562083,1.7725,a6,b4,c5,d6
11.457496100490975,11.5825,a6,b4,c5,d7
1.7859480656671904,1.7825,a6,b4,c5,d2
9.053000580541667,8.9125,a6,b4,c5,d8
11.421870414825358,11.565,a6,b4,c6,d1
11.53868464106062,11.46,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4982404628470911,1.49,a6,b4,c6,d5
11.426765332675195,11.48,a6,b4,c6,d3
0.9967338676865319,1.01,a6,b4,c6,d10
1.4701006532450671,1.4675,a6,b4,c6,d6
8.603250010119892,8.5725,a6,b4,c6,d7
1.4783876811835983,1.4925,a6,b4,c6,d2
8.580201592732589,8.442499999999999,a6,b4,c6,d8
362.09792469270917,367.855,a6,b4,c1,d1
360.2648247811814,369.565,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
197.92504297211914,201.435,a6,b4,c1,d5
375.91608074488363,370.255,a6,b4,c1,d3
114.95438177684215,114.68,a6,b4,c1,d10
199.7488318703471,200.3525,a6,b4,c1,d6
332.57583300716686,334.49499999999995,a6,b4,c1,d7
203.66619681352157,202.7375,a6,b4,c1,d2
325.9396335997454,320.4225,a6,b4,c1,d8
253.23596584682383,258.73,a6,b4,c3,d1
259.34875337526347,254.635,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
496.68101598439813,502.16,a6,b4,c3,d5
253.97189786020604,255.9125,a6,b4,c3,d3
326.03442697032295,322.0,a6,b4,c3,d10
494.98528528887323,498.7725,a6,b4,c3,d6
224.53876527897708,224.6175,a6,b4,c3,d7
503.85445512192285,497.23,a6,b4,c3,d2
223.0260738772459,221.1225,a6,b4,c3,d8
122.57173935152716,121.2875,a6,b4,c7,d1
121.14088964205284,121.195,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
87.21581386189132,87.6575,a6,b4,c7,d5
123.44029416613344,121.2025,a6,b4,c7,d3
83.50333174870255,84.185,a6,b4,c7,d10
86.55897626442056,87.5625,a6,b4,c7,d6
114.17502898992659,113.6075,a6,b4,c7,d7
86.76445727779303,86.925,a6,b4,c7,d2
113.50071157747671,112.465,a6,b4,c7,d8
13.49756457812108,13.61,a6,b4,c8,d1
13.95438653226549,13.72,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.461225361831608,2.4675,a6,b4,c8,d5
13.642943582020855,13.802500000000002,a6,b4,c8,d3
1.4707161556720352,1.4675,a6,b4,c8,d10
2.4273752823061177,2.4575,a6,b4,c8,d6
9.979641493239424,10.1525,a6,b4,c8,d7
2.4686390423268976,2.435,a6,b4,c8,d2
9.1839024141694,9.1275,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3879.9827541053455,3853.3675,a6,b4,c4,d1
3826.940746149151,3843.2625,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
102.99105668825716,103.0875,a6,b4,c4,d5
3885.9620385081657,3855.0425,a6,b4,c4,d3
75.38172841302888,75.3175,a6,b4,c4,d10
103.74441313203221,104.005,a6,b4,c4,d6
3677.310456144106,3638.6525,a6,b4,c4,d7
101.5043370877368,103.8725,a6,b4,c4,d2
3226.298715118983,3223.405,a6,b4,c4,d8
14.345608568810821,14.4225,a6,b4,c2,d1
14.348929212374475,14.3675,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
210.03141985869743,207.1825,a6,b4,c2,d5
14.629930079833604,14.4625,a6,b4,c2,d3
102.4543671541498,102.085,a6,b4,c2,d10
204.86932844548986,204.90500000000003,a6,b4,c2,d6
13.260742847893017,13.2975,a6,b4,c2,d7
202.00836950792004,204.8625,a6,b4,c2,d2
12.747271232979895,12.69,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.250474637605487,5.3725000000000005,a6,b16,c5,d1
5.417235701640119,5.425,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.403626993847047,4.3575,a6,b16,c5,d5
5.348209437884286,5.3625,a6,b16,c5,d3
4.05070912755134,4.1025,a6,b16,c5,d10
4.367674194785188,4.33,a6,b16,c5,d6
5.345884590914116,5.39,a6,b16,c5,d7
4.295326361789559,4.2925,a6,b16,c5,d2
5.197481546132461,5.1625000000000005,a6,b16,c5,d8
2.006361990842836,1.985,a6,b16,c6,d1
1.9422792997495864,1.9575,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.184283539553264,2.1775,a6,b16,c6,d5
1.9789344205442223,1.98,a6,b16,c6,d3
1.3535959814146985,1.3725,a6,b16,c6,d10
2.212755425778276,2.185,a6,b16,c6,d6
1.3621681671018286,1.365,a6,b16,c6,d7
2.184037401215957,2.1975,a6,b16,c6,d2
1.3651433387415333,1.375,a6,b16,c6,d8
125.05299053472609,126.94,a6,b16,c1,d1
126.1870393332764,127.4125,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1183.0636059690275,1178.8025,a6,b16,c1,d5
125.4935167778529,126.755,a6,b16,c1,d3
411.5622061349603,408.3425,a6,b16,c1,d10
1190.4642705688225,1189.735,a6,b16,c1,d6
102.29067125892081,102.63,a6,b16,c1,d7
1174.6329979652044,1181.1775000000002,a6,b16,c1,d2
97.98069801897222,97.46999999999998,a6,b16,c1,d8
26.562088278209878,26.6,a6,b16,c3,d1
26.917860127338706,26.6675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
95.48449986471311,96.1825,a6,b16,c3,d5
26.631174570665003,26.910000000000004,a6,b16,c3,d3
29.014283702517947,29.0,a6,b16,c3,d10
94.93062628874901,95.7475,a6,b16,c3,d6
10.93521715585364,10.875,a6,b16,c3,d7
97.13454942155542,96.7125,a6,b16,c3,d2
10.19594526113164,10.2525,a6,b16,c3,d8
11.801865763882587,12.0,a6,b16,c7,d1
11.916483250792954,12.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.01794351912579,1.0,a6,b16,c7,d5
11.782469184744091,12.0,a6,b16,c7,d3
0.9956973946605516,1.0,a6,b16,c7,d10
0.9921945924881111,1.0,a6,b16,c7,d6
6.981931472681197,7.0,a6,b16,c7,d7
0.9917339510256,1.0,a6,b16,c7,d2
5.9759294469940265,6.0,a6,b16,c7,d8
0.4970321516877158,0.4925,a6,b16,c8,d1
0.4893808991463974,0.49,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8307109460087931,0.8225,a6,b16,c8,d5
0.4877894762173661,0.49,a6,b16,c8,d3
0.4794422955158171,0.475,a6,b16,c8,d10
0.8184923810530846,0.825,a6,b16,c8,d6
0.24160951647754755,0.2425,a6,b16,c8,d7
0.8282796672053517,0.8225,a6,b16,c8,d2
0.2404112569818736,0.24,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1331.0757800849506,1346.255,a6,b16,c4,d1
1363.4511213700446,1352.5175,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
94.5444303525179,95.09250000000002,a6,b16,c4,d5
1347.1331001981441,1346.26,a6,b16,c4,d3
83.40807828075731,83.05250000000002,a6,b16,c4,d10
95.36248347840824,95.835,a6,b16,c4,d6
1294.7113374784676,1284.29,a6,b16,c4,d7
96.71158419907421,96.3475,a6,b16,c4,d2
1094.7699114399832,1104.8,a6,b16,c4,d8
3.0540209434912318,3.07,a6,b16,c2,d1
3.015797672104485,3.0375,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0568880282890682,1.0550000000000002,a6,b16,c2,d5
3.0800837303737265,3.0425,a6,b16,c2,d3
1.1525221654541389,1.13,a6,b16,c2,d10
1.08959602390105,1.0675,a6,b16,c2,d6
2.5729589799193997,2.5875,a6,b16,c2,d7
1.0647316942585323,1.0675,a6,b16,c2,d2
2.4206128082624483,2.39,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.4302813503384635,2.475,a6,b28,c5,d1
2.5465046970285083,2.465,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0655948306027936,2.0475000000000003,a6,b28,c5,d5
2.502522899048347,2.4625000000000004,a6,b28,c5,d3
1.6232556649264651,1.6325,a6,b28,c5,d10
2.0469308638680004,2.0675000000000003,a6,b28,c5,d6
1.9940246491765357,2.0,a6,b28,c5,d7
2.0664966938234515,2.0375,a6,b28,c5,d2
1.1813080585438482,1.1825,a6,b28,c5,d8
1.4994743204090142,1.5,a6,b28,c6,d1
1.4672851670363514,1.49,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9584618989448364,0.96,a6,b28,c6,d5
1.520061888806303,1.495,a6,b28,c6,d3
0.8428079530201124,0.8374999999999999,a6,b28,c6,d10
0.9610419444502948,0.97,a6,b28,c6,d6
2.0376909333095905,2.0,a6,b28,c6,d7
0.9730109245413884,0.975,a6,b28,c6,d2
1.4983949822747138,1.5,a6,b28,c6,d8
60.384590483138645,61.025,a6,b28,c1,d1
60.95202120114623,60.78,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
697.9661535264047,692.5775000000001,a6,b28,c1,d5
61.74217182452018,61.5025,a6,b28,c1,d3
237.04365069510052,239.8675,a6,b28,c1,d10
702.7378081970378,695.97,a6,b28,c1,d6
44.565916408030716,45.0,a6,b28,c1,d7
688.4394606826997,689.5674999999999,a6,b28,c1,d2
41.93706622652135,41.95,a6,b28,c1,d8
11.628555146978655,11.595,a6,b28,c3,d1
11.742453326177642,11.4625,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
23.92281846488168,23.92,a6,b28,c3,d5
11.454736019188392,11.49,a6,b28,c3,d3
5.9184688516121975,6.0,a6,b28,c3,d10
23.548982437898434,23.715,a6,b28,c3,d6
5.967226206215317,6.0,a6,b28,c3,d7
23.348113051999718,23.6025,a6,b28,c3,d2
5.380189959830519,5.324999999999998,a6,b28,c3,d8
9.583128294866984,9.5975,a6,b28,c7,d1
9.433888871713254,9.6375,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
7.091906709571536,6.984999999999999,a6,b28,c7,d5
9.72834333496821,9.68,a6,b28,c7,d3
6.788371775798388,6.7925,a6,b28,c7,d10
6.981474520127544,7.005000000000001,a6,b28,c7,d6
9.858239459170356,10.0,a6,b28,c7,d7
7.167755478210852,7.0025,a6,b28,c7,d2
9.622700054331373,9.5475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
80.88914761108333,80.5875,a6,b28,c4,d1
81.07077834019059,81.53,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.504439951255009,8.4475,a6,b28,c4,d5
78.9561430477533,80.4,a6,b28,c4,d3
7.2783303679387625,7.255,a6,b28,c4,d10
8.252437342314597,8.4725,a6,b28,c4,d6
78.44218863049184,78.0,a6,b28,c4,d7
8.456969879007822,8.4175,a6,b28,c4,d2
73.77513110215588,74.03,a6,b28,c4,d8
2.5606807485564542,2.5875,a6,b28,c2,d1
2.548671130926813,2.5725,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.955982458430435,2.9925,a6,b28,c2,d5
2.54962506242296,2.5775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.9456717727835,2.95,a6,b28,c2,d6
3.0216634173623045,3.0,a6,b28,c2,d7
2.962850908570183,2.9725,a6,b28,c2,d2
2.592308804036389,2.5775,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.93212255126648,3.91,a6,b29,c6,d1
3.8951919512367312,3.925,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.742687084750528,14.875,a6,b29,c6,d5
3.9371359895979343,3.96,a6,b29,c6,d3
14.406287206633214,14.46,a6,b29,c6,d10
15.011347669678214,14.96,a6,b29,c6,d6
3.871338211540357,3.8775,a6,b29,c6,d7
14.954301058480477,14.9025,a6,b29,c6,d2
3.884174006900322,3.8725,a6,b29,c6,d8
28.882240262003695,29.1025,a6,b29,c1,d1
29.267130684800183,29.4325,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
506.4146996868335,511.7775,a6,b29,c1,d5
28.80143779524566,28.8775,a6,b29,c1,d3
170.71093752679332,171.1,a6,b29,c1,d10
517.0308714033093,510.16,a6,b29,c1,d6
20.46149622598988,20.4375,a6,b29,c1,d7
501.7791613325392,512.96,a6,b29,c1,d2
17.607268590631833,17.6075,a6,b29,c1,d8
10.535093398976283,10.7075,a6,b29,c3,d1
10.711625505273505,10.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.447087165070972,17.425,a6,b29,c3,d5
10.793816745934203,10.7125,a6,b29,c3,d3
4.996735491250694,5.0,a6,b29,c3,d10
17.41390126863534,17.432499999999994,a6,b29,c3,d6
6.566786128289302,6.4825,a6,b29,c3,d7
17.716428792578785,17.4975,a6,b29,c3,d2
6.4339963166457865,6.420000000000001,a6,b29,c3,d8
2.336951318661378,2.3675,a6,b29,c7,d1
2.3971996317825086,2.3925,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.2311496540232807,2.205,a6,b29,c7,d5
2.3655009158418725,2.375,a6,b29,c7,d3
1.0152861869867442,1.0075,a6,b29,c7,d10
2.2045320008585487,2.2175,a6,b29,c7,d6
2.2588839038287216,2.215,a6,b29,c7,d7
2.2198930359347027,2.225,a6,b29,c7,d2
2.127954318693384,2.13,a6,b29,c7,d8
0.7254943780122752,0.7274999999999999,a6,b29,c8,d1
0.7307917928875494,0.7325,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7328431644797136,0.725,a6,b29,c8,d5
0.7315799230803917,0.7275,a6,b29,c8,d3
1.038987952129634,1.0325000000000002,a6,b29,c8,d10
0.7205070253093473,0.725,a6,b29,c8,d6
0.7373001235147248,0.7324999999999999,a6,b29,c8,d7
0.7072352888976539,0.7175,a6,b29,c8,d2
0.7430256082366622,0.73,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
122.24840592596529,120.5175,a6,b29,c4,d1
